id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705626437,437,"{'id': '94', 'text': 'Tip Shot'}",Dwight Powell makes tip shot,67,68,3,2:04,True,2,{'id': '6'},[{'athlete': {'id': '2531367'}}],2025-03-28T00:44:29Z,True,"{'x': 26, 'y': 4}",124.0
401705626438,438,"{'id': '92', 'text': 'Jump Shot'}",Franz Wagner misses 26-foot three point jumper,67,68,3,1:45,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-03-28T00:44:46Z,True,"{'x': 8, 'y': 20}",105.0
401705626439,439,"{'id': '155', 'text': 'Defensive Rebound'}",Mavericks defensive team rebound,67,68,3,1:45,False,0,{'id': '6'},,2025-03-28T00:44:46Z,False,"{'x': 8, 'y': 20}",105.0
401705626440,440,"{'id': '43', 'text': 'Loose Ball Foul'}",Goga Bitadze loose ball foul,67,68,3,1:45,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-03-28T00:44:50Z,False,"{'x': 26, 'y': 4}",105.0
401705626442,442,"{'id': '92', 'text': 'Jump Shot'}",Jaden Hardy makes 22-foot three point jumper (Brandon Williams assists),70,68,3,1:32,True,3,{'id': '6'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '4397040'}}]",2025-03-28T00:45:18Z,True,"{'x': 2, 'y': 1}",92.0
401705626444,444,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Paolo Banchero bad pass (Naji Marshall steals),70,68,3,1:28,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4278594'}}]",2025-03-28T00:45:23Z,False,"{'x': 15, 'y': 28}",88.0
401705626446,446,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaden Hardy makes 24-foot three pointer,73,68,3,1:18,True,3,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-03-28T00:45:31Z,True,"{'x': 12, 'y': 21}",78.0
401705626447,447,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Anthony Black misses driving floating jump shot,73,68,3,1:04,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-03-28T00:45:45Z,True,"{'x': 35, 'y': 2}",64.0
401705626448,448,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden Hardy defensive rebound,73,68,3,1:01,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-03-28T00:45:47Z,False,"{'x': 35, 'y': 2}",61.0
401705626449,449,"{'id': '44', 'text': 'Shooting Foul'}",Caleb Houstan shooting foul,73,68,3,58.1,False,0,{'id': '19'},[{'athlete': {'id': '4433623'}}],2025-03-28T00:45:55Z,False,"{'x': 21, 'y': 2}",58.1
401705626451,451,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Caleb Martin misses free throw 1 of 2,73,68,3,58.1,False,0,{'id': '6'},[{'athlete': {'id': '3138160'}}],2025-03-28T00:46:29Z,True,"{'x': -214748340, 'y': -214748365}",58.1
401705626452,452,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,73,68,3,58.1,False,0,{'id': '6'},,2025-03-28T00:46:29Z,False,"{'x': -214748340, 'y': -214748365}",58.1
401705626453,453,"{'id': '584', 'text': 'Substitution'}",Tristan da Silva enters the game for Franz Wagner,73,68,3,58.1,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4566434'}}]",2025-03-28T00:46:30Z,False,"{'x': -214748340, 'y': -214748365}",58.1
401705626455,455,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Caleb Martin makes free throw 2 of 2,74,68,3,58.1,True,1,{'id': '6'},[{'athlete': {'id': '3138160'}}],2025-03-28T00:46:51Z,True,"{'x': -214748340, 'y': -214748365}",58.1
401705626456,456,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Paolo Banchero misses two point shot,74,68,3,38.1,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-28T00:47:12Z,True,"{'x': 25, 'y': 12}",38.1
401705626457,457,"{'id': '156', 'text': 'Offensive Rebound'}",Paolo Banchero offensive rebound,74,68,3,37.1,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-28T00:47:13Z,False,"{'x': 25, 'y': 12}",37.1
401705626458,458,"{'id': '63', 'text': 'Lost Ball Turnover'}",Paolo Banchero lost ball turnover (Brandon Williams steals),74,68,3,34.1,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4397040'}}]",2025-03-28T00:47:18Z,False,"{'x': 38, 'y': -1}",34.1
401705626460,460,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Brandon Williams bad pass (Paolo Banchero steals),74,68,3,33.2,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '4432573'}}]",2025-03-28T00:47:25Z,False,"{'x': 34, 'y': 2}",33.2
401705626462,462,"{'id': '44', 'text': 'Shooting Foul'}",Dwight Powell shooting foul,74,68,3,31.2,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2025-03-28T00:47:28Z,False,"{'x': 31, 'y': 4}",31.2
401705626464,464,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paolo Banchero makes free throw 1 of 2,74,69,3,31.2,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-28T00:47:53Z,True,"{'x': -214748340, 'y': -214748365}",31.2
401705626465,465,"{'id': '584', 'text': 'Substitution'}",Anthony Davis enters the game for Dwight Powell,74,69,3,31.2,False,0,{'id': '6'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '2531367'}}]",2025-03-28T00:47:55Z,False,"{'x': -214748340, 'y': -214748365}",31.2
401705626467,467,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paolo Banchero makes free throw 2 of 2,74,70,3,31.2,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-28T00:48:14Z,True,"{'x': -214748340, 'y': -214748365}",31.2
401705626468,468,"{'id': '92', 'text': 'Jump Shot'}",Anthony Davis makes 25-foot three point jumper (Brandon Williams assists),77,70,3,12.1,True,3,{'id': '6'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '4397040'}}]",2025-03-28T00:48:38Z,True,"{'x': 10, 'y': 21}",12.1
401705626470,470,"{'id': '132', 'text': 'Step Back Jump Shot'}",Paolo Banchero misses 26-foot three point step back jumpshot,77,70,3,3.1,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-28T00:48:51Z,True,"{'x': 10, 'y': 22}",3.1
401705626471,471,"{'id': '156', 'text': 'Offensive Rebound'}",Tristan da Silva offensive rebound,77,70,3,1.1,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-03-28T00:48:53Z,False,"{'x': 10, 'y': 22}",1.1
401705626472,472,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Tristan da Silva misses 15-foot two point shot,77,70,3,0.2,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-03-28T00:48:57Z,True,"{'x': 38, 'y': 10}",0.2
401705626473,473,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,77,70,3,0.0,False,0,{'id': '19'},,2025-03-28T00:48:57Z,False,"{'x': 38, 'y': 10}",0.0
401705626474,474,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,77,70,3,0.0,False,0,,,2025-03-28T00:49:01Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705626475,475,"{'id': '584', 'text': 'Substitution'}",Jonathan Isaac enters the game for Paolo Banchero,77,70,4,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '4065654'}}, {'athlete': {'id': '4432573'}}]",2025-03-28T00:50:33Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705626476,476,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for Brandon Williams,77,70,4,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4397040'}}]",2025-03-28T00:50:33Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705626477,477,"{'id': '584', 'text': 'Substitution'}",Spencer Dinwiddie enters the game for Naji Marshall,77,70,4,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '2580782'}}, {'athlete': {'id': '4278594'}}]",2025-03-28T00:50:33Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705626482,482,"{'id': '92', 'text': 'Jump Shot'}",Jonathan Isaac misses 24-foot three point jumper,77,70,4,11:50,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-03-28T00:51:44Z,True,"{'x': 48, 'y': 8}",710.0
401705626483,483,"{'id': '155', 'text': 'Defensive Rebound'}",Spencer Dinwiddie defensive rebound,77,70,4,11:46,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-03-28T00:51:48Z,False,"{'x': 48, 'y': 8}",706.0
401705626484,484,"{'id': '92', 'text': 'Jump Shot'}",Anthony Davis misses 14-foot jumper,77,70,4,11:33,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-03-28T00:52:00Z,True,"{'x': 39, 'y': 1}",693.0
401705626485,485,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Isaac defensive rebound,77,70,4,11:31,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-03-28T00:52:02Z,False,"{'x': 39, 'y': 1}",691.0
401705626486,486,"{'id': '92', 'text': 'Jump Shot'}",Tristan da Silva misses 22-foot three point jumper,77,70,4,11:18,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-03-28T00:52:15Z,True,"{'x': 2, 'y': 4}",678.0
401705626487,487,"{'id': '155', 'text': 'Defensive Rebound'}",Mavericks defensive team rebound,77,70,4,11:17,False,0,{'id': '6'},,2025-03-28T00:52:16Z,False,"{'x': 2, 'y': 4}",677.0
401705626489,489,"{'id': '110', 'text': 'Driving Layup Shot'}",Spencer Dinwiddie misses driving layup,77,70,4,10:51,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-03-28T00:52:51Z,True,"{'x': 35, 'y': 9}",651.0
401705626490,490,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Isaac defensive rebound,77,70,4,10:48,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-03-28T00:52:54Z,False,"{'x': 35, 'y': 9}",648.0
401705626491,491,"{'id': '109', 'text': 'Running Layup Shot'}",Anthony Black makes two point shot,77,72,4,10:44,True,2,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-03-28T00:52:59Z,True,"{'x': 24, 'y': 3}",644.0
401705626492,492,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaden Hardy makes driving layup,79,72,4,10:23,True,2,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-03-28T00:53:20Z,True,"{'x': 27, 'y': 2}",623.0
401705626494,494,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Anthony Black makes 4-foot driving floating jump shot (Goga Bitadze assists),79,74,4,10:03,True,2,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4348700'}}]",2025-03-28T00:53:55Z,True,"{'x': 26, 'y': 5}",603.0
401705626496,496,"{'id': '44', 'text': 'Shooting Foul'}",Caleb Martin shooting foul,79,74,4,10:03,False,0,{'id': '6'},[{'athlete': {'id': '3138160'}}],2025-03-28T00:53:58Z,False,"{'x': 25, 'y': 9}",603.0
401705626498,498,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for Caleb Martin,79,74,4,10:03,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '3138160'}}]",2025-03-28T00:54:11Z,False,"{'x': -214748340, 'y': -214748365}",603.0
401705626500,500,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Anthony Black makes free throw 1 of 1,79,75,4,10:03,True,1,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-03-28T00:54:28Z,True,"{'x': -214748340, 'y': -214748365}",603.0
401705626501,501,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Black blocks Jaden Hardy 's 13-foot pullup jump shot,79,75,4,9:47,False,0,{'id': '6'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '4712849'}}]",2025-03-28T00:54:45Z,True,"{'x': 20, 'y': 13}",587.0
401705626503,503,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Isaac defensive rebound,79,75,4,9:46,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-03-28T00:54:46Z,False,"{'x': 20, 'y': 13}",586.0
401705626524,524,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Anthony Black bad pass (Spencer Dinwiddie steals),79,75,4,9:41,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '2580782'}}]",2025-03-28T00:54:47Z,False,"{'x': 28, 'y': 4}",581.0
401705626507,507,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Anthony Davis misses 11-foot two point shot,79,75,4,9:24,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-03-28T00:55:08Z,True,"{'x': 14, 'y': 3}",564.0
401705626508,508,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,79,75,4,9:22,False,0,{'id': '6'},,2025-03-28T00:55:10Z,False,"{'x': 14, 'y': 3}",562.0
401705626510,510,"{'id': '584', 'text': 'Substitution'}",Franz Wagner enters the game for Tristan da Silva,79,75,4,9:22,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4702382'}}]",2025-03-28T00:55:16Z,False,"{'x': -214748340, 'y': -214748365}",562.0
401705626511,511,"{'id': '584', 'text': 'Substitution'}",Brandon Williams enters the game for Spencer Dinwiddie,79,75,4,9:22,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '2580782'}}]",2025-03-28T00:55:16Z,False,"{'x': -214748340, 'y': -214748365}",562.0
401705626514,514,"{'id': '92', 'text': 'Jump Shot'}",Jaden Hardy makes 22-foot three point jumper (Brandon Williams assists),82,75,4,9:20,True,3,{'id': '6'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '4397040'}}]",2025-03-28T00:55:47Z,True,"{'x': 48, 'y': 1}",560.0
401705626516,516,"{'id': '132', 'text': 'Step Back Jump Shot'}",Franz Wagner makes 17-foot step back jumpshot,82,77,4,9:02,True,2,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-03-28T00:56:01Z,True,"{'x': 35, 'y': 14}",542.0
401705626517,517,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Max Christie misses driving floating jump shot,82,77,4,8:37,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-03-28T00:56:27Z,True,"{'x': 34, 'y': 1}",517.0
401705626518,518,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Black defensive rebound,82,77,4,8:34,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-03-28T00:56:30Z,False,"{'x': 34, 'y': 1}",514.0
401705626519,519,"{'id': '113', 'text': 'Running Jump Shot'}",Franz Wagner misses 26-foot three point shot,82,77,4,8:31,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-03-28T00:56:33Z,True,"{'x': 9, 'y': 21}",511.0
401705626520,520,"{'id': '156', 'text': 'Offensive Rebound'}",Jonathan Isaac offensive rebound,82,77,4,8:28,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-03-28T00:56:36Z,False,"{'x': 9, 'y': 21}",508.0
401705626521,521,"{'id': '110', 'text': 'Driving Layup Shot'}",Franz Wagner makes driving layup (Jonathan Isaac assists),82,79,4,8:22,True,2,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4065654'}}]",2025-03-28T00:56:42Z,True,"{'x': 28, 'y': 2}",502.0
401705626523,523,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,82,79,4,8:22,False,0,{'id': '6'},,2025-03-28T00:56:55Z,False,"{'x': -214748340, 'y': -214748365}",502.0
401705626527,527,"{'id': '45', 'text': 'Personal Foul'}",Anthony Black personal foul,82,79,4,8:21,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-03-28T00:59:45Z,False,"{'x': 39, 'y': 1}",501.0
401705626529,529,"{'id': '92', 'text': 'Jump Shot'}",Max Christie makes 24-foot three point jumper (Naji Marshall assists),85,79,4,7:53,True,3,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4278594'}}]",2025-03-28T01:00:22Z,True,"{'x': 48, 'y': 8}",473.0
401705626532,532,"{'id': '73', 'text': 'Offensive Goaltending Turnover'}",Jonathan Isaac offensive goaltending turnover,85,79,4,7:32,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-03-28T01:00:57Z,False,"{'x': 26, 'y': 3}",452.0
401705626543,543,"{'id': '584', 'text': 'Substitution'}",Paolo Banchero enters the game for Jonathan Isaac,85,79,4,7:32,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4065654'}}]",2025-03-28T01:02:23Z,False,"{'x': -214748340, 'y': -214748365}",452.0
401705626566,566,"{'id': '584', 'text': 'Substitution'}",Dwight Powell enters the game for Anthony Davis,85,79,4,7:32,False,0,{'id': '6'},"[{'athlete': {'id': '2531367'}}, {'athlete': {'id': '6583'}}]",2025-03-28T01:02:23Z,False,"{'x': -214748340, 'y': -214748365}",452.0
401705626533,533,"{'id': '110', 'text': 'Driving Layup Shot'}",Goga Bitadze blocks Jaden Hardy 's 2-foot driving layup,85,79,4,7:11,False,0,{'id': '6'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '4348700'}}]",2025-03-28T01:02:33Z,True,"{'x': 27, 'y': 2}",431.0
401705626535,535,"{'id': '155', 'text': 'Defensive Rebound'}",Franz Wagner defensive rebound,85,79,4,7:10,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-03-28T01:02:34Z,False,"{'x': 27, 'y': 2}",430.0
401705626536,536,"{'id': '63', 'text': 'Lost Ball Turnover'}",Franz Wagner lost ball turnover (Brandon Williams steals),85,79,4,7:06,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4397040'}}]",2025-03-28T01:02:38Z,False,"{'x': 28, 'y': 2}",426.0
401705626538,538,"{'id': '110', 'text': 'Driving Layup Shot'}",Brandon Williams makes driving layup,87,79,4,6:59,True,2,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-03-28T01:02:38Z,True,"{'x': 26, 'y': 3}",419.0
401705626539,539,"{'id': '92', 'text': 'Jump Shot'}",Caleb Houstan misses 25-foot three point jumper,87,79,4,6:42,False,0,{'id': '19'},[{'athlete': {'id': '4433623'}}],2025-03-28T01:02:38Z,True,"{'x': 40, 'y': 20}",402.0
401705626540,540,"{'id': '156', 'text': 'Offensive Rebound'}",Goga Bitadze offensive rebound,87,79,4,6:40,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-03-28T01:02:40Z,False,"{'x': 40, 'y': 20}",400.0
401705626541,541,"{'id': '44', 'text': 'Shooting Foul'}",Brandon Williams shooting foul,87,79,4,6:40,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-03-28T01:02:38Z,False,"{'x': 28, 'y': 4}",400.0
401705626545,545,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Goga Bitadze makes free throw 1 of 2,87,80,4,6:40,True,1,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-03-28T01:02:45Z,True,"{'x': -214748340, 'y': -214748365}",400.0
401705626546,546,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Goga Bitadze misses free throw 2 of 2,87,80,4,6:40,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-03-28T01:02:45Z,True,"{'x': -214748340, 'y': -214748365}",400.0
401705626547,547,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden Hardy defensive rebound,87,80,4,6:37,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-03-28T01:02:48Z,False,"{'x': -214748340, 'y': -214748365}",397.0
401705626548,548,"{'id': '45', 'text': 'Personal Foul'}",Anthony Black personal foul,87,80,4,6:28,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-03-28T01:03:00Z,False,"{'x': 25, 'y': 4}",388.0
401705626550,550,"{'id': '44', 'text': 'Shooting Foul'}",Goga Bitadze shooting foul,87,80,4,6:17,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-03-28T01:03:41Z,False,"{'x': 28, 'y': 2}",377.0
401705626552,552,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaden Hardy makes free throw 1 of 2,88,80,4,6:17,True,1,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-03-28T01:04:10Z,True,"{'x': -214748340, 'y': -214748365}",377.0
401705626553,553,"{'id': '584', 'text': 'Substitution'}",Kentavious Caldwell-Pope enters the game for Caleb Houstan,88,80,4,6:17,False,0,{'id': '19'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4433623'}}]",2025-03-28T01:04:12Z,False,"{'x': -214748340, 'y': -214748365}",377.0
401705626554,554,"{'id': '584', 'text': 'Substitution'}",Wendell Carter Jr. enters the game for Goga Bitadze,88,80,4,6:17,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4348700'}}]",2025-03-28T01:04:12Z,False,"{'x': -214748340, 'y': -214748365}",377.0
401705626557,557,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaden Hardy makes free throw 2 of 2,89,80,4,6:17,True,1,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-03-28T01:04:37Z,True,"{'x': -214748340, 'y': -214748365}",377.0
401705626559,559,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Franz Wagner misses 9-foot two point shot,89,80,4,5:55,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-03-28T01:05:16Z,True,"{'x': 21, 'y': 9}",355.0
401705626560,560,"{'id': '155', 'text': 'Defensive Rebound'}",Max Christie defensive rebound,89,80,4,5:51,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-03-28T01:05:20Z,False,"{'x': 21, 'y': 9}",351.0
401705626561,561,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Williams misses 19-foot pullup jump shot,89,80,4,5:37,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-03-28T01:05:33Z,True,"{'x': 33, 'y': 18}",337.0
401705626562,562,"{'id': '156', 'text': 'Offensive Rebound'}",Dwight Powell offensive rebound,89,80,4,5:36,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2025-03-28T01:05:34Z,False,"{'x': 33, 'y': 18}",336.0
401705626563,563,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Jaden Hardy misses 1-foot two point shot,89,80,4,5:28,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-03-28T01:05:42Z,True,"{'x': 25, 'y': 2}",328.0
401705626564,564,"{'id': '156', 'text': 'Offensive Rebound'}",Brandon Williams offensive team rebound,89,80,4,5:27,False,0,{'id': '6'},,2025-03-28T01:05:43Z,False,"{'x': 25, 'y': 2}",327.0
401705626568,568,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,89,80,4,5:27,False,0,{'id': '6'},,2025-03-28T01:06:24Z,False,"{'x': -214748340, 'y': -214748365}",327.0
401705626569,569,"{'id': '584', 'text': 'Substitution'}",Klay Thompson enters the game for Max Christie,89,80,4,5:27,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4432582'}}]",2025-03-28T01:07:59Z,False,"{'x': -214748340, 'y': -214748365}",327.0
401705626570,570,"{'id': '584', 'text': 'Substitution'}",Spencer Dinwiddie enters the game for Brandon Williams,89,80,4,5:27,False,0,{'id': '6'},"[{'athlete': {'id': '2580782'}}, {'athlete': {'id': '4397040'}}]",2025-03-28T01:07:59Z,False,"{'x': -214748340, 'y': -214748365}",327.0
401705626571,571,"{'id': '584', 'text': 'Substitution'}",Anthony Davis enters the game for Dwight Powell,89,80,4,5:27,False,0,{'id': '6'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '2531367'}}]",2025-03-28T01:07:59Z,False,"{'x': -214748340, 'y': -214748365}",327.0
401705626575,575,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson makes 24-foot three point jumper (Anthony Davis assists),92,80,4,5:21,True,3,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '6583'}}]",2025-03-28T01:09:28Z,True,"{'x': 10, 'y': 20}",321.0
401705626577,577,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero makes 9-foot pullup jump shot (Anthony Black assists),92,82,4,5:02,True,2,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4712849'}}]",2025-03-28T01:09:47Z,True,"{'x': 15, 'y': 2}",302.0
401705626578,578,"{'id': '42', 'text': 'Offensive Foul'}",Naji Marshall offensive foul,92,82,4,4:52,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-03-28T01:10:00Z,False,"{'x': 24, 'y': 34}",292.0
401705626580,580,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Naji Marshall turnover,92,82,4,4:52,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-03-28T01:10:00Z,False,"{'x': 24, 'y': 34}",292.0
401705626581,581,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Paolo Banchero makes 13-foot two point shot,92,84,4,4:39,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-28T01:10:27Z,True,"{'x': 12, 'y': 1}",279.0
401705626583,583,"{'id': '92', 'text': 'Jump Shot'}",Anthony Davis misses 25-foot three point jumper,92,84,4,4:15,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-03-28T01:10:50Z,True,"{'x': 11, 'y': 21}",255.0
401705626584,584,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Black defensive rebound,92,84,4,4:12,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-03-28T01:10:53Z,False,"{'x': 11, 'y': 21}",252.0
401705626585,585,"{'id': '113', 'text': 'Running Jump Shot'}",Kentavious Caldwell-Pope misses 25-foot three point shot,92,84,4,4:08,False,0,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-03-28T01:10:57Z,True,"{'x': 42, 'y': 19}",248.0
401705626586,586,"{'id': '155', 'text': 'Defensive Rebound'}",Spencer Dinwiddie defensive rebound,92,84,4,4:03,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-03-28T01:11:02Z,False,"{'x': 42, 'y': 19}",243.0
401705626587,587,"{'id': '110', 'text': 'Driving Layup Shot'}",Spencer Dinwiddie makes driving layup,94,84,4,3:47,True,2,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-03-28T01:11:19Z,True,"{'x': 22, 'y': 1}",227.0
401705626588,588,"{'id': '95', 'text': 'Layup Shot'}",Franz Wagner misses layup,94,84,4,3:33,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-03-28T01:11:32Z,True,"{'x': 24, 'y': 3}",213.0
401705626589,589,"{'id': '155', 'text': 'Defensive Rebound'}",Naji Marshall defensive rebound,94,84,4,3:33,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-03-28T01:11:32Z,False,"{'x': 24, 'y': 3}",213.0
