id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401809938445,445,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Jaylen Wells makes free throw 3 of 3,72,60,3,9:29,True,1,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-10-23T01:40:44Z,True,"{'x': -214748340, 'y': -214748365}",569.0
401809938446,446,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaren Jackson Jr. blocks Herbert Jones 's 3-foot driving layup,72,60,3,9:17,False,0,{'id': '3'},"[{'athlete': {'id': '4277813'}}, {'athlete': {'id': '4277961'}}]",2025-10-23T01:40:58Z,True,"{'x': 28, 'y': 3}",557.0
401809938448,448,"{'id': '156', 'text': 'Offensive Rebound'}",Herbert Jones offensive rebound,72,60,3,9:14,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2025-10-23T01:41:01Z,False,"{'x': 28, 'y': 3}",554.0
401809938449,449,"{'id': '110', 'text': 'Driving Layup Shot'}",Trey Murphy III misses driving layup,72,60,3,9:06,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-10-23T01:41:09Z,True,"{'x': 25, 'y': 5}",546.0
401809938450,450,"{'id': '155', 'text': 'Defensive Rebound'}",Jaren Jackson Jr. defensive rebound,72,60,3,9:02,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-10-23T01:41:13Z,False,"{'x': 25, 'y': 5}",542.0
401809938451,451,"{'id': '93', 'text': 'Hook Shot'}",Jaren Jackson Jr. makes 9-foot hook shot (Jaylen Wells assists),72,62,3,8:52,True,2,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '5112087'}}]",2025-10-23T01:41:22Z,True,"{'x': 16, 'y': 0}",532.0
401809938453,453,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Trey Murphy III misses two point shot,72,62,3,8:37,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-10-23T01:41:37Z,True,"{'x': 27, 'y': 3}",517.0
401809938454,454,"{'id': '155', 'text': 'Defensive Rebound'}",Kentavious Caldwell-Pope defensive rebound,72,62,3,8:35,False,0,{'id': '29'},[{'athlete': {'id': '2581018'}}],2025-10-23T01:41:39Z,False,"{'x': 27, 'y': 3}",515.0
401809938455,455,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ja Morant makes 9-foot driving floating jump shot,72,64,3,8:31,True,2,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-10-23T01:41:43Z,True,"{'x': 25, 'y': 10}",511.0
401809938456,456,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,72,64,3,8:31,False,0,{'id': '3'},,2025-10-23T01:41:47Z,False,"{'x': -214748340, 'y': -214748365}",511.0
401809938458,458,"{'id': '584', 'text': 'Substitution'}",Santi Aldama enters the game for Kentavious Caldwell-Pope,72,64,3,8:31,False,0,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '2581018'}}]",2025-10-23T01:43:41Z,False,"{'x': -214748340, 'y': -214748365}",511.0
401809938459,459,"{'id': '584', 'text': 'Substitution'}",Olivier-Maxence Prosper enters the game for Jaren Jackson Jr.,72,64,3,8:31,False,0,{'id': '29'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '4277961'}}]",2025-10-23T01:43:41Z,False,"{'x': -214748340, 'y': -214748365}",511.0
401809938462,462,"{'id': '42', 'text': 'Offensive Foul'}",Yves Missi offensive foul,72,64,3,8:19,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-10-23T01:44:55Z,False,"{'x': 36, 'y': 13}",499.0
401809938464,464,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Yves Missi turnover,72,64,3,8:19,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-10-23T01:44:55Z,False,"{'x': 36, 'y': 13}",499.0
401809938465,465,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Wells misses 25-foot three point jumper,72,64,3,8:08,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-10-23T01:45:16Z,True,"{'x': 6, 'y': 16}",488.0
401809938466,466,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Murphy III defensive rebound,72,64,3,8:05,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-10-23T01:45:19Z,False,"{'x': 6, 'y': 16}",485.0
401809938467,467,"{'id': '44', 'text': 'Shooting Foul'}",Olivier-Maxence Prosper shooting foul,72,64,3,7:59,False,0,{'id': '29'},[{'athlete': {'id': '4595400'}}],2025-10-23T01:45:27Z,False,"{'x': 23, 'y': 5}",479.0
401809938469,469,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Yves Missi misses free throw 1 of 2,72,64,3,7:59,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-10-23T01:45:56Z,True,"{'x': -214748340, 'y': -214748365}",479.0
401809938470,470,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,72,64,3,7:59,False,0,{'id': '3'},,2025-10-23T01:45:56Z,False,"{'x': -214748340, 'y': -214748365}",479.0
401809938471,471,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Yves Missi makes free throw 2 of 2,73,64,3,7:59,True,1,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-10-23T01:45:56Z,True,"{'x': -214748340, 'y': -214748365}",479.0
401809938473,473,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jock Landale makes 3-foot two point shot (Ja Morant assists),73,66,3,7:48,True,2,{'id': '29'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '4279888'}}]",2025-10-23T01:46:29Z,True,"{'x': 25, 'y': 4}",468.0
401809938475,475,"{'id': '92', 'text': 'Jump Shot'}",Herbert Jones makes 23-foot three point jumper (Zion Williamson assists),76,66,3,7:41,True,3,{'id': '3'},"[{'athlete': {'id': '4277813'}}, {'athlete': {'id': '4395628'}}]",2025-10-23T01:46:36Z,True,"{'x': 2, 'y': 6}",461.0
401809938477,477,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Ja Morant makes 2-foot two point shot,76,68,3,7:28,True,2,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-10-23T01:46:48Z,True,"{'x': 23, 'y': 2}",448.0
401809938478,478,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Zion Williamson makes 8-foot two point shot,78,68,3,7:16,True,2,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-10-23T01:47:01Z,True,"{'x': 22, 'y': 8}",436.0
401809938479,479,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ja Morant makes 25-foot three point step back jumpshot,78,71,3,6:57,True,3,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-10-23T01:47:19Z,True,"{'x': 18, 'y': 24}",417.0
401809938481,481,"{'id': '45', 'text': 'Personal Foul'}",Olivier-Maxence Prosper personal foul,78,71,3,6:45,False,0,{'id': '29'},[{'athlete': {'id': '4595400'}}],2025-10-23T01:47:34Z,False,"{'x': 12, 'y': 13}",405.0
401809938483,483,"{'id': '584', 'text': 'Substitution'}",Kentavious Caldwell-Pope enters the game for Jaylen Wells,78,71,3,6:45,False,0,{'id': '29'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '5112087'}}]",2025-10-23T01:47:44Z,False,"{'x': -214748340, 'y': -214748365}",405.0
401809938484,484,"{'id': '584', 'text': 'Substitution'}",Jaren Jackson Jr. enters the game for Ja Morant,78,71,3,6:45,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4279888'}}]",2025-10-23T01:47:44Z,False,"{'x': -214748340, 'y': -214748365}",405.0
401809938485,485,"{'id': '584', 'text': 'Substitution'}",Javon Small enters the game for Jock Landale,78,71,3,6:45,False,0,{'id': '29'},"[{'athlete': {'id': '4781746'}}, {'athlete': {'id': '3146557'}}]",2025-10-23T01:47:44Z,False,"{'x': -214748340, 'y': -214748365}",405.0
401809938486,486,"{'id': '584', 'text': 'Substitution'}",Saddiq Bey enters the game for Zion Williamson,78,71,3,6:45,False,0,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4395628'}}]",2025-10-23T01:47:44Z,False,"{'x': -214748340, 'y': -214748365}",405.0
401809938491,491,"{'id': '131', 'text': 'Pullup Jump Shot'}",Herbert Jones misses 25-foot three point pullup jump shot,78,71,3,6:38,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2025-10-23T01:48:14Z,True,"{'x': 11, 'y': 22}",398.0
401809938492,492,"{'id': '155', 'text': 'Defensive Rebound'}",Kentavious Caldwell-Pope defensive rebound,78,71,3,6:35,False,0,{'id': '29'},[{'athlete': {'id': '2581018'}}],2025-10-23T01:48:17Z,False,"{'x': 11, 'y': 22}",395.0
401809938493,493,"{'id': '92', 'text': 'Jump Shot'}",Kentavious Caldwell-Pope makes 25-foot three point jumper (Jaren Jackson Jr. assists),78,74,3,6:28,True,3,{'id': '29'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4277961'}}]",2025-10-23T01:48:25Z,True,"{'x': 46, 'y': 14}",388.0
401809938495,495,"{'id': '45', 'text': 'Personal Foul'}",Santi Aldama personal foul,78,74,3,6:17,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-10-23T01:48:37Z,False,"{'x': 17, 'y': 7}",377.0
401809938497,497,"{'id': '584', 'text': 'Substitution'}",Cedric Coward enters the game for Olivier-Maxence Prosper,78,74,3,6:17,False,0,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '4595400'}}]",2025-10-23T01:48:50Z,False,"{'x': -214748340, 'y': -214748365}",377.0
401809938499,499,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jordan Poole misses two point shot,78,74,3,6:07,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2025-10-23T01:49:18Z,True,"{'x': 21, 'y': 2}",367.0
401809938500,500,"{'id': '156', 'text': 'Offensive Rebound'}",Yves Missi offensive rebound,78,74,3,6:02,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-10-23T01:49:23Z,False,"{'x': 21, 'y': 2}",362.0
401809938501,501,"{'id': '125', 'text': 'Layup Shot Putback'}",Yves Missi misses two point shot,78,74,3,6:02,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-10-23T01:49:23Z,True,"{'x': 25, 'y': 0}",362.0
401809938502,502,"{'id': '155', 'text': 'Defensive Rebound'}",Cedric Coward defensive rebound,78,74,3,6:02,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-10-23T01:49:23Z,False,"{'x': 25, 'y': 0}",362.0
401809938503,503,"{'id': '44', 'text': 'Shooting Foul'}",Yves Missi shooting foul,78,74,3,5:58,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-10-23T01:49:31Z,False,"{'x': 22, 'y': 2}",358.0
401809938505,505,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kentavious Caldwell-Pope makes free throw 1 of 2,78,75,3,5:58,True,1,{'id': '29'},[{'athlete': {'id': '2581018'}}],2025-10-23T01:50:01Z,True,"{'x': -214748340, 'y': -214748365}",358.0
401809938506,506,"{'id': '584', 'text': 'Substitution'}",Derik Queen enters the game for Yves Missi,78,75,3,5:58,False,0,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '5061589'}}]",2025-10-23T01:50:05Z,False,"{'x': -214748340, 'y': -214748365}",358.0
401809938508,508,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kentavious Caldwell-Pope makes free throw 2 of 2,78,76,3,5:58,True,1,{'id': '29'},[{'athlete': {'id': '2581018'}}],2025-10-23T01:50:22Z,True,"{'x': -214748340, 'y': -214748365}",358.0
401809938509,509,"{'id': '110', 'text': 'Driving Layup Shot'}",Herbert Jones misses driving layup,78,76,3,5:45,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2025-10-23T01:50:44Z,True,"{'x': 29, 'y': 3}",345.0
401809938511,511,"{'id': '155', 'text': 'Defensive Rebound'}",Santi Aldama defensive rebound,78,76,3,5:43,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-10-23T01:50:46Z,False,"{'x': 29, 'y': 3}",343.0
401809938512,512,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Santi Aldama makes 3-foot two point shot (Kentavious Caldwell-Pope assists),78,78,3,5:38,True,2,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '2581018'}}]",2025-10-23T01:50:53Z,True,"{'x': 26, 'y': 3}",338.0
401809938514,514,"{'id': '44', 'text': 'Shooting Foul'}",Saddiq Bey shooting foul,78,78,3,5:38,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-10-23T01:50:55Z,False,"{'x': 26, 'y': 3}",338.0
401809938516,516,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Santi Aldama makes free throw 1 of 1,78,79,3,5:38,True,1,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-10-23T01:51:32Z,True,"{'x': -214748340, 'y': -214748365}",338.0
401809938517,517,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jaren Jackson Jr. blocks Jordan Poole 's 3-foot two point shot,78,79,3,5:22,False,0,{'id': '3'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '4277961'}}]",2025-10-23T01:51:49Z,True,"{'x': 28, 'y': 3}",322.0
401809938519,519,"{'id': '155', 'text': 'Defensive Rebound'}",Jaren Jackson Jr. defensive rebound,78,79,3,5:19,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-10-23T01:51:52Z,False,"{'x': 28, 'y': 3}",319.0
401809938520,520,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kentavious Caldwell-Pope makes 25-foot three pointer,78,82,3,5:04,True,3,{'id': '29'},[{'athlete': {'id': '2581018'}}],2025-10-23T01:52:07Z,True,"{'x': 28, 'y': 26}",304.0
401809938521,521,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,78,82,3,5:02,False,0,{'id': '3'},,2025-10-23T01:52:12Z,False,"{'x': -214748340, 'y': -214748365}",302.0
401809938522,522,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Trey Murphy III out of bounds bad pass turnover,78,82,3,4:47,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-10-23T01:55:28Z,False,"{'x': 21, 'y': 6}",287.0
401809938523,523,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",Jaren Jackson Jr. makes 8-foot two point shot (Cedric Coward assists),78,84,3,4:27,True,2,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4903027'}}]",2025-10-23T01:55:56Z,True,"{'x': 32, 'y': 4}",267.0
401809938525,525,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jordan Poole misses 10-foot two point shot,78,84,3,4:03,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2025-10-23T01:56:21Z,True,"{'x': 35, 'y': 1}",243.0
401809938526,526,"{'id': '156', 'text': 'Offensive Rebound'}",Derik Queen offensive rebound,78,84,3,4:00,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-10-23T01:56:24Z,False,"{'x': 35, 'y': 1}",240.0
401809938527,527,"{'id': '125', 'text': 'Layup Shot Putback'}",Jaren Jackson Jr. blocks Derik Queen 's 4-foot two point shot,78,84,3,4:00,False,0,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '4277961'}}]",2025-10-23T01:56:29Z,True,"{'x': 22, 'y': 3}",240.0
401809938529,529,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,78,84,3,4:00,False,0,{'id': '3'},,2025-10-23T01:56:29Z,False,"{'x': 22, 'y': 3}",240.0
401809938531,531,"{'id': '584', 'text': 'Substitution'}",Zion Williamson enters the game for Herbert Jones,78,84,3,4:00,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4277813'}}]",2025-10-23T01:56:35Z,False,"{'x': -214748340, 'y': -214748365}",240.0
401809938532,532,"{'id': '584', 'text': 'Substitution'}",Jeremiah Fears enters the game for Jordan Poole,78,84,3,4:00,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4277956'}}]",2025-10-23T01:56:35Z,False,"{'x': -214748340, 'y': -214748365}",240.0
401809938533,533,"{'id': '584', 'text': 'Substitution'}",Jordan Hawkins enters the game for Trey Murphy III,78,84,3,4:00,False,0,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '4397688'}}]",2025-10-23T01:56:35Z,False,"{'x': -214748340, 'y': -214748365}",240.0
401809938537,537,"{'id': '92', 'text': 'Jump Shot'}",Derik Queen misses 19-foot jumper,78,84,3,3:58,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-10-23T01:56:49Z,True,"{'x': 38, 'y': 15}",238.0
401809938538,538,"{'id': '155', 'text': 'Defensive Rebound'}",Santi Aldama defensive rebound,78,84,3,3:54,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-10-23T01:56:53Z,False,"{'x': 38, 'y': 15}",234.0
401809938539,539,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jaren Jackson Jr. makes 11-foot two point shot,78,86,3,3:40,True,2,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-10-23T01:57:07Z,True,"{'x': 30, 'y': 10}",220.0
401809938540,540,"{'id': '44', 'text': 'Shooting Foul'}",Derik Queen shooting foul,78,86,3,3:40,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-10-23T01:57:10Z,False,"{'x': 30, 'y': 10}",220.0
401809938542,542,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jaren Jackson Jr. makes free throw 1 of 1,78,87,3,3:40,True,1,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-10-23T01:57:37Z,True,"{'x': -214748340, 'y': -214748365}",220.0
401809938543,543,"{'id': '45', 'text': 'Personal Foul'}",Cedric Coward personal foul,78,87,3,3:31,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-10-23T01:57:51Z,False,"{'x': 9, 'y': 16}",211.0
401809938545,545,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jordan Hawkins makes free throw 1 of 2,79,87,3,3:31,True,1,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-10-23T01:58:12Z,True,"{'x': -214748340, 'y': -214748365}",211.0
401809938546,546,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jordan Hawkins makes free throw 2 of 2,80,87,3,3:31,True,1,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-10-23T01:58:25Z,True,"{'x': -214748340, 'y': -214748365}",211.0
401809938547,547,"{'id': '35', 'text': 'Technical Foul'}",Derik Queen technical foul,80,87,3,3:31,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-10-23T01:58:30Z,False,"{'x': -214748340, 'y': -214748365}",211.0
401809938548,548,"{'id': '103', 'text': 'Free Throw - Technical'}",Kentavious Caldwell-Pope makes technical free throw,80,88,3,3:31,True,1,{'id': '29'},[{'athlete': {'id': '2581018'}}],2025-10-23T01:59:02Z,True,"{'x': -214748340, 'y': -214748365}",211.0
401809938549,549,"{'id': '130', 'text': 'Floating Jump Shot'}",Jaren Jackson Jr. makes 9-foot two point shot (Kentavious Caldwell-Pope assists),80,90,3,3:18,True,2,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '2581018'}}]",2025-10-23T01:59:28Z,True,"{'x': 31, 'y': 8}",198.0
401809938551,551,"{'id': '44', 'text': 'Shooting Foul'}",Santi Aldama shooting foul,80,90,3,2:59,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-10-23T01:59:49Z,False,"{'x': 22, 'y': 4}",179.0
401809938553,553,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Saddiq Bey misses free throw 1 of 2,80,90,3,2:59,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-10-23T02:00:16Z,True,"{'x': -214748340, 'y': -214748365}",179.0
401809938554,554,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,80,90,3,2:59,False,0,{'id': '3'},,2025-10-23T02:00:16Z,False,"{'x': -214748340, 'y': -214748365}",179.0
401809938555,555,"{'id': '584', 'text': 'Substitution'}",John Konchar enters the game for Santi Aldama,80,90,3,2:59,False,0,{'id': '29'},"[{'athlete': {'id': '3134932'}}, {'athlete': {'id': '4593125'}}]",2025-10-23T02:00:19Z,False,"{'x': -214748340, 'y': -214748365}",179.0
401809938557,557,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Saddiq Bey misses free throw 2 of 2,80,90,3,2:59,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-10-23T02:00:16Z,True,"{'x': -214748340, 'y': -214748365}",179.0
401809938558,558,"{'id': '155', 'text': 'Defensive Rebound'}",Cedric Coward defensive rebound,80,90,3,2:56,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-10-23T02:00:19Z,False,"{'x': -214748340, 'y': -214748365}",176.0
401809938559,559,"{'id': '92', 'text': 'Jump Shot'}",Javon Small misses 25-foot three point jumper,80,90,3,2:42,False,0,{'id': '29'},[{'athlete': {'id': '4781746'}}],2025-10-23T02:00:51Z,True,"{'x': 43, 'y': 19}",162.0
401809938560,560,"{'id': '155', 'text': 'Defensive Rebound'}",Derik Queen defensive rebound,80,90,3,2:39,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-10-23T02:00:54Z,False,"{'x': 43, 'y': 19}",159.0
401809938561,561,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaren Jackson Jr. blocks Zion Williamson 's 7-foot driving floating jump shot,80,90,3,2:30,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4277961'}}]",2025-10-23T02:01:04Z,True,"{'x': 21, 'y': 6}",150.0
401809938563,563,"{'id': '156', 'text': 'Offensive Rebound'}",Saddiq Bey offensive rebound,80,90,3,2:27,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-10-23T02:01:07Z,False,"{'x': 21, 'y': 6}",147.0
401809938564,564,"{'id': '95', 'text': 'Layup Shot'}",Jaren Jackson Jr. blocks Saddiq Bey 's 5-foot layup,80,90,3,2:26,False,0,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4277961'}}]",2025-10-23T02:01:08Z,True,"{'x': 26, 'y': 4}",146.0
401809938566,566,"{'id': '156', 'text': 'Offensive Rebound'}",Saddiq Bey offensive rebound,80,90,3,2:26,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-10-23T02:01:08Z,False,"{'x': 26, 'y': 4}",146.0
401809938567,567,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jeremiah Fears makes 3-foot two point shot,82,90,3,2:18,True,2,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-10-23T02:01:16Z,True,"{'x': 22, 'y': 2}",138.0
401809938568,568,"{'id': '130', 'text': 'Floating Jump Shot'}",Jaren Jackson Jr. misses 12-foot two point shot,82,90,3,1:59,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-10-23T02:01:34Z,True,"{'x': 27, 'y': 13}",119.0
401809938569,569,"{'id': '156', 'text': 'Offensive Rebound'}",Jaren Jackson Jr. offensive rebound,82,90,3,1:58,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-10-23T02:01:35Z,False,"{'x': 27, 'y': 13}",118.0
401809938570,570,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jaren Jackson Jr. misses 6-foot two point shot,82,90,3,1:56,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-10-23T02:01:38Z,True,"{'x': 29, 'y': 6}",116.0
401809938571,571,"{'id': '155', 'text': 'Defensive Rebound'}",Derik Queen defensive rebound,82,90,3,1:56,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-10-23T02:01:38Z,False,"{'x': 29, 'y': 6}",116.0
401809938572,572,"{'id': '126', 'text': 'Layup Driving Reverse'}",Derik Queen makes two point shot,84,90,3,1:45,True,2,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-10-23T02:01:49Z,True,"{'x': 22, 'y': 2}",105.0
401809938573,573,"{'id': '92', 'text': 'Jump Shot'}",Kentavious Caldwell-Pope misses 23-foot three point jumper,84,90,3,1:28,False,0,{'id': '29'},[{'athlete': {'id': '2581018'}}],2025-10-23T02:02:05Z,True,"{'x': 48, 'y': -1}",88.0
401809938574,574,"{'id': '155', 'text': 'Defensive Rebound'}",Derik Queen defensive rebound,84,90,3,1:25,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-10-23T02:02:08Z,False,"{'x': 48, 'y': -1}",85.0
401809938575,575,"{'id': '92', 'text': 'Jump Shot'}",Saddiq Bey misses 23-foot three point jumper,84,90,3,1:09,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-10-23T02:02:25Z,True,"{'x': 2, 'y': 6}",69.0
401809938576,576,"{'id': '155', 'text': 'Defensive Rebound'}",John Konchar defensive rebound,84,90,3,1:06,False,0,{'id': '29'},[{'athlete': {'id': '3134932'}}],2025-10-23T02:02:28Z,False,"{'x': 2, 'y': 6}",66.0
401809938577,577,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",John Konchar bad pass (Zion Williamson steals),84,90,3,1:04,False,0,{'id': '29'},"[{'athlete': {'id': '3134932'}}, {'athlete': {'id': '4395628'}}]",2025-10-23T02:02:30Z,False,"{'x': 11, 'y': 31}",64.0
401809938579,579,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Jeremiah Fears makes two point shot (Saddiq Bey assists),86,90,3,58.9,True,2,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4397136'}}]",2025-10-23T02:02:36Z,True,"{'x': 23, 'y': 4}",58.9
401809938581,581,"{'id': '44', 'text': 'Shooting Foul'}",Jaren Jackson Jr. shooting foul,86,90,3,58.9,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-10-23T02:02:41Z,False,"{'x': 23, 'y': 4}",58.9
401809938583,583,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,86,90,3,58.9,False,0,{'id': '29'},,2025-10-23T02:03:00Z,False,"{'x': -214748340, 'y': -214748365}",58.9
401809938584,584,"{'id': '584', 'text': 'Substitution'}",Ja Morant enters the game for Kentavious Caldwell-Pope,86,90,3,58.9,False,0,{'id': '29'},"[{'athlete': {'id': '4279888'}}, {'athlete': {'id': '2581018'}}]",2025-10-23T02:04:31Z,False,"{'x': -214748340, 'y': -214748365}",58.9
401809938585,585,"{'id': '584', 'text': 'Substitution'}",Cam Spencer enters the game for Jaren Jackson Jr.,86,90,3,58.9,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4277961'}}]",2025-10-23T02:04:31Z,False,"{'x': -214748340, 'y': -214748365}",58.9
401809938586,586,"{'id': '584', 'text': 'Substitution'}",Jaylen Wells enters the game for Javon Small,86,90,3,58.9,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4781746'}}]",2025-10-23T02:04:31Z,False,"{'x': -214748340, 'y': -214748365}",58.9
