id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705666447,447,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Santi Aldama misses free throw 2 of 2,88,91,3,5:41,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-04-02T01:43:01Z,True,"{'x': -214748340, 'y': -214748365}",341.0
401705666448,448,"{'id': '155', 'text': 'Defensive Rebound'}",Buddy Hield defensive rebound,88,91,3,5:39,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-04-02T01:43:03Z,False,"{'x': -214748340, 'y': -214748365}",339.0
401705666449,449,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephen Curry misses 31-foot three point pullup jump shot,88,91,3,5:27,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-04-02T01:43:46Z,True,"{'x': 27, 'y': 32}",327.0
401705666450,450,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,88,91,3,5:25,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-04-02T01:43:48Z,False,"{'x': 27, 'y': 32}",325.0
401705666451,451,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Desmond Bane bad pass (Stephen Curry steals),88,91,3,5:17,False,0,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '3975'}}]",2025-04-02T01:43:57Z,False,"{'x': 20, 'y': 5}",317.0
401705666453,453,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Stephen Curry makes 28-foot running pullup jump shot,91,91,3,5:13,True,3,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-04-02T01:44:01Z,True,"{'x': 31, 'y': 28}",313.0
401705666454,454,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jaren Jackson Jr. misses two point shot,91,91,3,4:58,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-04-02T01:44:16Z,True,"{'x': 29, 'y': 5}",298.0
401705666455,455,"{'id': '156', 'text': 'Offensive Rebound'}",Jaren Jackson Jr. offensive rebound,91,91,3,4:54,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-04-02T01:44:20Z,False,"{'x': 29, 'y': 5}",294.0
401705666456,456,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Scotty Pippen Jr. out of bounds bad pass turnover,91,91,3,4:51,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-04-02T01:44:24Z,False,"{'x': 18, 'y': 24}",291.0
401705666457,457,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Stephen Curry misses driving floating jump shot,91,91,3,4:42,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-04-02T01:44:41Z,True,"{'x': 20, 'y': 9}",282.0
401705666458,458,"{'id': '155', 'text': 'Defensive Rebound'}",Scotty Pippen Jr. defensive rebound,91,91,3,4:39,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-04-02T01:44:44Z,False,"{'x': 20, 'y': 9}",279.0
401705666459,459,"{'id': '119', 'text': 'Driving Hook Shot'}",Santi Aldama misses 6-foot two point shot,91,91,3,4:26,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-04-02T01:44:56Z,True,"{'x': 27, 'y': 7}",266.0
401705666460,460,"{'id': '155', 'text': 'Defensive Rebound'}",Kevon Looney defensive rebound,91,91,3,4:21,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-04-02T01:45:00Z,False,"{'x': 27, 'y': 7}",261.0
401705666461,461,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Stephen Curry misses layup,91,91,3,4:07,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-04-02T01:45:14Z,True,"{'x': 24, 'y': 7}",247.0
401705666462,462,"{'id': '156', 'text': 'Offensive Rebound'}",Moses Moody offensive rebound,91,91,3,4:04,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-04-02T01:45:17Z,False,"{'x': 24, 'y': 7}",244.0
401705666463,463,"{'id': '125', 'text': 'Layup Shot Putback'}",Desmond Bane blocks Moses Moody 's 3-foot two point shot,91,91,3,4:03,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '4066320'}}]",2025-04-02T01:45:20Z,True,"{'x': 28, 'y': 2}",243.0
401705666465,465,"{'id': '156', 'text': 'Offensive Rebound'}",Kevon Looney offensive rebound,91,91,3,4:03,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-04-02T01:45:20Z,False,"{'x': 28, 'y': 2}",243.0
401705666466,466,"{'id': '125', 'text': 'Layup Shot Putback'}",Kevon Looney misses two point shot,91,91,3,4:02,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-04-02T01:45:28Z,True,"{'x': 25, 'y': 7}",242.0
401705666467,467,"{'id': '156', 'text': 'Offensive Rebound'}",Gui Santos offensive rebound,91,91,3,4:01,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-04-02T01:45:29Z,False,"{'x': 25, 'y': 7}",241.0
401705666537,537,"{'id': '94', 'text': 'Tip Shot'}",Gui Santos misses 3-foot tip shot,91,91,3,4:01,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-04-02T01:45:34Z,True,"{'x': 27, 'y': 2}",241.0
401705666468,468,"{'id': '43', 'text': 'Loose Ball Foul'}",Jaren Jackson Jr. loose ball foul,91,91,3,4:00,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-04-02T01:45:36Z,False,"{'x': 25, 'y': 7}",240.0
401705666538,538,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,91,91,3,4:00,False,0,{'id': '9'},,2025-04-02T01:45:35Z,False,"{'x': 27, 'y': 2}",240.0
401705666563,563,"{'id': '584', 'text': 'Substitution'}",Jimmy Butler III enters the game for Moses Moody,91,91,3,4:00,False,0,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '4432171'}}]",2025-04-02T01:45:44Z,False,"{'x': -214748340, 'y': -214748365}",240.0
401705666472,472,"{'id': '44', 'text': 'Shooting Foul'}",Scotty Pippen Jr. shooting foul,91,91,3,3:56,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-04-02T01:45:57Z,False,"{'x': 14, 'y': 8}",236.0
401705666474,474,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephen Curry makes free throw 1 of 2,92,91,3,3:56,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-04-02T01:46:25Z,True,"{'x': -214748340, 'y': -214748365}",236.0
401705666475,475,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephen Curry makes free throw 2 of 2,93,91,3,3:56,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-04-02T01:46:43Z,True,"{'x': -214748340, 'y': -214748365}",236.0
401705666476,476,"{'id': '44', 'text': 'Shooting Foul'}",Gui Santos shooting foul,93,91,3,3:36,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-04-02T01:47:06Z,False,"{'x': 21, 'y': 3}",216.0
401705666478,478,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Desmond Bane makes free throw 1 of 2,93,92,3,3:36,True,1,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-04-02T01:47:36Z,True,"{'x': -214748340, 'y': -214748365}",216.0
401705666479,479,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Desmond Bane makes free throw 2 of 2,93,93,3,3:36,True,1,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-04-02T01:47:54Z,True,"{'x': -214748340, 'y': -214748365}",216.0
401705666480,480,"{'id': '92', 'text': 'Jump Shot'}",Buddy Hield makes 25-foot three point jumper (Stephen Curry assists),96,93,3,3:19,True,3,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '3975'}}]",2025-04-02T01:48:13Z,True,"{'x': 8, 'y': 19}",199.0
401705666482,482,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaren Jackson Jr. misses driving layup,96,93,3,3:01,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-04-02T01:48:30Z,True,"{'x': 32, 'y': 5}",181.0
401705666483,483,"{'id': '156', 'text': 'Offensive Rebound'}",Santi Aldama offensive rebound,96,93,3,2:59,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-04-02T01:48:32Z,False,"{'x': 32, 'y': 5}",179.0
401705666484,484,"{'id': '94', 'text': 'Tip Shot'}",Santi Aldama misses tip shot,96,93,3,2:59,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-04-02T01:48:34Z,True,"{'x': 25, 'y': 0}",179.0
401705666485,485,"{'id': '155', 'text': 'Defensive Rebound'}",Warriors defensive team rebound,96,93,3,2:59,False,0,{'id': '9'},,2025-04-02T01:48:36Z,False,"{'x': 25, 'y': 0}",179.0
401705666487,487,"{'id': '584', 'text': 'Substitution'}",Jaylen Wells enters the game for Scotty Pippen Jr.,96,93,3,2:59,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4431785'}}]",2025-04-02T01:48:40Z,False,"{'x': -214748340, 'y': -214748365}",179.0
401705666488,488,"{'id': '584', 'text': 'Substitution'}",Ja Morant enters the game for Desmond Bane,96,93,3,2:59,False,0,{'id': '29'},"[{'athlete': {'id': '4279888'}}, {'athlete': {'id': '4066320'}}]",2025-04-02T01:48:40Z,False,"{'x': -214748340, 'y': -214748365}",179.0
401705666491,491,"{'id': '93', 'text': 'Hook Shot'}",Jaren Jackson Jr. blocks Gui Santos 's 3-foot hook shot,96,93,3,2:36,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '4277961'}}]",2025-04-02T01:49:17Z,True,"{'x': 28, 'y': 2}",156.0
401705666493,493,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,96,93,3,2:36,False,0,{'id': '9'},,2025-04-02T01:49:17Z,False,"{'x': 28, 'y': 2}",156.0
401705666495,495,"{'id': '92', 'text': 'Jump Shot'}",Kevon Looney makes 23-foot three point jumper (Gui Santos assists),99,93,3,2:34,True,3,{'id': '9'},"[{'athlete': {'id': '3155535'}}, {'athlete': {'id': '4997536'}}]",2025-04-02T01:49:42Z,True,"{'x': 48, 'y': 3}",154.0
401705666497,497,"{'id': '92', 'text': 'Jump Shot'}",Luke Kennard makes 23-foot three point jumper (Ja Morant assists),99,96,3,2:26,True,3,{'id': '29'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4279888'}}]",2025-04-02T01:49:49Z,True,"{'x': 10, 'y': 18}",146.0
401705666499,499,"{'id': '45', 'text': 'Personal Foul'}",Jaylen Wells personal foul,99,96,3,2:18,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-04-02T01:50:02Z,False,"{'x': 19, 'y': 27}",138.0
401705666501,501,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Gui Santos makes free throw 1 of 2,100,96,3,2:18,True,1,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-04-02T01:50:37Z,True,"{'x': -214748340, 'y': -214748365}",138.0
401705666502,502,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Stephen Curry,100,96,3,2:18,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '3975'}}]",2025-04-02T01:50:39Z,False,"{'x': -214748340, 'y': -214748365}",138.0
401705666504,504,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Gui Santos makes free throw 2 of 2,101,96,3,2:18,True,1,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-04-02T01:51:00Z,True,"{'x': -214748340, 'y': -214748365}",138.0
401705666505,505,"{'id': '92', 'text': 'Jump Shot'}",Jaren Jackson Jr. misses 24-foot three point jumper,101,96,3,2:00,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-04-02T01:51:22Z,True,"{'x': 15, 'y': 23}",120.0
401705666506,506,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,101,96,3,1:57,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-04-02T01:51:25Z,False,"{'x': 15, 'y': 23}",117.0
401705666507,507,"{'id': '113', 'text': 'Running Jump Shot'}",Buddy Hield misses 25-foot three point shot,101,96,3,1:53,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-04-02T01:51:28Z,True,"{'x': 9, 'y': 21}",113.0
401705666508,508,"{'id': '156', 'text': 'Offensive Rebound'}",Kevon Looney offensive rebound,101,96,3,1:49,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-04-02T01:51:32Z,False,"{'x': 9, 'y': 21}",109.0
401705666509,509,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Buddy Hield steps out of bounds turnover,101,96,3,1:48,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-04-02T01:51:36Z,False,"{'x': 30, 'y': -3}",108.0
401705666510,510,"{'id': '92', 'text': 'Jump Shot'}",Santi Aldama makes 23-foot three point jumper (Luke Kennard assists),101,99,3,1:30,True,3,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '3913174'}}]",2025-04-02T01:52:13Z,True,"{'x': 48, 'y': 6}",90.0
401705666512,512,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kevon Looney misses driving floating jump shot,101,99,3,1:14,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-04-02T01:52:28Z,True,"{'x': 23, 'y': 4}",74.0
401705666513,513,"{'id': '156', 'text': 'Offensive Rebound'}",Jimmy Butler III offensive rebound,101,99,3,1:13,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-04-02T01:52:29Z,False,"{'x': 23, 'y': 4}",73.0
401705666514,514,"{'id': '44', 'text': 'Shooting Foul'}",Jaren Jackson Jr. shooting foul,101,99,3,1:13,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-04-02T01:52:33Z,False,"{'x': 23, 'y': 5}",73.0
401705666516,516,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jimmy Butler III makes free throw 1 of 2,102,99,3,1:13,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-04-02T01:53:01Z,True,"{'x': -214748340, 'y': -214748365}",73.0
401705666517,517,"{'id': '584', 'text': 'Substitution'}",Zach Edey enters the game for Jaren Jackson Jr.,102,99,3,1:13,False,0,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '4277961'}}]",2025-04-02T01:53:03Z,False,"{'x': -214748340, 'y': -214748365}",73.0
401705666519,519,"{'id': '584', 'text': 'Substitution'}",Quinten Post enters the game for Kevon Looney,102,99,3,1:13,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '3155535'}}]",2025-04-02T01:53:03Z,False,"{'x': -214748340, 'y': -214748365}",73.0
401705666521,521,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jimmy Butler III makes free throw 2 of 2,103,99,3,1:13,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-04-02T01:53:37Z,True,"{'x': -214748340, 'y': -214748365}",73.0
401705666522,522,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Zach Edey makes alley oop dunk shot (Ja Morant assists),103,101,3,1:00,True,2,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '4279888'}}]",2025-04-02T01:53:51Z,True,"{'x': 25, 'y': 0}",60.0
401705666524,524,"{'id': '44', 'text': 'Shooting Foul'}",Gui Santos shooting foul,103,101,3,1:00,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-04-02T01:53:54Z,False,"{'x': 25, 'y': 0}",60.0
401705666526,526,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Zach Edey misses free throw 1 of 1,103,101,3,1:00,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-04-02T01:54:22Z,True,"{'x': -214748340, 'y': -214748365}",60.0
401705666527,527,"{'id': '155', 'text': 'Defensive Rebound'}",Gui Santos defensive rebound,103,101,3,58.1,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-04-02T01:54:24Z,False,"{'x': -214748340, 'y': -214748365}",58.1
401705666528,528,"{'id': '130', 'text': 'Floating Jump Shot'}",Jimmy Butler III misses 11-foot two point shot,103,101,3,43.0,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-04-02T01:54:38Z,True,"{'x': 35, 'y': 7}",43.0
401705666529,529,"{'id': '156', 'text': 'Offensive Rebound'}",Gui Santos offensive rebound,103,101,3,40.0,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-04-02T01:54:41Z,False,"{'x': 35, 'y': 7}",40.0
401705666530,530,"{'id': '131', 'text': 'Pullup Jump Shot'}",Buddy Hield misses 25-foot three point pullup jump shot,103,101,3,31.1,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-04-02T01:54:50Z,True,"{'x': 5, 'y': 16}",31.1
401705666531,531,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Edey defensive rebound,103,101,3,28.1,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-04-02T01:54:54Z,False,"{'x': 5, 'y': 16}",28.1
401705666532,532,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Zach Edey makes 1-foot dunk (Luke Kennard assists),103,103,3,22.1,True,2,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '3913174'}}]",2025-04-02T01:55:01Z,True,"{'x': 26, 'y': 1}",22.1
401705666534,534,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brandin Podziemski misses driving floating jump shot,103,103,3,0.0,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-04-02T01:55:24Z,True,"{'x': 23, 'y': 10}",0.0
401705666535,535,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,103,103,3,0.0,False,0,{'id': '9'},,2025-04-02T01:55:24Z,False,"{'x': 23, 'y': 10}",0.0
401705666536,536,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,103,103,3,0.0,False,0,,,2025-04-02T01:55:28Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705666539,539,"{'id': '584', 'text': 'Substitution'}",Jaren Jackson Jr. enters the game for Santi Aldama,103,103,4,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4593125'}}]",2025-04-02T01:57:34Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705666540,540,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Buddy Hield,103,103,4,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '2990984'}}]",2025-04-02T01:57:34Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705666541,541,"{'id': '584', 'text': 'Substitution'}",Moses Moody enters the game for Gui Santos,103,103,4,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '4997536'}}]",2025-04-02T01:57:34Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705666547,547,"{'id': '92', 'text': 'Jump Shot'}",Brandin Podziemski misses 23-foot three point jumper,103,103,4,11:49,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-04-02T01:58:41Z,True,"{'x': 48, 'y': 9}",709.0
401705666548,548,"{'id': '156', 'text': 'Offensive Rebound'}",Draymond Green offensive rebound,103,103,4,11:45,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-04-02T01:58:44Z,False,"{'x': 48, 'y': 9}",705.0
401705666549,549,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Draymond Green bad pass (Jaren Jackson Jr. steals),103,103,4,11:44,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4277961'}}]",2025-04-02T01:58:46Z,False,"{'x': 9, 'y': -3}",704.0
401705666551,551,"{'id': '127', 'text': 'Layup Running Reverse'}",Ja Morant makes two point shot (Jaren Jackson Jr. assists),103,105,4,11:38,True,2,{'id': '29'},"[{'athlete': {'id': '4279888'}}, {'athlete': {'id': '4277961'}}]",2025-04-02T01:58:51Z,True,"{'x': 27, 'y': 1}",698.0
401705666553,553,"{'id': '141', 'text': 'Cutting Layup Shot'}",Draymond Green makes 3-foot layup (Quinten Post assists),105,105,4,11:23,True,2,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4593016'}}]",2025-04-02T01:59:06Z,True,"{'x': 22, 'y': 2}",683.0
401705666555,555,"{'id': '92', 'text': 'Jump Shot'}",Jaren Jackson Jr. misses 22-foot three point jumper,105,105,4,11:12,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-04-02T01:59:17Z,True,"{'x': 2, 'y': 1}",672.0
401705666556,556,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,105,105,4,11:08,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-04-02T01:59:21Z,False,"{'x': 2, 'y': 1}",668.0
401705666557,557,"{'id': '112', 'text': 'Reverse Layup Shot'}",Jimmy Butler III makes 3-foot two point shot (Draymond Green assists),107,105,4,10:59,True,2,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '6589'}}]",2025-04-02T01:59:30Z,True,"{'x': 22, 'y': 1}",659.0
401705666559,559,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ja Morant misses driving floating jump shot,107,105,4,10:43,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-04-02T01:59:46Z,True,"{'x': 22, 'y': 8}",643.0
401705666560,560,"{'id': '156', 'text': 'Offensive Rebound'}",Zach Edey offensive rebound,107,105,4,10:42,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-04-02T01:59:49Z,False,"{'x': 22, 'y': 8}",642.0
401705666561,561,"{'id': '45', 'text': 'Personal Foul'}",Draymond Green personal foul,107,105,4,10:42,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-04-02T01:59:51Z,False,"{'x': 24, 'y': 6}",642.0
401705666565,565,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Ja Morant bad pass (Draymond Green steals),107,105,4,10:33,False,0,{'id': '29'},"[{'athlete': {'id': '4279888'}}, {'athlete': {'id': '6589'}}]",2025-04-02T02:01:00Z,False,"{'x': 32, 'y': 16}",633.0
401705666567,567,"{'id': '131', 'text': 'Pullup Jump Shot'}",Draymond Green misses 13-foot pullup jump shot,107,105,4,10:21,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-04-02T02:01:12Z,True,"{'x': 24, 'y': 13}",621.0
401705666568,568,"{'id': '155', 'text': 'Defensive Rebound'}",Ja Morant defensive rebound,107,105,4,10:17,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-04-02T02:01:16Z,False,"{'x': 24, 'y': 13}",617.0
401705666569,569,"{'id': '92', 'text': 'Jump Shot'}",Jaren Jackson Jr. misses 22-foot three point jumper,107,105,4,10:08,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-04-02T02:01:25Z,True,"{'x': 3, 'y': 2}",608.0
401705666570,570,"{'id': '155', 'text': 'Defensive Rebound'}",Warriors defensive team rebound,107,105,4,10:06,False,0,{'id': '9'},,2025-04-02T02:01:27Z,False,"{'x': 3, 'y': 2}",606.0
401705666571,571,"{'id': '43', 'text': 'Loose Ball Foul'}",Jaren Jackson Jr. loose ball foul,107,105,4,10:06,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-04-02T02:01:30Z,False,"{'x': 17, 'y': 2}",606.0
401705666573,573,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Zach Edey blocks Jimmy Butler III 's 6-foot driving floating jump shot,107,105,4,9:52,False,0,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '4600663'}}]",2025-04-02T02:01:59Z,True,"{'x': 29, 'y': 6}",592.0
401705666575,575,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Edey defensive rebound,107,105,4,9:50,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-04-02T02:02:01Z,False,"{'x': 29, 'y': 6}",590.0
401705666576,576,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Ja Morant misses running pullup jump shot,107,105,4,9:46,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-04-02T02:02:05Z,True,"{'x': 33, 'y': 24}",586.0
401705666577,577,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,107,105,4,9:42,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-04-02T02:02:09Z,False,"{'x': 33, 'y': 24}",582.0
401705666578,578,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jimmy Butler III bad pass (Ja Morant steals),107,105,4,9:34,False,0,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '4279888'}}]",2025-04-02T02:02:16Z,False,"{'x': 23, 'y': 3}",574.0
401705666580,580,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Ja Morant makes two point shot,107,107,4,9:30,True,2,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-04-02T02:02:21Z,True,"{'x': 24, 'y': 2}",570.0
401705666581,581,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green misses 23-foot three point jumper,107,107,4,9:17,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-04-02T02:02:33Z,True,"{'x': 2, 'y': 1}",557.0
401705666582,582,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Wells defensive rebound,107,107,4,9:14,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-04-02T02:02:36Z,False,"{'x': 2, 'y': 1}",554.0
401705666583,583,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ja Morant misses driving floating jump shot,107,107,4,9:08,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-04-02T02:02:43Z,True,"{'x': 33, 'y': 7}",548.0
401705666584,584,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,107,107,4,9:04,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-04-02T02:02:47Z,False,"{'x': 33, 'y': 7}",544.0
401705666585,585,"{'id': '92', 'text': 'Jump Shot'}",Quinten Post misses 25-foot three point jumper,107,107,4,8:52,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-04-02T02:02:59Z,True,"{'x': 42, 'y': 18}",532.0
401705666586,586,"{'id': '155', 'text': 'Defensive Rebound'}",Jaren Jackson Jr. defensive rebound,107,107,4,8:48,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-04-02T02:03:03Z,False,"{'x': 42, 'y': 18}",528.0
401705666587,587,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ja Morant lost ball turnover (Jimmy Butler III steals),107,107,4,8:36,False,0,{'id': '29'},"[{'athlete': {'id': '4279888'}}, {'athlete': {'id': '6430'}}]",2025-04-02T02:03:16Z,False,"{'x': 24, 'y': 9}",516.0
401705666589,589,"{'id': '109', 'text': 'Running Layup Shot'}",Jimmy Butler III makes two point shot (Moses Moody assists),109,107,4,8:30,True,2,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '4432171'}}]",2025-04-02T02:03:21Z,True,"{'x': 26, 'y': 2}",510.0
