id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810091401,401,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,70,65,3,4:34,False,0,{'id': '19'},,2025-11-17T01:39:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,274.0
401810091402,402,"{'id': '45', 'text': 'Personal Foul'}",Reed Sheppard personal foul,70,65,3,4:25,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-11-17T01:39:24Z,False,"{'x': 33, 'y': 12}",0,Foul,265.0
401810091404,404,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Franz Wagner makes free throw 1 of 2,71,65,3,4:25,True,1,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-11-17T01:39:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,265.0
401810091405,405,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Franz Wagner makes free throw 2 of 2,72,65,3,4:25,True,1,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-11-17T01:40:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,265.0
401810091406,406,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant makes 12-foot pullup jump shot,72,67,3,4:05,True,2,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-11-17T01:40:37Z,True,"{'x': 30, 'y': 11}",2,+2 Points,245.0
401810091407,407,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Black misses 20-foot pullup jump shot,72,67,3,3:45,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-11-17T01:40:57Z,True,"{'x': 30, 'y': 20}",2,Missed FG,225.0
401810091408,408,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,72,67,3,3:43,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-11-17T01:40:59Z,False,"{'x': 30, 'y': 20}",0,Rebound,223.0
401810091409,409,"{'id': '113', 'text': 'Running Jump Shot'}",Aaron Holiday makes 23-foot three point shot (Reed Sheppard assists),72,70,3,3:39,True,3,{'id': '10'},"[{'athlete': {'id': '3922230'}}, {'athlete': {'id': '4711272'}}]",2025-11-17T01:41:04Z,True,"{'x': 2, 'y': -1}",3,+3 Points,219.0
401810091411,411,"{'id': '92', 'text': 'Jump Shot'}",Anthony Black makes 25-foot three point jumper (Franz Wagner assists),75,70,3,3:16,True,3,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4566434'}}]",2025-11-17T01:41:26Z,True,"{'x': 8, 'y': 19}",3,+3 Points,196.0
401810091413,413,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kevin Durant lost ball turnover (Franz Wagner steals),75,70,3,2:57,False,0,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4566434'}}]",2025-11-17T01:41:47Z,False,"{'x': 21, 'y': 6}",0,Turnover,177.0
401810091416,416,"{'id': '43', 'text': 'Loose Ball Foul'}",Kevin Durant loose ball foul,75,70,3,2:57,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-11-17T01:42:04Z,False,"{'x': 26, 'y': 3}",0,Foul,177.0
401810091418,418,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Goga Bitadze misses free throw 1 of 2,75,70,3,2:57,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-11-17T01:42:35Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,177.0
401810091419,419,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,75,70,3,2:57,False,0,{'id': '19'},,2025-11-17T01:42:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,177.0
401810091420,420,"{'id': '584', 'text': 'Substitution'}",Alperen Sengun enters the game for Jabari Smith Jr.,75,70,3,2:57,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4432639'}}]",2025-11-17T01:42:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,177.0
401810091421,421,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for Anthony Black,75,70,3,2:57,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4712849'}}]",2025-11-17T01:42:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,177.0
401810091424,424,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Goga Bitadze makes free throw 2 of 2,76,70,3,2:57,True,1,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-11-17T01:42:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,177.0
401810091425,425,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant misses 25-foot three point pullup jump shot,76,70,3,2:37,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-11-17T01:43:19Z,True,"{'x': 15, 'y': 23}",3,Missed 3PT,157.0
401810091426,426,"{'id': '156', 'text': 'Offensive Rebound'}",Steven Adams offensive rebound,76,70,3,2:32,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-11-17T01:43:24Z,False,"{'x': 15, 'y': 23}",0,Rebound,152.0
401810091427,427,"{'id': '94', 'text': 'Tip Shot'}",Steven Adams misses tip shot,76,70,3,2:32,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-11-17T01:43:23Z,True,"{'x': 25, 'y': 0}",2,Missed FG,152.0
401810091428,428,"{'id': '156', 'text': 'Offensive Rebound'}",Steven Adams offensive rebound,76,70,3,2:30,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-11-17T01:43:25Z,False,"{'x': 25, 'y': 0}",0,Rebound,150.0
401810091429,429,"{'id': '94', 'text': 'Tip Shot'}",Steven Adams misses tip shot,76,70,3,2:30,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-11-17T01:43:25Z,True,"{'x': 25, 'y': 0}",2,Missed FG,150.0
401810091430,430,"{'id': '155', 'text': 'Defensive Rebound'}",Franz Wagner defensive rebound,76,70,3,2:30,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-11-17T01:43:25Z,False,"{'x': 25, 'y': 0}",0,Rebound,150.0
401810091431,431,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Desmond Bane makes 5-foot two point shot,78,70,3,2:23,True,2,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-11-17T01:43:32Z,True,"{'x': 30, 'y': 3}",2,+2 Points,143.0
401810091432,432,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Alperen Sengun makes 4-foot two point shot,78,72,3,2:05,True,2,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-11-17T01:43:53Z,True,"{'x': 25, 'y': 4}",2,+2 Points,125.0
401810091433,433,"{'id': '44', 'text': 'Shooting Foul'}",Franz Wagner shooting foul,78,72,3,2:05,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-11-17T01:43:56Z,False,"{'x': 27, 'y': 4}",0,Foul,125.0
401810091435,435,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Alperen Sengun makes free throw 1 of 1,78,73,3,2:05,True,1,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-11-17T01:44:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,125.0
401810091436,436,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Desmond Bane misses driving floating jump shot,78,73,3,1:48,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-11-17T01:44:49Z,True,"{'x': 25, 'y': 8}",2,Missed FG,108.0
401810091437,437,"{'id': '156', 'text': 'Offensive Rebound'}",Goga Bitadze offensive rebound,78,73,3,1:46,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-11-17T01:44:51Z,False,"{'x': 25, 'y': 8}",0,Rebound,106.0
401810091438,438,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jett Howard makes 18-foot pullup jump shot (Goga Bitadze assists),80,73,3,1:37,True,2,{'id': '19'},"[{'athlete': {'id': '5105806'}}, {'athlete': {'id': '4348700'}}]",2025-11-17T01:45:00Z,True,"{'x': 24, 'y': 18}",2,+2 Points,97.0
401810091440,440,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Alperen Sengun misses two point shot,80,73,3,1:10,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-11-17T01:45:27Z,True,"{'x': 20, 'y': 8}",2,Missed FG,70.0
401810091441,441,"{'id': '156', 'text': 'Offensive Rebound'}",Steven Adams offensive rebound,80,73,3,1:09,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-11-17T01:45:28Z,False,"{'x': 20, 'y': 8}",0,Rebound,69.0
401810091442,442,"{'id': '42', 'text': 'Offensive Foul'}",Steven Adams offensive foul,80,73,3,1:04,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-11-17T01:45:37Z,False,"{'x': 20, 'y': 12}",0,Foul,64.0
401810091444,444,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Steven Adams turnover,80,73,3,1:04,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-11-17T01:45:37Z,False,"{'x': 20, 'y': 12}",0,Turnover,64.0
401810091445,445,"{'id': '584', 'text': 'Substitution'}",Wendell Carter Jr. enters the game for Franz Wagner,80,73,3,1:04,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4566434'}}]",2025-11-17T01:45:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,64.0
401810091446,446,"{'id': '584', 'text': 'Substitution'}",Jonathan Isaac enters the game for Tristan da Silva,80,73,3,1:04,False,0,{'id': '19'},"[{'athlete': {'id': '4065654'}}, {'athlete': {'id': '4702382'}}]",2025-11-17T01:45:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,64.0
401810091447,447,"{'id': '584', 'text': 'Substitution'}",Tyus Jones enters the game for Goga Bitadze,80,73,3,1:04,False,0,{'id': '19'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '4348700'}}]",2025-11-17T01:45:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,64.0
401810091451,451,"{'id': '131', 'text': 'Pullup Jump Shot'}",Desmond Bane misses 19-foot pullup jump shot,80,73,3,50.6,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-11-17T01:46:12Z,True,"{'x': 26, 'y': 19}",2,Missed FG,50.6
401810091452,452,"{'id': '156', 'text': 'Offensive Rebound'}",Wendell Carter Jr. offensive rebound,80,73,3,48.5,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-11-17T01:46:15Z,False,"{'x': 26, 'y': 19}",0,Rebound,48.5
401810091453,453,"{'id': '92', 'text': 'Jump Shot'}",Wendell Carter Jr. misses 26-foot three point jumper,80,73,3,43.7,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-11-17T01:46:20Z,True,"{'x': 31, 'y': 26}",3,Missed 3PT,43.7
401810091454,454,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Holiday defensive rebound,80,73,3,40.0,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2025-11-17T01:46:24Z,False,"{'x': 31, 'y': 26}",0,Rebound,40.0
401810091455,455,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Kevin Durant makes 7-foot two point shot,80,75,3,32.2,True,2,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-11-17T01:46:36Z,True,"{'x': 32, 'y': 3}",2,+2 Points,32.2
401810091456,456,"{'id': '44', 'text': 'Shooting Foul'}",Wendell Carter Jr. shooting foul,80,75,3,32.2,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-11-17T01:46:40Z,False,"{'x': 31, 'y': 3}",0,Foul,32.2
401810091458,458,"{'id': '584', 'text': 'Substitution'}",Amen Thompson enters the game for Reed Sheppard,80,75,3,32.2,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4711272'}}]",2025-11-17T01:46:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,32.2
401810091460,460,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kevin Durant makes free throw 1 of 1,80,76,3,32.2,True,1,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-11-17T01:47:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,32.2
401810091461,461,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jett Howard misses 26-foot three point pullup jump shot,80,76,3,17.7,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2025-11-17T01:47:20Z,True,"{'x': 16, 'y': 25}",3,Missed 3PT,17.7
401810091462,462,"{'id': '155', 'text': 'Defensive Rebound'}",Steven Adams defensive rebound,80,76,3,14.8,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-11-17T01:47:22Z,False,"{'x': 16, 'y': 25}",0,Rebound,14.8
401810091463,463,"{'id': '45', 'text': 'Personal Foul'}",Wendell Carter Jr. personal foul,80,76,3,14.8,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-11-17T01:47:26Z,False,"{'x': 29, 'y': 13}",0,Foul,14.8
401810091465,465,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Steven Adams misses free throw 1 of 2,80,76,3,14.8,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-11-17T01:47:57Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,14.8
401810091466,466,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,80,76,3,14.8,False,0,{'id': '10'},,2025-11-17T01:47:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,14.8
401810091467,467,"{'id': '584', 'text': 'Substitution'}",Jabari Smith Jr. enters the game for Alperen Sengun,80,76,3,14.8,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4871144'}}]",2025-11-17T01:47:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,14.8
401810091469,469,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Steven Adams makes free throw 2 of 2,80,77,3,14.8,True,1,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-11-17T01:48:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,14.8
401810091470,470,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,80,77,3,0.0,False,0,,,2025-11-17T01:48:51Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810091471,471,"{'id': '584', 'text': 'Substitution'}",Reed Sheppard enters the game for Amen Thompson,80,77,4,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4684740'}}]",2025-11-17T01:50:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810091472,472,"{'id': '584', 'text': 'Substitution'}",Alperen Sengun enters the game for Kevin Durant,80,77,4,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '3202'}}]",2025-11-17T01:50:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810091476,476,"{'id': '92', 'text': 'Jump Shot'}",Wendell Carter Jr. misses 14-foot jumper,80,77,4,11:49,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-11-17T01:51:38Z,True,"{'x': 30, 'y': 14}",2,Missed FG,709.0
401810091477,477,"{'id': '155', 'text': 'Defensive Rebound'}",Rockets defensive team rebound,80,77,4,11:48,False,0,{'id': '10'},,2025-11-17T01:51:39Z,False,"{'x': 30, 'y': 14}",0,Rebound,708.0
401810091478,478,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Steven Adams bad pass (Jett Howard steals),80,77,4,11:34,False,0,{'id': '10'},"[{'athlete': {'id': '2991235'}}, {'athlete': {'id': '5105806'}}]",2025-11-17T01:51:59Z,False,"{'x': 24, 'y': 3}",0,Turnover,694.0
401810091483,483,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jonathan Isaac misses 16-foot pullup jump shot,80,77,4,11:11,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-11-17T01:52:57Z,True,"{'x': 10, 'y': 7}",2,Missed FG,671.0
401810091484,484,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,80,77,4,11:06,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-11-17T01:53:01Z,False,"{'x': 10, 'y': 7}",0,Rebound,666.0
401810091485,485,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Alperen Sengun misses 9-foot two point shot,80,77,4,10:55,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-11-17T01:53:13Z,True,"{'x': 24, 'y': 9}",2,Missed FG,655.0
401810091486,486,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Isaac defensive rebound,80,77,4,10:55,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-11-17T01:53:13Z,False,"{'x': 24, 'y': 9}",0,Rebound,655.0
401810091487,487,"{'id': '45', 'text': 'Personal Foul'}",Steven Adams personal foul,80,77,4,10:55,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-11-17T01:53:19Z,False,"{'x': 25, 'y': 10}",0,Foul,655.0
401810091489,489,"{'id': '92', 'text': 'Jump Shot'}",Jett Howard misses 23-foot three point jumper,80,77,4,10:44,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2025-11-17T01:53:42Z,True,"{'x': 2, 'y': 4}",3,Missed 3PT,644.0
401810091490,490,"{'id': '155', 'text': 'Defensive Rebound'}",Reed Sheppard defensive rebound,80,77,4,10:42,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-11-17T01:53:44Z,False,"{'x': 2, 'y': 4}",0,Rebound,642.0
401810091491,491,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Reed Sheppard misses running pullup jump shot,80,77,4,10:37,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-11-17T01:53:50Z,True,"{'x': 14, 'y': 26}",3,Missed 3PT,637.0
401810091492,492,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Isaac defensive rebound,80,77,4,10:33,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-11-17T01:53:54Z,False,"{'x': 14, 'y': 26}",0,Rebound,633.0
401810091493,493,"{'id': '116', 'text': 'Running Dunk Shot'}",Wendell Carter Jr. misses dunk,80,77,4,10:30,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-11-17T01:53:57Z,True,"{'x': 23, 'y': 4}",2,Missed FG,630.0
401810091494,494,"{'id': '156', 'text': 'Offensive Rebound'}",Desmond Bane offensive rebound,80,77,4,10:28,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-11-17T01:53:59Z,False,"{'x': 23, 'y': 4}",0,Rebound,628.0
401810091495,495,"{'id': '92', 'text': 'Jump Shot'}",Jett Howard makes 25-foot three point jumper (Desmond Bane assists),83,77,4,10:26,True,3,{'id': '19'},"[{'athlete': {'id': '5105806'}}, {'athlete': {'id': '4066320'}}]",2025-11-17T01:54:02Z,True,"{'x': 22, 'y': 26}",3,+3 Points,626.0
401810091497,497,"{'id': '131', 'text': 'Pullup Jump Shot'}",Reed Sheppard makes 13-foot pullup jump shot,83,79,4,10:04,True,2,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-11-17T01:54:22Z,True,"{'x': 18, 'y': 12}",2,+2 Points,604.0
401810091498,498,"{'id': '110', 'text': 'Driving Layup Shot'}",Desmond Bane makes driving layup (Wendell Carter Jr. assists),85,79,4,9:49,True,2,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4277847'}}]",2025-11-17T01:54:38Z,True,"{'x': 29, 'y': 5}",2,+2 Points,589.0
401810091510,510,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Desmond Bane blocks Reed Sheppard 's 10-foot driving floating jump shot,85,79,4,9:37,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4066320'}}]",2025-11-17T01:54:45Z,True,"{'x': 30, 'y': 8}",2,Missed FG,577.0
401810091512,512,"{'id': '155', 'text': 'Defensive Rebound'}",Jett Howard defensive rebound,85,79,4,9:36,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2025-11-17T01:54:46Z,False,"{'x': 30, 'y': 8}",0,Rebound,576.0
401810091502,502,"{'id': '32', 'text': 'Flagrant Foul Type 1'}",Reed Sheppard flagrant foul type 1,85,79,4,9:35,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-11-17T01:55:08Z,False,"{'x': 26, 'y': 1}",0,Foul,575.0
401810091505,505,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(09:35) [Magic] REF-INITIATED REVIEW (CALL OVERTURNED),85,79,4,9:35,False,0,,,2025-11-17T01:56:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,575.0
401810091516,516,"{'id': '584', 'text': 'Substitution'}",Kevin Durant enters the game for Aaron Holiday,85,79,4,9:35,False,0,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '3922230'}}]",2025-11-17T01:57:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,575.0
401810091518,518,"{'id': '104', 'text': 'Free Throw - Flagrant 1 of 2'}",Desmond Bane makes free throw flagrant 1 of 2,86,79,4,9:35,True,1,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-11-17T01:58:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,575.0
401810091519,519,"{'id': '105', 'text': 'Free Throw - Flagrant 2 of 2'}",Desmond Bane makes free throw flagrant 2 of 2,87,79,4,9:35,True,1,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-11-17T01:58:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,575.0
401810091520,520,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Desmond Bane bad pass (Reed Sheppard steals),87,79,4,9:27,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4711272'}}]",2025-11-17T01:58:56Z,False,"{'x': 20, 'y': 13}",0,Turnover,567.0
401810091522,522,"{'id': '109', 'text': 'Running Layup Shot'}",Reed Sheppard misses two point shot,87,79,4,9:24,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-11-17T01:59:00Z,True,"{'x': 27, 'y': 4}",2,Missed FG,564.0
401810091523,523,"{'id': '155', 'text': 'Defensive Rebound'}",Magic defensive team rebound,87,79,4,9:23,False,0,{'id': '19'},,2025-11-17T01:59:03Z,False,"{'x': 27, 'y': 4}",0,Rebound,563.0
401810091526,526,"{'id': '131', 'text': 'Pullup Jump Shot'}",Desmond Bane makes 30-foot three pointer,90,79,4,9:08,True,3,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-11-17T01:59:33Z,True,"{'x': 35, 'y': 29}",3,+3 Points,548.0
401810091527,527,"{'id': '130', 'text': 'Floating Jump Shot'}",Alperen Sengun makes 6-foot two point shot (Kevin Durant assists),90,81,4,8:53,True,2,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '3202'}}]",2025-11-17T01:59:57Z,True,"{'x': 23, 'y': 6}",2,+2 Points,533.0
401810091530,530,"{'id': '584', 'text': 'Substitution'}",Amen Thompson enters the game for Steven Adams,90,81,4,8:43,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '2991235'}}]",2025-11-17T02:00:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,523.0
401810091532,532,"{'id': '584', 'text': 'Substitution'}",Franz Wagner enters the game for Jett Howard,90,81,4,8:43,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '5105806'}}]",2025-11-17T02:00:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,523.0
401810091534,534,"{'id': '92', 'text': 'Jump Shot'}",Franz Wagner misses 27-foot three point jumper,90,81,4,8:35,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-11-17T02:00:52Z,True,"{'x': 41, 'y': 22}",3,Missed 3PT,515.0
401810091535,535,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,90,81,4,8:32,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-11-17T02:00:55Z,False,"{'x': 41, 'y': 22}",0,Rebound,512.0
401810091536,536,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Kevin Durant misses running pullup jump shot,90,81,4,8:29,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-11-17T02:00:58Z,True,"{'x': 35, 'y': 8}",2,Missed FG,509.0
401810091537,537,"{'id': '155', 'text': 'Defensive Rebound'}",Magic defensive team rebound,90,81,4,8:29,False,0,{'id': '19'},,2025-11-17T02:00:58Z,False,"{'x': 35, 'y': 8}",0,Rebound,509.0
401810091538,538,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Franz Wagner misses driving floating jump shot,90,81,4,8:08,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-11-17T02:01:29Z,True,"{'x': 26, 'y': 9}",2,Missed FG,488.0
401810091539,539,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,90,81,4,8:06,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-11-17T02:01:30Z,False,"{'x': 26, 'y': 9}",0,Rebound,486.0
401810091540,540,"{'id': '131', 'text': 'Pullup Jump Shot'}",Amen Thompson misses 22-foot pullup jump shot,90,81,4,7:56,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-11-17T02:01:41Z,True,"{'x': 32, 'y': 22}",2,Missed FG,476.0
401810091541,541,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Isaac defensive rebound,90,81,4,7:54,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-11-17T02:01:43Z,False,"{'x': 32, 'y': 22}",0,Rebound,474.0
401810091542,542,"{'id': '92', 'text': 'Jump Shot'}",Desmond Bane misses 26-foot three point jumper,90,81,4,7:46,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-11-17T02:01:51Z,True,"{'x': 6, 'y': 18}",3,Missed 3PT,466.0
401810091543,543,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,90,81,4,7:45,False,0,{'id': '19'},,2025-11-17T02:01:52Z,False,"{'x': 6, 'y': 18}",0,Rebound,465.0
401810091544,544,"{'id': '43', 'text': 'Loose Ball Foul'}",Jabari Smith Jr. loose ball foul,90,81,4,7:45,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-11-17T02:02:05Z,False,"{'x': 35, 'y': 5}",0,Foul,465.0
401810091546,546,"{'id': '24', 'text': 'Offensive Charge'}",Wendell Carter Jr. offensive charge,90,81,4,7:36,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-11-17T02:02:28Z,False,"{'x': 26, 'y': 6}",0,Foul,456.0
401810091548,548,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Wendell Carter Jr. turnover,90,81,4,7:36,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-11-17T02:02:28Z,False,"{'x': 26, 'y': 6}",0,Turnover,456.0
