id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705479432,432,"{'id': '155', 'text': 'Defensive Rebound'}",Steven Adams defensive rebound,81,101,3,1:57,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-03-09T01:41:38Z,False,"{'x': 26, 'y': 30}",117.0
401705479433,433,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Dillon Brooks makes 26-foot running pullup jump shot,81,104,3,1:49,True,3,{'id': '10'},[{'athlete': {'id': '3155526'}}],2025-03-09T01:41:45Z,True,"{'x': 7, 'y': 20}",109.0
401705479434,434,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,81,104,3,1:48,False,0,{'id': '3'},,2025-03-09T01:41:52Z,False,"{'x': -214748340, 'y': -214748365}",108.0
401705479435,435,"{'id': '584', 'text': 'Substitution'}",Amen Thompson enters the game for Jalen Green,81,104,3,1:48,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4437244'}}]",2025-03-09T01:42:57Z,False,"{'x': -214748340, 'y': -214748365}",108.0
401705479436,436,"{'id': '584', 'text': 'Substitution'}",Alperen Sengun enters the game for Dillon Brooks,81,104,3,1:48,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '3155526'}}]",2025-03-09T01:42:57Z,False,"{'x': -214748340, 'y': -214748365}",108.0
401705479437,437,"{'id': '584', 'text': 'Substitution'}",Zion Williamson enters the game for CJ McCollum,81,104,3,1:48,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '2490149'}}]",2025-03-09T01:42:57Z,False,"{'x': -214748340, 'y': -214748365}",108.0
401705479438,438,"{'id': '584', 'text': 'Substitution'}",Jose Alvarado enters the game for Trey Murphy III,81,104,3,1:48,False,0,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '4397688'}}]",2025-03-09T01:42:57Z,False,"{'x': -214748340, 'y': -214748365}",108.0
401705479443,443,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jeremiah Robinson-Earl makes 8-foot pullup jump shot (Zion Williamson assists),83,104,3,1:34,True,2,{'id': '3'},"[{'athlete': {'id': '4432813'}}, {'athlete': {'id': '4395628'}}]",2025-03-09T01:43:46Z,True,"{'x': 22, 'y': 8}",94.0
401705479445,445,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Aaron Holiday makes 14-foot driving floating jump shot (Amen Thompson assists),83,106,3,1:11,True,2,{'id': '10'},"[{'athlete': {'id': '3922230'}}, {'athlete': {'id': '4684740'}}]",2025-03-09T01:44:10Z,True,"{'x': 21, 'y': 14}",71.0
401705479447,447,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jose Alvarado misses driving floating jump shot,83,106,3,58.1,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-03-09T01:44:24Z,True,"{'x': 31, 'y': 9}",58.1
401705479448,448,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,83,106,3,56.0,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-03-09T01:44:26Z,False,"{'x': 31, 'y': 9}",56.0
401705479449,449,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jabari Smith Jr. lost ball turnover (Zion Williamson steals),83,106,3,52.1,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4395628'}}]",2025-03-09T01:44:29Z,False,"{'x': 28, 'y': 12}",52.1
401705479451,451,"{'id': '92', 'text': 'Jump Shot'}",Jordan Hawkins misses 27-foot three point jumper,83,106,3,45.0,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-03-09T01:44:36Z,True,"{'x': 29, 'y': 27}",45.0
401705479452,452,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,83,106,3,42.1,False,0,{'id': '3'},,2025-03-09T01:44:38Z,False,"{'x': 29, 'y': 27}",42.1
401705479453,453,"{'id': '43', 'text': 'Loose Ball Foul'}",Steven Adams loose ball foul,83,106,3,42.1,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-03-09T01:44:48Z,False,"{'x': 23, 'y': 3}",42.1
401705479455,455,"{'id': '92', 'text': 'Jump Shot'}",Jeremiah Robinson-Earl misses 23-foot three point jumper,83,106,3,36.1,False,0,{'id': '3'},[{'athlete': {'id': '4432813'}}],2025-03-09T01:45:09Z,True,"{'x': 48, 'y': 0}",36.1
401705479456,456,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,83,106,3,34.1,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-03-09T01:45:11Z,False,"{'x': 48, 'y': 0}",34.1
401705479457,457,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. makes 22-foot three point jumper (Amen Thompson assists),83,109,3,18.1,True,3,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4684740'}}]",2025-03-09T01:45:27Z,True,"{'x': 48, 'y': 1}",18.1
401705479459,459,"{'id': '92', 'text': 'Jump Shot'}",Jose Alvarado misses 27-foot three point jumper,83,109,3,3.0,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-03-09T01:45:44Z,True,"{'x': 6, 'y': 20}",3.0
401705479460,460,"{'id': '156', 'text': 'Offensive Rebound'}",Jeremiah Robinson-Earl offensive rebound,83,109,3,0.1,False,0,{'id': '3'},[{'athlete': {'id': '4432813'}}],2025-03-09T01:45:47Z,False,"{'x': 6, 'y': 20}",0.1
401705479461,461,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,83,109,3,0.0,False,0,,,2025-03-09T01:46:07Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705479463,463,"{'id': '92', 'text': 'Jump Shot'}",Jordan Hawkins misses 26-foot three point jumper,83,109,4,11:53,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-03-09T01:48:47Z,True,"{'x': 3, 'y': 15}",713.0
401705479464,464,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Hawkins offensive rebound,83,109,4,11:50,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-03-09T01:48:50Z,False,"{'x': 3, 'y': 15}",710.0
401705479465,465,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Zion Williamson misses driving floating jump shot,83,109,4,11:46,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-03-09T01:48:55Z,True,"{'x': 15, 'y': 5}",706.0
401705479466,466,"{'id': '155', 'text': 'Defensive Rebound'}",Steven Adams defensive rebound,83,109,4,11:44,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-03-09T01:48:57Z,False,"{'x': 15, 'y': 5}",704.0
401705479467,467,"{'id': '141', 'text': 'Cutting Layup Shot'}",Amen Thompson makes 3-foot layup (Alperen Sengun assists),83,111,4,11:22,True,2,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4871144'}}]",2025-03-09T01:49:17Z,True,"{'x': 29, 'y': 1}",682.0
401705479469,469,"{'id': '110', 'text': 'Driving Layup Shot'}",Steven Adams blocks Jose Alvarado's driving layup,83,111,4,11:04,False,0,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '2991235'}}]",2025-03-09T01:49:36Z,True,"{'x': 30, 'y': 0}",664.0
401705479471,471,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,83,111,4,11:03,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-03-09T01:49:37Z,False,"{'x': 30, 'y': 0}",663.0
401705479472,472,"{'id': '44', 'text': 'Shooting Foul'}",Jordan Hawkins shooting foul,83,111,4,10:58,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-03-09T01:49:45Z,False,"{'x': 26, 'y': 4}",658.0
401705479474,474,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alperen Sengun makes free throw 1 of 2,83,112,4,10:58,True,1,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-03-09T01:50:12Z,True,"{'x': -214748340, 'y': -214748365}",658.0
401705479475,475,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alperen Sengun makes free throw 2 of 2,83,113,4,10:58,True,1,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-03-09T01:50:30Z,True,"{'x': -214748340, 'y': -214748365}",658.0
401705479477,477,"{'id': '130', 'text': 'Floating Jump Shot'}",Karlo Matkovic makes 8-foot two point shot (Jose Alvarado assists),85,113,4,10:45,True,2,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '4277869'}}]",2025-03-09T01:50:45Z,True,"{'x': 33, 'y': 1}",645.0
401705479479,479,"{'id': '131', 'text': 'Pullup Jump Shot'}",Aaron Holiday makes 13-foot pullup jump shot (Alperen Sengun assists),85,115,4,10:32,True,2,{'id': '10'},"[{'athlete': {'id': '3922230'}}, {'athlete': {'id': '4871144'}}]",2025-03-09T01:50:58Z,True,"{'x': 22, 'y': 14}",632.0
401705479481,481,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Zion Williamson misses two point shot,85,115,4,10:24,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-03-09T01:51:07Z,True,"{'x': 24, 'y': 7}",624.0
401705479482,482,"{'id': '155', 'text': 'Defensive Rebound'}",Steven Adams defensive rebound,85,115,4,10:23,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-03-09T01:51:08Z,False,"{'x': 24, 'y': 7}",623.0
401705479483,483,"{'id': '44', 'text': 'Shooting Foul'}",Karlo Matkovic shooting foul,85,115,4,10:09,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-03-09T01:51:21Z,False,"{'x': 22, 'y': 0}",609.0
401705479485,485,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alperen Sengun makes free throw 1 of 2,85,116,4,10:09,True,1,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-03-09T01:51:50Z,True,"{'x': -214748340, 'y': -214748365}",609.0
401705479486,486,"{'id': '584', 'text': 'Substitution'}",Trey Murphy III enters the game for Jordan Hawkins,85,116,4,10:09,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4683750'}}]",2025-03-09T01:51:52Z,False,"{'x': -214748340, 'y': -214748365}",609.0
401705479487,487,"{'id': '584', 'text': 'Substitution'}",CJ McCollum enters the game for Jeremiah Robinson-Earl,85,116,4,10:09,False,0,{'id': '3'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4432813'}}]",2025-03-09T01:51:52Z,False,"{'x': -214748340, 'y': -214748365}",609.0
401705479490,490,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alperen Sengun makes free throw 2 of 2,85,117,4,10:09,True,1,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-03-09T01:52:15Z,True,"{'x': -214748340, 'y': -214748365}",609.0
401705479491,491,"{'id': '110', 'text': 'Driving Layup Shot'}",Zion Williamson makes driving layup,87,117,4,9:54,True,2,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-03-09T01:52:37Z,True,"{'x': 22, 'y': 2}",594.0
401705479492,492,"{'id': '130', 'text': 'Floating Jump Shot'}",Steven Adams misses 8-foot two point shot,87,117,4,9:41,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-03-09T01:52:51Z,True,"{'x': 28, 'y': 8}",581.0
401705479493,493,"{'id': '156', 'text': 'Offensive Rebound'}",Amen Thompson offensive rebound,87,117,4,9:38,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-03-09T01:52:54Z,False,"{'x': 28, 'y': 8}",578.0
401705479494,494,"{'id': '110', 'text': 'Driving Layup Shot'}",Aaron Holiday misses driving layup,87,117,4,9:31,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2025-03-09T01:53:00Z,True,"{'x': 22, 'y': 2}",571.0
401705479495,495,"{'id': '155', 'text': 'Defensive Rebound'}",CJ McCollum defensive rebound,87,117,4,9:29,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-03-09T01:53:02Z,False,"{'x': 22, 'y': 2}",569.0
401705479496,496,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",CJ McCollum bad pass (Alperen Sengun steals),87,117,4,9:26,False,0,{'id': '3'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4871144'}}]",2025-03-09T01:53:05Z,False,"{'x': 42, 'y': 34}",566.0
401705479498,498,"{'id': '44', 'text': 'Shooting Foul'}",Karlo Matkovic shooting foul,87,117,4,9:22,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-03-09T01:53:10Z,False,"{'x': 24, 'y': 3}",562.0
401705479500,500,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alperen Sengun makes free throw 1 of 2,87,118,4,9:22,True,1,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-03-09T01:53:45Z,True,"{'x': -214748340, 'y': -214748365}",562.0
401705479501,501,"{'id': '584', 'text': 'Substitution'}",Dillon Brooks enters the game for Steven Adams,87,118,4,9:22,False,0,{'id': '10'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '2991235'}}]",2025-03-09T01:53:48Z,False,"{'x': -214748340, 'y': -214748365}",562.0
401705479502,502,"{'id': '584', 'text': 'Substitution'}",Yves Missi enters the game for Karlo Matkovic,87,118,4,9:22,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4997538'}}]",2025-03-09T01:53:48Z,False,"{'x': -214748340, 'y': -214748365}",562.0
401705479505,505,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alperen Sengun makes free throw 2 of 2,87,119,4,9:22,True,1,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-03-09T01:54:08Z,True,"{'x': -214748340, 'y': -214748365}",562.0
401705479506,506,"{'id': '110', 'text': 'Driving Layup Shot'}",Zion Williamson makes driving layup,89,119,4,9:12,True,2,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-03-09T01:54:20Z,True,"{'x': 22, 'y': 7}",552.0
401705479507,507,"{'id': '110', 'text': 'Driving Layup Shot'}",Amen Thompson misses driving layup,89,119,4,8:50,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-03-09T01:54:45Z,True,"{'x': 29, 'y': 6}",530.0
401705479508,508,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,89,119,4,8:46,False,0,{'id': '10'},,2025-03-09T01:54:49Z,False,"{'x': 29, 'y': 6}",526.0
401705479509,509,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,89,119,4,8:46,False,0,{'id': '10'},,2025-03-09T01:54:52Z,False,"{'x': 40, 'y': -3}",526.0
401705479510,510,"{'id': '110', 'text': 'Driving Layup Shot'}",Alperen Sengun blocks Zion Williamson 's 7-foot driving layup,89,119,4,8:38,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4871144'}}]",2025-03-09T01:55:11Z,True,"{'x': 26, 'y': 7}",518.0
401705479512,512,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,89,119,4,8:36,False,0,{'id': '3'},,2025-03-09T01:55:13Z,False,"{'x': 26, 'y': 7}",516.0
401705479514,514,"{'id': '8', 'text': 'Delay of Game'}",Pelicans delay of game violation,89,119,4,8:36,False,0,{'id': '3'},,2025-03-09T01:55:22Z,False,"{'x': -214748340, 'y': -214748365}",516.0
401705479515,515,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jose Alvarado makes 11-foot driving floating jump shot (CJ McCollum assists),91,119,4,8:26,True,2,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '2490149'}}]",2025-03-09T01:55:51Z,True,"{'x': 23, 'y': 12}",506.0
401705479517,517,"{'id': '132', 'text': 'Step Back Jump Shot'}",Dillon Brooks makes 26-foot three point step back jumpshot,91,122,4,8:06,True,3,{'id': '10'},[{'athlete': {'id': '3155526'}}],2025-03-09T01:56:09Z,True,"{'x': 11, 'y': 22}",486.0
401705479518,518,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III misses 31-foot three point jumper,91,122,4,7:55,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-03-09T01:56:22Z,True,"{'x': 35, 'y': 30}",475.0
401705479519,519,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Holiday defensive rebound,91,122,4,7:53,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2025-03-09T01:56:24Z,False,"{'x': 35, 'y': 30}",473.0
401705479520,520,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Amen Thompson makes 5-foot dunk (Dillon Brooks assists),91,124,4,7:46,True,2,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '3155526'}}]",2025-03-09T01:56:32Z,True,"{'x': 22, 'y': 5}",466.0
401705479522,522,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,91,124,4,7:44,False,0,{'id': '3'},,2025-03-09T01:56:37Z,False,"{'x': -214748340, 'y': -214748365}",464.0
401705479523,523,"{'id': '584', 'text': 'Substitution'}",Tari Eason enters the game for Aaron Holiday,91,124,4,7:44,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '3922230'}}]",2025-03-09T01:59:01Z,False,"{'x': -214748340, 'y': -214748365}",464.0
401705479524,524,"{'id': '584', 'text': 'Substitution'}",Cam Whitmore enters the game for Alperen Sengun,91,124,4,7:44,False,0,{'id': '10'},"[{'athlete': {'id': '5105592'}}, {'athlete': {'id': '4871144'}}]",2025-03-09T01:59:01Z,False,"{'x': -214748340, 'y': -214748365}",464.0
401705479525,525,"{'id': '584', 'text': 'Substitution'}",Jamal Cain enters the game for Zion Williamson,91,124,4,7:44,False,0,{'id': '3'},"[{'athlete': {'id': '4278572'}}, {'athlete': {'id': '4395628'}}]",2025-03-09T01:59:01Z,False,"{'x': -214748340, 'y': -214748365}",464.0
401705479526,526,"{'id': '584', 'text': 'Substitution'}",Jordan Hawkins enters the game for CJ McCollum,91,124,4,7:44,False,0,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '2490149'}}]",2025-03-09T01:59:01Z,False,"{'x': -214748340, 'y': -214748365}",464.0
401705479531,531,"{'id': '92', 'text': 'Jump Shot'}",Jamal Cain misses 23-foot three point jumper,91,124,4,7:34,False,0,{'id': '3'},[{'athlete': {'id': '4278572'}}],2025-03-09T01:59:42Z,True,"{'x': 48, 'y': 5}",454.0
401705479532,532,"{'id': '155', 'text': 'Defensive Rebound'}",Dillon Brooks defensive rebound,91,124,4,7:31,False,0,{'id': '10'},[{'athlete': {'id': '3155526'}}],2025-03-09T01:59:45Z,False,"{'x': 48, 'y': 5}",451.0
401705479533,533,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Amen Thompson bad pass (Jamal Cain steals),91,124,4,7:24,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4278572'}}]",2025-03-09T01:59:52Z,False,"{'x': 27, 'y': -4}",444.0
401705479535,535,"{'id': '109', 'text': 'Running Layup Shot'}",Jamal Cain misses two point shot,91,124,4,7:19,False,0,{'id': '3'},[{'athlete': {'id': '4278572'}}],2025-03-09T01:59:58Z,True,"{'x': 26, 'y': 4}",439.0
401705479536,536,"{'id': '156', 'text': 'Offensive Rebound'}",Trey Murphy III offensive rebound,91,124,4,7:18,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-03-09T01:59:59Z,False,"{'x': 26, 'y': 4}",438.0
401705479537,537,"{'id': '94', 'text': 'Tip Shot'}",Trey Murphy III makes tip shot,93,124,4,7:17,True,2,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-03-09T02:00:01Z,True,"{'x': 28, 'y': 2}",437.0
401705479538,538,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dillon Brooks misses 26-foot three point pullup jump shot,93,124,4,6:59,False,0,{'id': '10'},[{'athlete': {'id': '3155526'}}],2025-03-09T02:00:16Z,True,"{'x': 31, 'y': 26}",419.0
401705479539,539,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,93,124,4,6:58,False,0,{'id': '10'},,2025-03-09T02:00:17Z,False,"{'x': 31, 'y': 26}",418.0
401705479541,541,"{'id': '43', 'text': 'Loose Ball Foul'}",Trey Murphy III loose ball foul,93,124,4,6:57,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-03-09T02:00:25Z,False,"{'x': 27, 'y': 5}",417.0
401705479543,543,"{'id': '92', 'text': 'Jump Shot'}",Dillon Brooks makes 27-foot three point jumper (Cam Whitmore assists),93,127,4,6:44,True,3,{'id': '10'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '5105592'}}]",2025-03-09T02:00:50Z,True,"{'x': 37, 'y': 25}",404.0
401705479545,545,"{'id': '92', 'text': 'Jump Shot'}",Jose Alvarado misses 23-foot three point jumper,93,127,4,6:27,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-03-09T02:01:09Z,True,"{'x': 2, 'y': 3}",387.0
401705479546,546,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,93,127,4,6:22,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-03-09T02:01:14Z,False,"{'x': 2, 'y': 3}",382.0
401705479547,547,"{'id': '116', 'text': 'Running Dunk Shot'}",Dillon Brooks makes 5-foot dunk (Amen Thompson assists),93,129,4,6:21,True,2,{'id': '10'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '4684740'}}]",2025-03-09T02:01:14Z,True,"{'x': 28, 'y': 5}",381.0
401705479549,549,"{'id': '44', 'text': 'Shooting Foul'}",Jabari Smith Jr. shooting foul,93,129,4,6:00,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-03-09T02:01:37Z,False,"{'x': 27, 'y': 4}",360.0
401705479551,551,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trey Murphy III makes free throw 1 of 2,94,129,4,6:00,True,1,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-03-09T02:02:02Z,True,"{'x': -214748340, 'y': -214748365}",360.0
401705479552,552,"{'id': '584', 'text': 'Substitution'}",Nate Williams enters the game for Dillon Brooks,94,129,4,6:00,False,0,{'id': '10'},"[{'athlete': {'id': '4397821'}}, {'athlete': {'id': '3155526'}}]",2025-03-09T02:02:04Z,False,"{'x': -214748340, 'y': -214748365}",360.0
401705479553,553,"{'id': '584', 'text': 'Substitution'}",Jock Landale enters the game for Tari Eason,94,129,4,6:00,False,0,{'id': '10'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '4433192'}}]",2025-03-09T02:02:04Z,False,"{'x': -214748340, 'y': -214748365}",360.0
401705479554,554,"{'id': '584', 'text': 'Substitution'}",Karlo Matkovic enters the game for Yves Missi,94,129,4,6:00,False,0,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '5061589'}}]",2025-03-09T02:02:04Z,False,"{'x': -214748340, 'y': -214748365}",360.0
401705479558,558,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trey Murphy III misses free throw 2 of 2,94,129,4,6:00,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-03-09T02:02:02Z,True,"{'x': -214748340, 'y': -214748365}",360.0
401705479559,559,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,94,129,4,5:59,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-03-09T02:02:03Z,False,"{'x': -214748340, 'y': -214748365}",359.0
401705479560,560,"{'id': '131', 'text': 'Pullup Jump Shot'}",Amen Thompson misses 9-foot pullup jump shot,94,129,4,5:50,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-03-09T02:02:43Z,True,"{'x': 24, 'y': 10}",350.0
401705479561,561,"{'id': '155', 'text': 'Defensive Rebound'}",Karlo Matkovic defensive rebound,94,129,4,5:48,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-03-09T02:02:45Z,False,"{'x': 24, 'y': 10}",348.0
401705479562,562,"{'id': '110', 'text': 'Driving Layup Shot'}",Trey Murphy III makes driving layup (Jamal Cain assists),96,129,4,5:40,True,2,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4278572'}}]",2025-03-09T02:02:52Z,True,"{'x': 22, 'y': 7}",340.0
401705479564,564,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,96,129,4,5:31,False,0,{'id': '10'},,2025-03-09T02:03:07Z,False,"{'x': -214748340, 'y': -214748365}",331.0
401705479565,565,"{'id': '584', 'text': 'Substitution'}",Aaron Holiday enters the game for Amen Thompson,96,129,4,5:31,False,0,{'id': '10'},"[{'athlete': {'id': '3922230'}}, {'athlete': {'id': '4684740'}}]",2025-03-09T02:05:30Z,False,"{'x': -214748340, 'y': -214748365}",331.0
401705479566,566,"{'id': '584', 'text': 'Substitution'}",Jae'Sean Tate enters the game for Jabari Smith Jr.,96,129,4,5:31,False,0,{'id': '10'},"[{'athlete': {'id': '3136777'}}, {'athlete': {'id': '4432639'}}]",2025-03-09T02:05:30Z,False,"{'x': -214748340, 'y': -214748365}",331.0
401705479567,567,"{'id': '584', 'text': 'Substitution'}",Yves Missi enters the game for Trey Murphy III,96,129,4,5:31,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4397688'}}]",2025-03-09T02:05:30Z,False,"{'x': -214748340, 'y': -214748365}",331.0
401705479581,581,"{'id': '584', 'text': 'Substitution'}",Jeremiah Robinson-Earl enters the game for Jose Alvarado,96,129,4,5:31,False,0,{'id': '3'},"[{'athlete': {'id': '4432813'}}, {'athlete': {'id': '4277869'}}]",2025-03-09T02:05:30Z,False,"{'x': -214748340, 'y': -214748365}",331.0
401705479571,571,"{'id': '92', 'text': 'Jump Shot'}",Nate Williams misses 27-foot three point jumper,96,129,4,5:26,False,0,{'id': '10'},[{'athlete': {'id': '4397821'}}],2025-03-09T02:06:02Z,True,"{'x': 13, 'y': 25}",326.0
401705479572,572,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremiah Robinson-Earl defensive rebound,96,129,4,5:24,False,0,{'id': '3'},[{'athlete': {'id': '4432813'}}],2025-03-09T02:06:04Z,False,"{'x': 13, 'y': 25}",324.0
401705479573,573,"{'id': '110', 'text': 'Driving Layup Shot'}",Yves Missi makes driving layup (Jeremiah Robinson-Earl assists),98,129,4,5:16,True,2,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4432813'}}]",2025-03-09T02:06:11Z,True,"{'x': 28, 'y': 6}",316.0
401705479575,575,"{'id': '92', 'text': 'Jump Shot'}",Nate Williams makes 25-foot three point jumper (Cam Whitmore assists),98,132,4,5:01,True,3,{'id': '10'},"[{'athlete': {'id': '4397821'}}, {'athlete': {'id': '5105592'}}]",2025-03-09T02:06:26Z,True,"{'x': 40, 'y': 21}",301.0
401705479577,577,"{'id': '110', 'text': 'Driving Layup Shot'}",Jeremiah Robinson-Earl makes driving layup (Yves Missi assists),100,132,4,4:46,True,2,{'id': '3'},"[{'athlete': {'id': '4432813'}}, {'athlete': {'id': '5061589'}}]",2025-03-09T02:06:42Z,True,"{'x': 23, 'y': 7}",286.0
