id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705311301,301,"{'id': '44', 'text': 'Shooting Foul'}",Draymond Green shooting foul,50,62,2,2:21,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-02-09T02:06:33Z,False,"{'x': 28, 'y': 6}",141.0
401705311303,303,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Coby White makes free throw 1 of 2,50,63,2,2:21,True,1,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-02-09T02:07:00Z,True,"{'x': -214748340, 'y': -214748365}",141.0
401705311304,304,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Coby White makes free throw 2 of 2,50,64,2,2:21,True,1,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-02-09T02:07:15Z,True,"{'x': -214748340, 'y': -214748365}",141.0
401705311305,305,"{'id': '132', 'text': 'Step Back Jump Shot'}",Buddy Hield makes 26-foot three point step back jumpshot (Jimmy Butler assists),53,64,2,2:08,True,3,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '6430'}}]",2025-02-09T02:07:31Z,True,"{'x': 40, 'y': 22}",128.0
401705311307,307,"{'id': '44', 'text': 'Shooting Foul'}",Jimmy Butler shooting foul,53,64,2,1:56,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-02-09T02:07:51Z,False,"{'x': 26, 'y': 4}",116.0
401705311309,309,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Patrick Williams makes free throw 1 of 2,53,65,2,1:56,True,1,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-02-09T02:08:14Z,True,"{'x': -214748340, 'y': -214748365}",116.0
401705311310,310,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Patrick Williams makes free throw 2 of 2,53,66,2,1:56,True,1,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-02-09T02:08:27Z,True,"{'x': -214748340, 'y': -214748365}",116.0
401705311311,311,"{'id': '132', 'text': 'Step Back Jump Shot'}",Stephen Curry misses 25-foot three point step back jumpshot,53,66,2,1:37,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-02-09T02:08:51Z,True,"{'x': 7, 'y': 19}",97.0
401705311312,312,"{'id': '155', 'text': 'Defensive Rebound'}",Patrick Williams defensive rebound,53,66,2,1:30,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-02-09T02:08:58Z,False,"{'x': 7, 'y': 19}",90.0
401705311313,313,"{'id': '615', 'text': 'Jumpball'}",Brandin Podziemski vs. Patrick Williams (Josh Giddey gains possession),53,66,2,1:29,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4709138'}}, {'athlete': {'id': '4871145'}}]",2025-02-09T02:10:02Z,False,"{'x': -214748340, 'y': -214748365}",89.0
401705311316,316,"{'id': '132', 'text': 'Step Back Jump Shot'}",Coby White makes 26-foot three point step back jumpshot,53,69,2,1:15,True,3,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-02-09T02:10:13Z,True,"{'x': 17, 'y': 26}",75.0
401705311317,317,"{'id': '92', 'text': 'Jump Shot'}",Buddy Hield misses 26-foot three point jumper,53,69,2,55.2,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-02-09T02:10:34Z,True,"{'x': 26, 'y': 27}",55.2
401705311318,318,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,53,69,2,49.0,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-02-09T02:10:41Z,False,"{'x': 26, 'y': 27}",49.0
401705311319,319,"{'id': '109', 'text': 'Running Layup Shot'}",Josh Giddey misses two point shot,53,69,2,44.0,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-02-09T02:10:48Z,True,"{'x': 19, 'y': 5}",44.0
401705311320,320,"{'id': '155', 'text': 'Defensive Rebound'}",Warriors defensive team rebound,53,69,2,41.1,False,0,{'id': '9'},,2025-02-09T02:10:51Z,False,"{'x': 19, 'y': 5}",41.1
401705311322,322,"{'id': '44', 'text': 'Shooting Foul'}",Nikola Vucevic shooting foul,53,69,2,36.1,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-02-09T02:11:20Z,False,"{'x': 29, 'y': 6}",36.1
401705311324,324,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,53,69,2,36.1,False,0,{'id': '4'},,2025-02-09T02:11:33Z,False,"{'x': -214748340, 'y': -214748365}",36.1
401705311325,325,"{'id': '214', 'text': ""Coach's Challenge (Supported)""}",(00:36.8) [Bulls] COACH'S CHALLENGE (REPLAY SUPPORTS CALL) [Bulls] charged with a timeout,53,69,2,36.1,False,0,{'id': '4'},,2025-02-09T02:11:38Z,False,"{'x': -214748340, 'y': -214748365}",36.1
401705311326,326,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Buddy Hield,53,69,2,36.1,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '2990984'}}]",2025-02-09T02:14:06Z,False,"{'x': -214748340, 'y': -214748365}",36.1
401705311328,328,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Draymond Green makes free throw 1 of 2,54,69,2,36.1,True,1,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-02-09T02:14:30Z,True,"{'x': -214748340, 'y': -214748365}",36.1
401705311329,329,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Draymond Green makes free throw 2 of 2,55,69,2,36.1,True,1,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-02-09T02:14:44Z,True,"{'x': -214748340, 'y': -214748365}",36.1
401705311330,330,"{'id': '64', 'text': 'Traveling'}",Ayo Dosunmu traveling,55,69,2,24.1,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-02-09T02:15:04Z,False,"{'x': 40, 'y': 25}",24.1
401705311331,331,"{'id': '584', 'text': 'Substitution'}",Buddy Hield enters the game for Gary Payton II,55,69,2,24.1,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '3134903'}}]",2025-02-09T02:15:10Z,False,"{'x': -214748340, 'y': -214748365}",24.1
401705311333,333,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Josh Giddey blocks Jimmy Butler's alley oop layup,55,69,2,1.1,False,0,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '4871145'}}]",2025-02-09T02:15:42Z,True,"{'x': 21, 'y': 0}",1.1
401705311335,335,"{'id': '155', 'text': 'Defensive Rebound'}",Ayo Dosunmu defensive rebound,55,69,2,0.2,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-02-09T02:15:43Z,False,"{'x': 21, 'y': 0}",0.2
401705311336,336,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,55,69,2,0.0,False,0,,,2025-02-09T02:15:45Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705311337,337,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Patrick Williams,55,69,3,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4431687'}}]",2025-02-09T02:30:29Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705311338,338,"{'id': '584', 'text': 'Substitution'}",Quinten Post enters the game for Brandin Podziemski,55,69,3,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '4709138'}}]",2025-02-09T02:30:29Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705311342,342,"{'id': '130', 'text': 'Floating Jump Shot'}",Nikola Vucevic misses 9-foot two point shot,55,69,3,11:53,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-02-09T02:31:23Z,True,"{'x': 33, 'y': 5}",713.0
401705311343,343,"{'id': '155', 'text': 'Defensive Rebound'}",Quinten Post defensive rebound,55,69,3,11:52,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-02-09T02:31:24Z,False,"{'x': 33, 'y': 5}",712.0
401705311354,354,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jimmy Butler lost ball turnover (Nikola Vucevic steals),55,69,3,11:37,False,0,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '6478'}}]",2025-02-09T02:31:42Z,False,"{'x': 28, 'y': 5}",697.0
401705311347,347,"{'id': '113', 'text': 'Running Jump Shot'}",Coby White makes 24-foot three point shot (Matas Buzelis assists),55,72,3,11:29,True,3,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4711294'}}]",2025-02-09T02:31:44Z,True,"{'x': 48, 'y': 4}",689.0
401705311349,349,"{'id': '92', 'text': 'Jump Shot'}",Quinten Post misses 23-foot three point jumper,55,72,3,11:15,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-02-09T02:32:01Z,True,"{'x': 48, 'y': 3}",675.0
401705311350,350,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,55,72,3,11:13,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-02-09T02:32:03Z,False,"{'x': 48, 'y': 3}",673.0
401705311351,351,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Matas Buzelis out of bounds bad pass turnover,55,72,3,10:59,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-02-09T02:32:17Z,False,"{'x': 13, 'y': 19}",659.0
401705311352,352,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Stephen Curry out of bounds lost ball turnover,55,72,3,10:39,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-02-09T02:32:50Z,False,"{'x': 24, 'y': 4}",639.0
401705311353,353,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,55,72,3,10:39,False,0,{'id': '9'},,2025-02-09T02:33:00Z,False,"{'x': -214748340, 'y': -214748365}",639.0
401705311356,356,"{'id': '214', 'text': ""Coach's Challenge (Supported)""}",(10:39) [Warriors] COACH'S CHALLENGE (REPLAY SUPPORTS CALL) [Warriors] charged with a timeout,55,72,3,10:39,False,0,{'id': '9'},,2025-02-09T02:33:02Z,False,"{'x': -214748340, 'y': -214748365}",639.0
401705311357,357,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Nikola Vucevic makes 11-foot two point shot,55,74,3,10:25,True,2,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-02-09T02:36:19Z,True,"{'x': 23, 'y': 11}",625.0
401705311358,358,"{'id': '64', 'text': 'Traveling'}",Quinten Post traveling,55,74,3,10:04,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-02-09T02:36:42Z,False,"{'x': 47, 'y': 7}",604.0
401705311359,359,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Josh Giddey bad pass (Jimmy Butler steals),55,74,3,9:52,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '6430'}}]",2025-02-09T02:37:02Z,False,"{'x': 28, 'y': 3}",592.0
401705311361,361,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry misses 27-foot three point jumper,55,74,3,9:42,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-02-09T02:37:14Z,True,"{'x': 40, 'y': 23}",582.0
401705311362,362,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,55,74,3,9:39,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-02-09T02:37:17Z,False,"{'x': 40, 'y': 23}",579.0
401705311363,363,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Coby White makes 31-foot running pullup jump shot (Matas Buzelis assists),55,77,3,9:34,True,3,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4711294'}}]",2025-02-09T02:37:18Z,True,"{'x': 42, 'y': 27}",574.0
401705311364,364,"{'id': '44', 'text': 'Shooting Foul'}",Ayo Dosunmu shooting foul,55,77,3,9:24,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-02-09T02:37:33Z,False,"{'x': 25, 'y': 4}",564.0
401705311367,367,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephen Curry makes free throw 1 of 2,56,77,3,9:24,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-02-09T02:37:55Z,True,"{'x': -214748340, 'y': -214748365}",564.0
401705311368,368,"{'id': '584', 'text': 'Substitution'}",Moses Moody enters the game for Quinten Post,56,77,3,9:24,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '4593016'}}]",2025-02-09T02:37:55Z,False,"{'x': -214748340, 'y': -214748365}",564.0
401705311370,370,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephen Curry makes free throw 2 of 2,57,77,3,9:24,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-02-09T02:38:15Z,True,"{'x': -214748340, 'y': -214748365}",564.0
401705311371,371,"{'id': '131', 'text': 'Pullup Jump Shot'}",Coby White makes 33-foot three pointer (Matas Buzelis assists),57,80,3,9:07,True,3,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4711294'}}]",2025-02-09T02:38:35Z,True,"{'x': 37, 'y': 31}",547.0
401705311373,373,"{'id': '44', 'text': 'Shooting Foul'}",Nikola Vucevic shooting foul,57,80,3,8:54,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-02-09T02:38:49Z,False,"{'x': 35, 'y': 4}",534.0
401705311375,375,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Draymond Green makes free throw 1 of 2,58,80,3,8:54,True,1,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-02-09T02:39:10Z,True,"{'x': -214748340, 'y': -214748365}",534.0
401705311376,376,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Draymond Green makes free throw 2 of 2,59,80,3,8:54,True,1,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-02-09T02:39:26Z,True,"{'x': -214748340, 'y': -214748365}",534.0
401705311377,377,"{'id': '92', 'text': 'Jump Shot'}",Josh Giddey makes 28-foot three point jumper (Matas Buzelis assists),59,83,3,8:30,True,3,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4711294'}}]",2025-02-09T02:39:53Z,True,"{'x': 21, 'y': 27}",510.0
401705311379,379,"{'id': '44', 'text': 'Shooting Foul'}",Matas Buzelis shooting foul,59,83,3,8:23,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-02-09T02:40:02Z,False,"{'x': 28, 'y': 2}",503.0
401705311381,381,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jimmy Butler makes free throw 1 of 2,60,83,3,8:23,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-02-09T02:40:26Z,True,"{'x': -214748340, 'y': -214748365}",503.0
401705311382,382,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jimmy Butler makes free throw 2 of 2,61,83,3,8:23,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-02-09T02:40:41Z,True,"{'x': -214748340, 'y': -214748365}",503.0
401705311383,383,"{'id': '92', 'text': 'Jump Shot'}",Coby White misses 28-foot three point jumper,61,83,3,8:12,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-02-09T02:40:56Z,True,"{'x': 15, 'y': 26}",492.0
401705311384,384,"{'id': '155', 'text': 'Defensive Rebound'}",Warriors defensive team rebound,61,83,3,8:08,False,0,{'id': '9'},,2025-02-09T02:41:00Z,False,"{'x': 15, 'y': 26}",488.0
401705311386,386,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephen Curry makes 30-foot three pointer (Moses Moody assists),64,83,3,7:54,True,3,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4432171'}}]",2025-02-09T02:41:12Z,True,"{'x': 41, 'y': 26}",474.0
401705311388,388,"{'id': '130', 'text': 'Floating Jump Shot'}",Josh Giddey misses 8-foot two point shot,64,83,3,7:42,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-02-09T02:41:28Z,True,"{'x': 24, 'y': 8}",462.0
401705311389,389,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,64,83,3,7:40,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-02-09T02:41:30Z,False,"{'x': 24, 'y': 8}",460.0
401705311390,390,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry makes 27-foot three point jumper (Draymond Green assists),67,83,3,7:29,True,3,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '6589'}}]",2025-02-09T02:41:38Z,True,"{'x': 10, 'y': 23}",449.0
401705311392,392,"{'id': '44', 'text': 'Shooting Foul'}",Ayo Dosunmu shooting foul,67,83,3,7:29,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-02-09T02:41:44Z,False,"{'x': 10, 'y': 23}",449.0
401705311394,394,"{'id': '584', 'text': 'Substitution'}",Patrick Williams enters the game for Josh Giddey,67,83,3,7:29,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4871145'}}]",2025-02-09T02:42:04Z,False,"{'x': -214748340, 'y': -214748365}",449.0
401705311396,396,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Stephen Curry makes free throw 1 of 1,68,83,3,7:29,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-02-09T02:42:26Z,True,"{'x': -214748340, 'y': -214748365}",449.0
401705311397,397,"{'id': '72', 'text': 'Back Court Turnover'}",Ayo Dosunmu back court turnover,68,83,3,7:15,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-02-09T02:42:45Z,False,"{'x': 32, 'y': 15}",435.0
401705311398,398,"{'id': '92', 'text': 'Jump Shot'}",Buddy Hield makes 26-foot three point jumper (Draymond Green assists),71,83,3,7:08,True,3,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '6589'}}]",2025-02-09T02:42:58Z,True,"{'x': 13, 'y': 23}",428.0
401705311400,400,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,71,83,3,7:06,False,0,{'id': '4'},,2025-02-09T02:43:03Z,False,"{'x': -214748340, 'y': -214748365}",426.0
401705311401,401,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Ayo Dosunmu makes 7-foot two point shot,71,85,3,6:51,True,2,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-02-09T02:46:17Z,True,"{'x': 31, 'y': 4}",411.0
401705311402,402,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Stephen Curry bad pass (Nikola Vucevic steals),71,85,3,6:43,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '6478'}}]",2025-02-09T02:46:27Z,False,"{'x': 28, 'y': -5}",403.0
401705311404,404,"{'id': '115', 'text': 'Driving Dunk Shot'}",Matas Buzelis makes 6-foot driving dunk (Coby White assists),71,87,3,6:34,True,2,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4395651'}}]",2025-02-09T02:46:34Z,True,"{'x': 19, 'y': 2}",394.0
401705311405,405,"{'id': '45', 'text': 'Personal Foul'}",Nikola Vucevic personal foul,71,87,3,6:21,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-02-09T02:46:50Z,False,"{'x': 29, 'y': 12}",381.0
401705311407,407,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephen Curry makes free throw 1 of 2,72,87,3,6:21,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-02-09T02:47:19Z,True,"{'x': -214748340, 'y': -214748365}",381.0
401705311408,408,"{'id': '584', 'text': 'Substitution'}",Jalen Smith enters the game for Nikola Vucevic,72,87,3,6:21,False,0,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '6478'}}]",2025-02-09T02:47:28Z,False,"{'x': -214748340, 'y': -214748365}",381.0
401705311410,410,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephen Curry makes free throw 2 of 2,73,87,3,6:21,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-02-09T02:47:19Z,True,"{'x': -214748340, 'y': -214748365}",381.0
401705311412,412,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Coby White bad pass (Buddy Hield steals),73,87,3,6:05,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '2990984'}}]",2025-02-09T02:48:05Z,False,"{'x': 15, 'y': 13}",365.0
401705311414,414,"{'id': '45', 'text': 'Personal Foul'}",Ayo Dosunmu personal foul,73,87,3,5:52,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-02-09T02:48:22Z,False,"{'x': 41, 'y': 10}",352.0
401705311416,416,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jimmy Butler makes free throw 1 of 2,74,87,3,5:52,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-02-09T02:48:51Z,True,"{'x': -214748340, 'y': -214748365}",352.0
401705311419,419,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jimmy Butler misses free throw 2 of 2,74,87,3,5:52,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-02-09T02:48:51Z,True,"{'x': -214748340, 'y': -214748365}",352.0
401705311473,473,"{'id': '584', 'text': 'Substitution'}",Kevin Huerter enters the game for Coby White,74,87,3,5:52,False,0,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4395651'}}]",2025-02-09T02:48:53Z,False,"{'x': -214748340, 'y': -214748365}",352.0
401705311474,474,"{'id': '584', 'text': 'Substitution'}",Tre Jones enters the game for Ayo Dosunmu,74,87,3,5:52,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4397002'}}]",2025-02-09T02:48:53Z,False,"{'x': -214748340, 'y': -214748365}",352.0
401705311420,420,"{'id': '156', 'text': 'Offensive Rebound'}",Draymond Green offensive rebound,74,87,3,5:51,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-02-09T02:48:52Z,False,"{'x': -214748340, 'y': -214748365}",351.0
401705311421,421,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jimmy Butler makes 2-foot layup (Stephen Curry assists),76,87,3,5:41,True,2,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '3975'}}]",2025-02-09T02:49:28Z,True,"{'x': 22, 'y': 1}",341.0
401705311423,423,"{'id': '44', 'text': 'Shooting Foul'}",Moses Moody shooting foul,76,87,3,5:20,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-02-09T02:49:49Z,False,"{'x': 28, 'y': 2}",320.0
401705311425,425,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Smith makes free throw 1 of 2,76,88,3,5:20,True,1,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-02-09T02:50:24Z,True,"{'x': -214748340, 'y': -214748365}",320.0
401705311430,430,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Smith misses free throw 2 of 2,76,88,3,5:20,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-02-09T02:50:24Z,True,"{'x': -214748340, 'y': -214748365}",320.0
401705311487,487,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Buddy Hield,76,88,3,5:20,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '2990984'}}]",2025-02-09T02:50:26Z,False,"{'x': -214748340, 'y': -214748365}",320.0
401705311488,488,"{'id': '584', 'text': 'Substitution'}",Gui Santos enters the game for Jimmy Butler,76,88,3,5:20,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '6430'}}]",2025-02-09T02:50:26Z,False,"{'x': -214748340, 'y': -214748365}",320.0
401705311431,431,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,76,88,3,5:19,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-02-09T02:50:25Z,False,"{'x': -214748340, 'y': -214748365}",319.0
401705311432,432,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green misses 23-foot three point jumper,76,88,3,5:03,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-02-09T02:51:06Z,True,"{'x': 49, 'y': -1}",303.0
401705311433,433,"{'id': '156', 'text': 'Offensive Rebound'}",Gui Santos offensive rebound,76,88,3,5:01,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-02-09T02:51:08Z,False,"{'x': 49, 'y': -1}",301.0
401705311434,434,"{'id': '125', 'text': 'Layup Shot Putback'}",Gui Santos makes two point shot,78,88,3,4:59,True,2,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-02-09T02:51:09Z,True,"{'x': 23, 'y': 2}",299.0
401705311435,435,"{'id': '44', 'text': 'Shooting Foul'}",Gui Santos shooting foul,78,88,3,4:40,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-02-09T02:51:27Z,False,"{'x': 22, 'y': 4}",280.0
401705311437,437,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Matas Buzelis misses free throw 1 of 2,78,88,3,4:40,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-02-09T02:51:59Z,True,"{'x': -214748340, 'y': -214748365}",280.0
401705311438,438,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,78,88,3,4:40,False,0,{'id': '4'},,2025-02-09T02:51:59Z,False,"{'x': -214748340, 'y': -214748365}",280.0
401705311439,439,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Matas Buzelis makes free throw 2 of 2,78,89,3,4:40,True,1,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-02-09T02:51:59Z,True,"{'x': -214748340, 'y': -214748365}",280.0
401705311440,440,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody misses 26-foot three point jumper,78,89,3,4:23,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-02-09T02:52:39Z,True,"{'x': 46, 'y': 17}",263.0
401705311441,441,"{'id': '156', 'text': 'Offensive Rebound'}",Gui Santos offensive rebound,78,89,3,4:19,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-02-09T02:52:43Z,False,"{'x': 46, 'y': 17}",259.0
401705311442,442,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry misses 28-foot three point jumper,78,89,3,4:17,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-02-09T02:52:44Z,True,"{'x': 13, 'y': 26}",257.0
401705311443,443,"{'id': '156', 'text': 'Offensive Rebound'}",Gui Santos offensive rebound,78,89,3,4:15,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-02-09T02:52:46Z,False,"{'x': 13, 'y': 26}",255.0
401705311444,444,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Brandin Podziemski makes 5-foot two point shot,80,89,3,4:08,True,2,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-02-09T02:52:53Z,True,"{'x': 26, 'y': 5}",248.0
401705311445,445,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green blocks Kevin Huerter 's 26-foot three point jumper,80,89,3,4:03,False,0,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '6589'}}]",2025-02-09T02:52:59Z,True,"{'x': 48, 'y': 11}",243.0
