id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810158281,281,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges makes 25-foot three point jumper (Jalen Brunson assists),46,54,2,2:44,True,3,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3934672'}}]",2025-11-30T23:57:55Z,True,"{'x': 14, 'y': 23}",3,+3 Points,164.0
401810158283,283,"{'id': '92', 'text': 'Jump Shot'}",Immanuel Quickley misses 26-foot three point jumper,46,54,2,2:26,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-11-30T23:58:11Z,True,"{'x': 37, 'y': 24}",3,Missed 3PT,146.0
401810158284,284,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,46,54,2,2:23,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-11-30T23:58:14Z,False,"{'x': 37, 'y': 24}",0,Rebound,143.0
401810158285,285,"{'id': '63', 'text': 'Lost Ball Turnover'}",Josh Hart lost ball turnover,46,54,2,2:19,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-11-30T23:58:26Z,False,"{'x': 19, 'y': 5}",0,Turnover,139.0
401810158286,286,"{'id': '43', 'text': 'Loose Ball Foul'}",Josh Hart loose ball foul,46,54,2,2:19,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-11-30T23:58:35Z,False,"{'x': 19, 'y': 5}",0,Foul,139.0
401810158288,288,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,46,54,2,2:19,False,0,{'id': '28'},,2025-11-30T23:59:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,139.0
401810158290,290,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Mitchell Robinson,46,54,2,2:19,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4351852'}}]",2025-11-30T23:59:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,139.0
401810158291,291,"{'id': '584', 'text': 'Substitution'}",Ja'Kobe Walter enters the game for Jamal Shead,46,54,2,2:19,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4432241'}}]",2025-11-30T23:59:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,139.0
401810158294,294,"{'id': '93', 'text': 'Hook Shot'}",Sandro Mamukelashvili makes 1-foot hook shot (Brandon Ingram assists),48,54,2,1:59,True,2,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '3913176'}}]",2025-12-01T00:01:51Z,True,"{'x': 25, 'y': 2}",2,+2 Points,119.0
401810158296,296,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Brunson makes 19-foot step back jumpshot,48,56,2,1:39,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-12-01T00:02:12Z,True,"{'x': 37, 'y': 16}",2,+2 Points,99.0
401810158297,297,"{'id': '44', 'text': 'Shooting Foul'}",Ja'Kobe Walter shooting foul,48,56,2,1:39,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-12-01T00:02:17Z,False,"{'x': 37, 'y': 15}",0,Foul,99.0
401810158299,299,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jalen Brunson makes free throw 1 of 1,48,57,2,1:39,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-12-01T00:02:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,99.0
401810158300,300,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ja'Kobe Walter lost ball turnover (Josh Hart steals),48,57,2,1:23,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '3062679'}}]",2025-12-01T00:03:08Z,False,"{'x': 33, 'y': 6}",0,Turnover,83.0
401810158302,302,"{'id': '110', 'text': 'Driving Layup Shot'}",Josh Hart makes driving layup (Jalen Brunson assists),48,59,2,1:09,True,2,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3934672'}}]",2025-12-01T00:03:23Z,True,"{'x': 25, 'y': 0}",2,+2 Points,69.0
401810158304,304,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Brandon Ingram makes 10-foot two point shot,50,59,2,50.4,True,2,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-12-01T00:03:44Z,True,"{'x': 29, 'y': 11}",2,+2 Points,50.4
401810158305,305,"{'id': '44', 'text': 'Shooting Foul'}",Mikal Bridges shooting foul,50,59,2,50.4,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-12-01T00:03:46Z,False,"{'x': 29, 'y': 11}",0,Foul,50.4
401810158307,307,"{'id': '584', 'text': 'Substitution'}",Jordan Clarkson enters the game for Mikal Bridges,50,59,2,50.4,False,0,{'id': '18'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '3147657'}}]",2025-12-01T00:03:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,50.4
401810158309,309,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Brandon Ingram misses free throw 1 of 1,50,59,2,50.4,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-12-01T00:04:23Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,50.4
401810158310,310,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,50,59,2,48.5,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-12-01T00:04:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,48.5
401810158311,311,"{'id': '92', 'text': 'Jump Shot'}",Josh Hart misses 22-foot three point jumper,50,59,2,28.2,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-12-01T00:04:45Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,28.2
401810158312,312,"{'id': '156', 'text': 'Offensive Rebound'}",Miles McBride offensive rebound,50,59,2,24.1,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-12-01T00:04:49Z,False,"{'x': 2, 'y': 1}",0,Rebound,24.1
401810158313,313,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Miles McBride out of bounds lost ball turnover,50,59,2,24.1,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-12-01T00:04:53Z,False,"{'x': 48, 'y': 18}",0,Turnover,24.1
401810158314,314,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Scottie Barnes makes 1-foot dunk (Immanuel Quickley assists),52,59,2,1.9,True,2,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4395724'}}]",2025-12-01T00:05:25Z,True,"{'x': 25, 'y': 2}",2,+2 Points,1.9
401810158316,316,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,52,59,2,0.0,False,0,,,2025-12-01T00:05:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810158317,317,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Jordan Clarkson,52,59,3,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '2528426'}}]",2025-12-01T00:06:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810158318,318,"{'id': '584', 'text': 'Substitution'}",Jamison Battle enters the game for Sandro Mamukelashvili,52,59,3,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4431893'}}, {'athlete': {'id': '4278580'}}]",2025-12-01T00:06:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810158322,322,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Karl-Anthony Towns misses driving floating jump shot,52,59,3,11:41,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-12-01T00:21:17Z,True,"{'x': 25, 'y': 5}",2,Missed FG,701.0
401810158323,323,"{'id': '155', 'text': 'Defensive Rebound'}",Ja'Kobe Walter defensive rebound,52,59,3,11:38,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-12-01T00:21:20Z,False,"{'x': 25, 'y': 5}",0,Rebound,698.0
401810158324,324,"{'id': '110', 'text': 'Driving Layup Shot'}",Brandon Ingram makes driving layup,54,59,3,11:29,True,2,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-12-01T00:21:29Z,True,"{'x': 25, 'y': 2}",2,+2 Points,689.0
401810158325,325,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jalen Brunson makes 12-foot two point shot,54,61,3,11:15,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-12-01T00:21:43Z,True,"{'x': 31, 'y': 11}",2,+2 Points,675.0
401810158326,326,"{'id': '92', 'text': 'Jump Shot'}",Jamison Battle misses 25-foot three point jumper,54,61,3,10:52,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2025-12-01T00:22:06Z,True,"{'x': 46, 'y': 15}",3,Missed 3PT,652.0
401810158327,327,"{'id': '155', 'text': 'Defensive Rebound'}",Mikal Bridges defensive rebound,54,61,3,10:50,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-12-01T00:22:08Z,False,"{'x': 46, 'y': 15}",0,Rebound,650.0
401810158328,328,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jalen Brunson misses running pullup jump shot,54,61,3,10:46,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-12-01T00:22:12Z,True,"{'x': 38, 'y': 23}",3,Missed 3PT,646.0
401810158329,329,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Hart offensive rebound,54,61,3,10:43,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-12-01T00:22:15Z,False,"{'x': 38, 'y': 23}",0,Rebound,643.0
401810158330,330,"{'id': '44', 'text': 'Shooting Foul'}",Scottie Barnes shooting foul,54,61,3,10:41,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-12-01T00:22:19Z,False,"{'x': 25, 'y': 2}",0,Foul,641.0
401810158332,332,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Karl-Anthony Towns misses free throw 1 of 2,54,61,3,10:41,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-12-01T00:22:50Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,641.0
401810158333,333,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,54,61,3,10:41,False,0,{'id': '18'},,2025-12-01T00:22:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,641.0
401810158334,334,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Karl-Anthony Towns makes free throw 2 of 2,54,62,3,10:41,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-12-01T00:23:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,641.0
401810158335,335,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Brandon Ingram out of bounds lost ball turnover,54,62,3,10:20,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-12-01T00:23:43Z,False,"{'x': 21, 'y': 21}",0,Turnover,620.0
401810158336,336,"{'id': '42', 'text': 'Offensive Foul'}",Karl-Anthony Towns offensive foul,54,62,3,10:07,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-12-01T00:24:00Z,False,"{'x': 22, 'y': 2}",0,Foul,607.0
401810158338,338,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Karl-Anthony Towns turnover,54,62,3,10:07,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-12-01T00:24:00Z,False,"{'x': 22, 'y': 2}",0,Turnover,607.0
401810158339,339,"{'id': '584', 'text': 'Substitution'}",Sandro Mamukelashvili enters the game for Jamison Battle,54,62,3,10:07,False,0,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4431893'}}]",2025-12-01T00:24:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,607.0
401810158341,341,"{'id': '110', 'text': 'Driving Layup Shot'}",Scottie Barnes misses driving layup,54,62,3,9:48,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-12-01T00:24:35Z,True,"{'x': 23, 'y': 2}",2,Missed FG,588.0
401810158342,342,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,54,62,3,9:46,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-12-01T00:24:37Z,False,"{'x': 23, 'y': 2}",0,Rebound,586.0
401810158343,343,"{'id': '141', 'text': 'Cutting Layup Shot'}",Josh Hart makes 1-foot layup (Karl-Anthony Towns assists),54,64,3,9:34,True,2,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3136195'}}]",2025-12-01T00:24:48Z,True,"{'x': 24, 'y': 1}",2,+2 Points,574.0
401810158345,345,"{'id': '110', 'text': 'Driving Layup Shot'}",Immanuel Quickley makes driving layup (Scottie Barnes assists),56,64,3,9:24,True,2,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4433134'}}]",2025-12-01T00:24:59Z,True,"{'x': 19, 'y': 2}",2,+2 Points,564.0
401810158347,347,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges misses 23-foot jumper,56,64,3,9:07,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-12-01T00:25:20Z,True,"{'x': 16, 'y': 22}",2,Missed FG,547.0
401810158348,348,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Hart offensive rebound,56,64,3,9:04,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-12-01T00:25:23Z,False,"{'x': 16, 'y': 22}",0,Rebound,544.0
401810158349,349,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges misses 24-foot three point jumper,56,64,3,9:00,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-12-01T00:25:24Z,True,"{'x': 5, 'y': 15}",3,Missed 3PT,540.0
401810158350,350,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,56,64,3,8:56,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-12-01T00:25:28Z,False,"{'x': 5, 'y': 15}",0,Rebound,536.0
401810158351,351,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Immanuel Quickley makes 27-foot running pullup jump shot (Scottie Barnes assists),59,64,3,8:52,True,3,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4433134'}}]",2025-12-01T00:25:31Z,True,"{'x': 23, 'y': 27}",3,+3 Points,532.0
401810158353,353,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Brunson makes driving layup,59,66,3,8:31,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-12-01T00:25:55Z,True,"{'x': 27, 'y': 2}",2,+2 Points,511.0
401810158354,354,"{'id': '44', 'text': 'Shooting Foul'}",Immanuel Quickley shooting foul,59,66,3,8:31,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-12-01T00:25:58Z,False,"{'x': 26, 'y': 1}",0,Foul,511.0
401810158356,356,"{'id': '584', 'text': 'Substitution'}",Ochai Agbaji enters the game for Ja'Kobe Walter,59,66,3,8:31,False,0,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '4684272'}}]",2025-12-01T00:25:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,511.0
401810158358,358,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jalen Brunson makes free throw 1 of 1,59,67,3,8:31,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-12-01T00:26:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,511.0
401810158359,359,"{'id': '92', 'text': 'Jump Shot'}",Scottie Barnes misses 25-foot three point jumper,59,67,3,8:17,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-12-01T00:27:05Z,True,"{'x': 14, 'y': 23}",3,Missed 3PT,497.0
401810158360,360,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Brunson defensive rebound,59,67,3,8:14,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-12-01T00:27:08Z,False,"{'x': 14, 'y': 23}",0,Rebound,494.0
401810158361,361,"{'id': '110', 'text': 'Driving Layup Shot'}",Karl-Anthony Towns makes driving layup (Jalen Brunson assists),59,69,3,8:06,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3934672'}}]",2025-12-01T00:27:18Z,True,"{'x': 26, 'y': 2}",2,+2 Points,486.0
401810158362,362,"{'id': '44', 'text': 'Shooting Foul'}",Ochai Agbaji shooting foul,59,69,3,8:06,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-12-01T00:27:24Z,False,"{'x': 25, 'y': 3}",0,Foul,486.0
401810158364,364,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Karl-Anthony Towns makes free throw 1 of 1,59,70,3,8:06,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-12-01T00:27:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,486.0
401810158365,365,"{'id': '131', 'text': 'Pullup Jump Shot'}",Immanuel Quickley makes 25-foot three pointer,62,70,3,8:02,True,3,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-12-01T00:28:08Z,True,"{'x': 39, 'y': 22}",3,+3 Points,482.0
401810158366,366,"{'id': '63', 'text': 'Lost Ball Turnover'}",Karl-Anthony Towns lost ball turnover (Ochai Agbaji steals),62,70,3,7:53,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4397018'}}]",2025-12-01T00:28:17Z,False,"{'x': 12, 'y': 15}",0,Turnover,473.0
401810158368,368,"{'id': '113', 'text': 'Running Jump Shot'}",Immanuel Quickley makes 27-foot three point shot (Ochai Agbaji assists),65,70,3,7:49,True,3,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4397018'}}]",2025-12-01T00:28:21Z,True,"{'x': 45, 'y': 19}",3,+3 Points,469.0
401810158370,370,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,65,70,3,7:48,False,0,{'id': '18'},,2025-12-01T00:28:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,468.0
401810158371,371,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Brunson misses driving floating jump shot,65,70,3,7:23,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-12-01T00:32:07Z,True,"{'x': 14, 'y': 3}",2,Missed FG,443.0
401810158372,372,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Ingram defensive rebound,65,70,3,7:21,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-12-01T00:32:09Z,False,"{'x': 14, 'y': 3}",0,Rebound,441.0
401810158373,373,"{'id': '110', 'text': 'Driving Layup Shot'}",Scottie Barnes misses driving layup,65,70,3,7:10,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-12-01T00:32:19Z,True,"{'x': 24, 'y': 1}",2,Missed FG,430.0
401810158374,374,"{'id': '156', 'text': 'Offensive Rebound'}",Ochai Agbaji offensive rebound,65,70,3,7:08,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-12-01T00:32:21Z,False,"{'x': 24, 'y': 1}",0,Rebound,428.0
401810158375,375,"{'id': '94', 'text': 'Tip Shot'}",Ochai Agbaji makes tip shot,67,70,3,7:08,True,2,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-12-01T00:32:22Z,True,"{'x': 25, 'y': 0}",2,+2 Points,428.0
401810158376,376,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jalen Brunson misses two point shot,67,70,3,6:52,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-12-01T00:32:37Z,True,"{'x': 26, 'y': 3}",2,Missed FG,412.0
401810158377,377,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,67,70,3,6:52,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-12-01T00:32:37Z,False,"{'x': 26, 'y': 3}",0,Rebound,412.0
401810158378,378,"{'id': '125', 'text': 'Layup Shot Putback'}",Karl-Anthony Towns makes two point shot,67,72,3,6:51,True,2,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-12-01T00:32:39Z,True,"{'x': 25, 'y': 2}",2,+2 Points,411.0
401810158379,379,"{'id': '92', 'text': 'Jump Shot'}",Scottie Barnes misses 23-foot three point jumper,67,72,3,6:36,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-12-01T00:32:54Z,True,"{'x': 48, 'y': 5}",3,Missed 3PT,396.0
401810158380,380,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,67,72,3,6:36,False,0,{'id': '28'},,2025-12-01T00:32:54Z,False,"{'x': 48, 'y': 5}",0,Rebound,396.0
401810158382,382,"{'id': '92', 'text': 'Jump Shot'}",Ochai Agbaji misses 7-foot jumper,67,72,3,6:34,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-12-01T00:33:12Z,True,"{'x': 21, 'y': 7}",2,Missed FG,394.0
401810158383,383,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Brunson defensive rebound,67,72,3,6:30,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-12-01T00:33:14Z,False,"{'x': 21, 'y': 7}",0,Rebound,390.0
401810158384,384,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Brunson misses driving floating jump shot,67,72,3,6:27,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-12-01T00:33:18Z,True,"{'x': 25, 'y': 7}",2,Missed FG,387.0
401810158385,385,"{'id': '156', 'text': 'Offensive Rebound'}",Mikal Bridges offensive rebound,67,72,3,6:24,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-12-01T00:33:21Z,False,"{'x': 25, 'y': 7}",0,Rebound,384.0
401810158386,386,"{'id': '94', 'text': 'Tip Shot'}",Mikal Bridges makes tip shot,67,74,3,6:24,True,2,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-12-01T00:33:21Z,True,"{'x': 25, 'y': 0}",2,+2 Points,384.0
401810158387,387,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Brandon Ingram bad pass (Miles McBride steals),67,74,3,6:08,False,0,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4431823'}}]",2025-12-01T00:33:37Z,False,"{'x': 39, 'y': 12}",0,Turnover,368.0
401810158389,389,"{'id': '113', 'text': 'Running Jump Shot'}",Miles McBride misses 25-foot three point shot,67,74,3,6:03,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-12-01T00:33:43Z,True,"{'x': 3, 'y': 12}",3,Missed 3PT,363.0
401810158390,390,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,67,74,3,5:59,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-12-01T00:33:47Z,False,"{'x': 3, 'y': 12}",0,Rebound,359.0
401810158391,391,"{'id': '44', 'text': 'Shooting Foul'}",Miles McBride shooting foul,67,74,3,5:55,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-12-01T00:33:52Z,False,"{'x': 24, 'y': 1}",0,Foul,355.0
401810158393,393,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Sandro Mamukelashvili misses free throw 1 of 2,67,74,3,5:55,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2025-12-01T00:34:25Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,355.0
401810158394,394,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,67,74,3,5:55,False,0,{'id': '28'},,2025-12-01T00:34:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,355.0
401810158395,395,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for Karl-Anthony Towns,67,74,3,5:55,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3136195'}}]",2025-12-01T00:34:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,355.0
401810158396,396,"{'id': '584', 'text': 'Substitution'}",Collin Murray-Boyles enters the game for Scottie Barnes,67,74,3,5:55,False,0,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '4433134'}}]",2025-12-01T00:34:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,355.0
401810158397,397,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Immanuel Quickley,67,74,3,5:55,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4395724'}}]",2025-12-01T00:34:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,355.0
401810158401,401,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Sandro Mamukelashvili makes free throw 2 of 2,68,74,3,5:55,True,1,{'id': '28'},[{'athlete': {'id': '4278580'}}],2025-12-01T00:34:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,355.0
401810158402,402,"{'id': '92', 'text': 'Jump Shot'}",Josh Hart makes 23-foot three point jumper (Mikal Bridges assists),68,77,3,5:39,True,3,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3147657'}}]",2025-12-01T00:35:13Z,True,"{'x': 2, 'y': 2}",3,+3 Points,339.0
401810158404,404,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Sandro Mamukelashvili bad pass (Josh Hart steals),68,77,3,5:15,False,0,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '3062679'}}]",2025-12-01T00:35:37Z,False,"{'x': 40, 'y': 2}",0,Turnover,315.0
401810158406,406,"{'id': '92', 'text': 'Jump Shot'}",Josh Hart makes 24-foot three point jumper (Mikal Bridges assists),68,80,3,5:07,True,3,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3147657'}}]",2025-12-01T00:35:45Z,True,"{'x': 9, 'y': 19}",3,+3 Points,307.0
401810158408,408,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Collin Murray-Boyles out of bounds lost ball turnover,68,80,3,4:53,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2025-12-01T00:36:03Z,False,"{'x': 20, 'y': -1}",0,Turnover,293.0
401810158409,409,"{'id': '45', 'text': 'Personal Foul'}",Jamal Shead personal foul,68,80,3,4:40,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-12-01T00:36:43Z,False,"{'x': 30, 'y': 15}",0,Foul,280.0
401810158411,411,"{'id': '131', 'text': 'Pullup Jump Shot'}",Josh Hart makes 15-foot pullup jump shot,68,82,3,4:26,True,2,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-12-01T00:37:18Z,True,"{'x': 18, 'y': 13}",2,+2 Points,266.0
401810158412,412,"{'id': '63', 'text': 'Lost Ball Turnover'}",Brandon Ingram lost ball turnover (Mikal Bridges steals),68,82,3,4:02,False,0,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '3147657'}}]",2025-12-01T00:37:41Z,False,"{'x': 29, 'y': 20}",0,Turnover,242.0
401810158414,414,"{'id': '116', 'text': 'Running Dunk Shot'}",Mikal Bridges makes dunk,68,84,3,3:59,True,2,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-12-01T00:37:45Z,True,"{'x': 25, 'y': 0}",2,+2 Points,239.0
