id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810157414,414,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Josh Minott blocks Evan Mobley's driving floating jump shot,83,65,3,5:15,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4687718'}}]",2025-12-01T00:34:41Z,True,"{'x': 25, 'y': 0}",2,Missed FG,315.0
401810157416,416,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,83,65,3,5:15,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-01T00:34:41Z,False,"{'x': 25, 'y': 0}",0,Rebound,315.0
401810157417,417,"{'id': '45', 'text': 'Personal Foul'}",Nae'Qwan Tomlin personal foul,83,65,3,5:15,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2025-12-01T00:34:46Z,False,"{'x': 25, 'y': 4}",0,Foul,315.0
401810157419,419,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard makes 32-foot three point jumper (Jaylen Brown assists),86,65,3,4:56,True,3,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '3917376'}}]",2025-12-01T00:35:14Z,True,"{'x': 3, 'y': 24}",3,+3 Points,296.0
401810157421,421,"{'id': '110', 'text': 'Driving Layup Shot'}",Donovan Mitchell makes driving layup,86,67,3,4:44,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-12-01T00:35:26Z,True,"{'x': 26, 'y': 1}",2,+2 Points,284.0
401810157422,422,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylen Brown misses driving layup,86,67,3,4:25,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-01T00:35:45Z,True,"{'x': 26, 'y': 2}",2,Missed FG,265.0
401810157423,423,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,86,67,3,4:22,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-12-01T00:35:48Z,False,"{'x': 26, 'y': 2}",0,Rebound,262.0
401810157424,424,"{'id': '113', 'text': 'Running Jump Shot'}",Darius Garland misses 23-foot three point shot,86,67,3,4:17,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-12-01T00:35:53Z,True,"{'x': 2, 'y': -2}",3,Missed 3PT,257.0
401810157425,425,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,86,67,3,4:17,False,0,{'id': '5'},,2025-12-01T00:35:53Z,False,"{'x': 2, 'y': -2}",0,Rebound,257.0
401810157426,426,"{'id': '43', 'text': 'Loose Ball Foul'}",Jaylen Brown loose ball foul,86,67,3,4:17,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-01T00:35:57Z,False,"{'x': 28, 'y': 0}",0,Foul,257.0
401810157428,428,"{'id': '584', 'text': 'Substitution'}",Jaylon Tyson enters the game for Darius Garland,86,67,3,4:17,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '4396907'}}]",2025-12-01T00:36:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,257.0
401810157429,429,"{'id': '584', 'text': 'Substitution'}",Anfernee Simons enters the game for Sam Hauser,86,67,3,4:17,False,0,{'id': '2'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4065804'}}]",2025-12-01T00:36:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,257.0
401810157435,435,"{'id': '584', 'text': 'Substitution'}",Jordan Walsh enters the game for Baylor Scheierman,86,67,3,4:17,False,0,{'id': '2'},"[{'athlete': {'id': '4683689'}}, {'athlete': {'id': '4593841'}}]",2025-12-01T00:36:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,257.0
401810157432,432,"{'id': '132', 'text': 'Step Back Jump Shot'}",Donovan Mitchell misses 23-foot step back jumpshot,86,67,3,4:07,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-12-01T00:36:39Z,True,"{'x': 26, 'y': 24}",2,Missed FG,247.0
401810157433,433,"{'id': '156', 'text': 'Offensive Rebound'}",Evan Mobley offensive rebound,86,67,3,4:04,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-12-01T00:36:41Z,False,"{'x': 26, 'y': 24}",0,Rebound,244.0
401810157434,434,"{'id': '115', 'text': 'Driving Dunk Shot'}",Evan Mobley makes 1-foot driving dunk,86,69,3,4:03,True,2,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-12-01T00:36:43Z,True,"{'x': 25, 'y': 2}",2,+2 Points,243.0
401810157437,437,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Payton Pritchard misses 17-foot two point shot,86,69,3,3:40,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-12-01T00:37:05Z,True,"{'x': 24, 'y': 17}",2,Missed FG,220.0
401810157438,438,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,86,69,3,3:36,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-12-01T00:37:09Z,False,"{'x': 24, 'y': 17}",0,Rebound,216.0
401810157439,439,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jaylon Tyson misses layup,86,69,3,3:32,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-12-01T00:37:15Z,True,"{'x': 24, 'y': 2}",2,Missed FG,212.0
401810157440,440,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylon Tyson offensive rebound,86,69,3,3:31,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-12-01T00:37:16Z,False,"{'x': 24, 'y': 2}",0,Rebound,211.0
401810157461,461,"{'id': '94', 'text': 'Tip Shot'}",Jaylon Tyson misses 1-foot tip shot,86,69,3,3:31,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-12-01T00:37:17Z,True,"{'x': 25, 'y': 1}",2,Missed FG,211.0
401810157462,462,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylon Tyson offensive rebound,86,69,3,3:30,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-12-01T00:37:18Z,False,"{'x': 25, 'y': 1}",0,Rebound,210.0
401810157441,441,"{'id': '94', 'text': 'Tip Shot'}",Jaylon Tyson misses tip shot,86,69,3,3:29,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-12-01T00:37:18Z,True,"{'x': 25, 'y': 0}",2,Missed FG,209.0
401810157442,442,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,86,69,3,3:28,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-12-01T00:37:19Z,False,"{'x': 25, 'y': 0}",0,Rebound,208.0
401810157444,444,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard misses 25-foot three point jumper,86,69,3,3:17,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-12-01T00:37:28Z,True,"{'x': 45, 'y': 16}",3,Missed 3PT,197.0
401810157445,445,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,86,69,3,3:14,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-12-01T00:37:31Z,False,"{'x': 45, 'y': 16}",0,Rebound,194.0
401810157446,446,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Donovan Mitchell makes two point shot,86,71,3,3:09,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-12-01T00:37:37Z,True,"{'x': 24, 'y': 0}",2,+2 Points,189.0
401810157447,447,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,86,71,3,3:06,False,0,{'id': '2'},,2025-12-01T00:37:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,186.0
401810157448,448,"{'id': '584', 'text': 'Substitution'}",Baylor Scheierman enters the game for Payton Pritchard,86,71,3,3:06,False,0,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '4066354'}}]",2025-12-01T00:37:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,186.0
401810157450,450,"{'id': '92', 'text': 'Jump Shot'}",Baylor Scheierman makes 28-foot three point jumper (Anfernee Simons assists),89,71,3,2:45,True,3,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '4351851'}}]",2025-12-01T00:39:48Z,True,"{'x': 40, 'y': 24}",3,+3 Points,165.0
401810157452,452,"{'id': '92', 'text': 'Jump Shot'}",Jaylon Tyson makes 25-foot three point jumper (Evan Mobley assists),89,74,3,2:22,True,3,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '4432158'}}]",2025-12-01T00:40:12Z,True,"{'x': 32, 'y': 24}",3,+3 Points,142.0
401810157454,454,"{'id': '92', 'text': 'Jump Shot'}",Anfernee Simons misses 34-foot three point jumper,89,74,3,2:04,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-12-01T00:40:30Z,True,"{'x': 19, 'y': 34}",3,Missed 3PT,124.0
401810157455,455,"{'id': '156', 'text': 'Offensive Rebound'}",Baylor Scheierman offensive rebound,89,74,3,2:01,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2025-12-01T00:40:33Z,False,"{'x': 19, 'y': 34}",0,Rebound,121.0
401810157456,456,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jaylon Tyson blocks Josh Minott 's 6-foot two point shot,89,74,3,1:55,False,0,{'id': '2'},"[{'athlete': {'id': '4687718'}}, {'athlete': {'id': '4683747'}}]",2025-12-01T00:40:38Z,True,"{'x': 20, 'y': 4}",2,Missed FG,115.0
401810157458,458,"{'id': '155', 'text': 'Defensive Rebound'}",Dean Wade defensive rebound,89,74,3,1:51,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-12-01T00:40:42Z,False,"{'x': 20, 'y': 4}",0,Rebound,111.0
401810157459,459,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Donovan Mitchell out of bounds bad pass turnover,89,74,3,1:50,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-12-01T00:40:45Z,False,"{'x': 36, 'y': 20}",0,Turnover,110.0
401810157460,460,"{'id': '92', 'text': 'Jump Shot'}",Josh Minott misses 22-foot three point jumper,89,74,3,1:34,False,0,{'id': '2'},[{'athlete': {'id': '4687718'}}],2025-12-01T00:41:11Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,94.0
401810157463,463,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,89,74,3,1:34,False,0,{'id': '2'},,2025-12-01T00:41:11Z,False,"{'x': 48, 'y': 2}",0,Rebound,94.0
401810157464,464,"{'id': '43', 'text': 'Loose Ball Foul'}",Dean Wade loose ball foul,89,74,3,1:34,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-12-01T00:41:17Z,False,"{'x': 18, 'y': -1}",0,Foul,94.0
401810157466,466,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jordan Walsh makes free throw 1 of 2,90,74,3,1:34,True,1,{'id': '2'},[{'athlete': {'id': '4683689'}}],2025-12-01T00:41:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,94.0
401810157467,467,"{'id': '584', 'text': 'Substitution'}",Xavier Tillman enters the game for Josh Minott,90,74,3,1:34,False,0,{'id': '2'},"[{'athlete': {'id': '4277964'}}, {'athlete': {'id': '4687718'}}]",2025-12-01T00:41:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,94.0
401810157469,469,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jordan Walsh misses free throw 2 of 2,90,74,3,1:34,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2025-12-01T00:41:46Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,94.0
401810157470,470,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,90,74,3,1:32,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-12-01T00:41:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,92.0
401810157471,471,"{'id': '92', 'text': 'Jump Shot'}",Jaylon Tyson misses 22-foot three point jumper,90,74,3,1:08,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-12-01T00:42:34Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,68.0
401810157472,472,"{'id': '156', 'text': 'Offensive Rebound'}",Evan Mobley offensive rebound,90,74,3,1:05,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-12-01T00:42:36Z,False,"{'x': 48, 'y': 1}",0,Rebound,65.0
401810157473,473,"{'id': '138', 'text': 'Putback Dunk Shot'}",Evan Mobley makes 1-foot dunk,90,76,3,1:03,True,2,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-12-01T00:42:38Z,True,"{'x': 24, 'y': 1}",2,+2 Points,63.0
401810157474,474,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Brown misses 27-foot three point jumper,90,76,3,41.2,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-01T00:43:01Z,True,"{'x': 42, 'y': 22}",3,Missed 3PT,41.2
401810157475,475,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,90,76,3,38.3,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-12-01T00:43:04Z,False,"{'x': 42, 'y': 22}",0,Rebound,38.3
401810157476,476,"{'id': '92', 'text': 'Jump Shot'}",Evan Mobley makes 25-foot three point jumper (Donovan Mitchell assists),90,79,3,30.9,True,3,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '3908809'}}]",2025-12-01T00:43:13Z,True,"{'x': 35, 'y': 24}",3,+3 Points,30.9
401810157478,478,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,90,79,3,6.6,False,0,{'id': '2'},,2025-12-01T00:43:42Z,False,"{'x': 48, 'y': 5}",0,Turnover,6.6
401810157479,479,"{'id': '584', 'text': 'Substitution'}",Darius Garland enters the game for Dean Wade,90,79,3,6.6,False,0,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '3912848'}}]",2025-12-01T00:43:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,6.6
401810157480,480,"{'id': '584', 'text': 'Substitution'}",Josh Minott enters the game for Anfernee Simons,90,79,3,6.6,False,0,{'id': '2'},"[{'athlete': {'id': '4687718'}}, {'athlete': {'id': '4351851'}}]",2025-12-01T00:43:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,6.6
401810157483,483,"{'id': '45', 'text': 'Personal Foul'}",Jordan Walsh personal foul,90,79,3,4.9,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2025-12-01T00:44:25Z,False,"{'x': 19, 'y': 37}",0,Foul,4.9
401810157485,485,"{'id': '110', 'text': 'Driving Layup Shot'}",Josh Minott blocks Donovan Mitchell 's 1-foot driving layup,90,79,3,0.0,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4687718'}}]",2025-12-01T00:44:49Z,True,"{'x': 26, 'y': 1}",2,Missed FG,0.0
401810157487,487,"{'id': '155', 'text': 'Defensive Rebound'}",Baylor Scheierman defensive rebound,90,79,3,0.0,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2025-12-01T00:44:49Z,False,"{'x': 26, 'y': 1}",0,Rebound,0.0
401810157488,488,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,90,79,3,0.0,False,0,,,2025-12-01T00:44:57Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810157489,489,"{'id': '584', 'text': 'Substitution'}",Tyrese Proctor enters the game for Darius Garland,90,79,4,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '5023693'}}, {'athlete': {'id': '4396907'}}]",2025-12-01T00:45:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810157490,490,"{'id': '584', 'text': 'Substitution'}",Anfernee Simons enters the game for Jaylen Brown,90,79,4,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '3917376'}}]",2025-12-01T00:45:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810157491,491,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Xavier Tillman,90,79,4,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4277964'}}]",2025-12-01T00:45:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810157496,496,"{'id': '110', 'text': 'Driving Layup Shot'}",Jordan Walsh misses driving layup,90,79,4,11:36,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2025-12-01T00:48:08Z,True,"{'x': 25, 'y': 0}",2,Missed FG,696.0
401810157497,497,"{'id': '155', 'text': 'Defensive Rebound'}",Nae'Qwan Tomlin defensive rebound,90,79,4,11:33,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2025-12-01T00:48:11Z,False,"{'x': 25, 'y': 0}",0,Rebound,693.0
401810157498,498,"{'id': '95', 'text': 'Layup Shot'}",Nae'Qwan Tomlin makes layup (Tyrese Proctor assists),90,81,4,11:16,True,2,{'id': '5'},"[{'athlete': {'id': '5106268'}}, {'athlete': {'id': '5023693'}}]",2025-12-01T00:48:27Z,True,"{'x': 25, 'y': 2}",2,+2 Points,676.0
401810157500,500,"{'id': '110', 'text': 'Driving Layup Shot'}",Josh Minott misses driving layup,90,81,4,10:57,False,0,{'id': '2'},[{'athlete': {'id': '4687718'}}],2025-12-01T00:48:45Z,True,"{'x': 26, 'y': 2}",2,Missed FG,657.0
401810157501,501,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,90,81,4,10:56,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-12-01T00:48:46Z,False,"{'x': 26, 'y': 2}",0,Rebound,656.0
401810157502,502,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Tyrese Proctor makes two point shot (Donovan Mitchell assists),90,83,4,10:53,True,2,{'id': '5'},"[{'athlete': {'id': '5023693'}}, {'athlete': {'id': '3908809'}}]",2025-12-01T00:48:50Z,True,"{'x': 23, 'y': -1}",2,+2 Points,653.0
401810157504,504,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anfernee Simons makes 16-foot pullup jump shot,92,83,4,10:43,True,2,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-12-01T00:48:59Z,True,"{'x': 41, 'y': 4}",2,+2 Points,643.0
401810157505,505,"{'id': '45', 'text': 'Personal Foul'}",Baylor Scheierman personal foul,92,83,4,10:33,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2025-12-01T00:49:13Z,False,"{'x': 32, 'y': 25}",0,Foul,633.0
401810157507,507,"{'id': '584', 'text': 'Substitution'}",De'Andre Hunter enters the game for Nae'Qwan Tomlin,92,83,4,10:33,False,0,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '5106268'}}]",2025-12-01T00:49:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,633.0
401810157508,508,"{'id': '584', 'text': 'Substitution'}",Payton Pritchard enters the game for Josh Minott,92,83,4,10:33,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4687718'}}]",2025-12-01T00:49:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,633.0
401810157509,509,"{'id': '584', 'text': 'Substitution'}",Hugo Gonzalez enters the game for Baylor Scheierman,92,83,4,10:33,False,0,{'id': '2'},"[{'athlete': {'id': '5175647'}}, {'athlete': {'id': '4593841'}}]",2025-12-01T00:49:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,633.0
401810157513,513,"{'id': '92', 'text': 'Jump Shot'}",Jaylon Tyson misses 24-foot three point jumper,92,83,4,10:24,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-12-01T00:49:49Z,True,"{'x': 49, 'y': 6}",3,Missed 3PT,624.0
401810157514,514,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylon Tyson offensive rebound,92,83,4,10:22,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-12-01T00:49:51Z,False,"{'x': 49, 'y': 6}",0,Rebound,622.0
401810157515,515,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaylon Tyson makes 6-foot driving floating jump shot,92,85,4,10:19,True,2,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-12-01T00:49:53Z,True,"{'x': 27, 'y': 6}",2,+2 Points,619.0
401810157517,517,"{'id': '64', 'text': 'Traveling'}",Payton Pritchard traveling,92,85,4,9:59,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-12-01T00:50:36Z,False,"{'x': 15, 'y': 3}",0,Turnover,599.0
401810157518,518,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Proctor makes 25-foot three point jumper (De'Andre Hunter assists),92,88,4,9:44,True,3,{'id': '5'},"[{'athlete': {'id': '5023693'}}, {'athlete': {'id': '4065732'}}]",2025-12-01T00:51:02Z,True,"{'x': 46, 'y': 14}",3,+3 Points,584.0
401810157520,520,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,92,88,4,9:44,False,0,{'id': '2'},,2025-12-01T00:51:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,584.0
401810157521,521,"{'id': '584', 'text': 'Substitution'}",Xavier Tillman enters the game for Hugo Gonzalez,92,88,4,9:44,False,0,{'id': '2'},"[{'athlete': {'id': '4277964'}}, {'athlete': {'id': '5175647'}}]",2025-12-01T00:53:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,584.0
401810157523,523,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anfernee Simons misses 25-foot three point step back jumpshot,92,88,4,9:18,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-12-01T00:54:32Z,True,"{'x': 48, 'y': 11}",3,Missed 3PT,558.0
401810157524,524,"{'id': '155', 'text': 'Defensive Rebound'}",De'Andre Hunter defensive rebound,92,88,4,9:16,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-12-01T00:54:35Z,False,"{'x': 48, 'y': 11}",0,Rebound,556.0
401810157525,525,"{'id': '63', 'text': 'Lost Ball Turnover'}",De'Andre Hunter lost ball turnover (Jordan Walsh steals),92,88,4,9:15,False,0,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4683689'}}]",2025-12-01T00:54:38Z,False,"{'x': 19, 'y': 1}",0,Turnover,555.0
401810157527,527,"{'id': '44', 'text': 'Shooting Foul'}",Donovan Mitchell shooting foul,92,88,4,9:15,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-12-01T00:54:43Z,False,"{'x': 21, 'y': 2}",0,Foul,555.0
401810157529,529,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jordan Walsh makes free throw 1 of 2,93,88,4,9:15,True,1,{'id': '2'},[{'athlete': {'id': '4683689'}}],2025-12-01T00:55:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,555.0
401810157530,530,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jordan Walsh makes free throw 2 of 2,94,88,4,9:15,True,1,{'id': '2'},[{'athlete': {'id': '4683689'}}],2025-12-01T00:55:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,555.0
401810157531,531,"{'id': '92', 'text': 'Jump Shot'}",Evan Mobley misses 24-foot three point jumper,94,88,4,9:05,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-12-01T00:55:32Z,True,"{'x': 27, 'y': 25}",3,Missed 3PT,545.0
401810157532,532,"{'id': '155', 'text': 'Defensive Rebound'}",Celtics defensive team rebound,94,88,4,9:05,False,0,{'id': '2'},,2025-12-01T00:55:32Z,False,"{'x': 27, 'y': 25}",0,Rebound,545.0
401810157534,534,"{'id': '130', 'text': 'Floating Jump Shot'}",Jaylon Tyson blocks Xavier Tillman 's 8-foot two point shot,94,88,4,8:41,False,0,{'id': '2'},"[{'athlete': {'id': '4277964'}}, {'athlete': {'id': '4683747'}}]",2025-12-01T00:56:04Z,True,"{'x': 34, 'y': 2}",2,Missed FG,521.0
401810157536,536,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Walsh offensive rebound,94,88,4,8:40,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2025-12-01T00:56:05Z,False,"{'x': 34, 'y': 2}",0,Rebound,520.0
401810157559,559,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,94,88,4,8:39,False,0,{'id': '2'},,2025-12-01T00:56:11Z,False,"{'x': 24, 'y': 11}",0,Turnover,519.0
401810157538,538,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Donovan Mitchell makes 1-foot two point shot,94,90,4,8:28,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-12-01T00:56:17Z,True,"{'x': 24, 'y': 0}",2,+2 Points,508.0
401810157539,539,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anfernee Simons misses 26-foot three point step back jumpshot,94,90,4,8:05,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-12-01T00:56:40Z,True,"{'x': 2, 'y': 14}",3,Missed 3PT,485.0
401810157540,540,"{'id': '156', 'text': 'Offensive Rebound'}",Xavier Tillman offensive rebound,94,90,4,8:04,False,0,{'id': '2'},[{'athlete': {'id': '4277964'}}],2025-12-01T00:56:42Z,False,"{'x': 2, 'y': 14}",0,Rebound,484.0
401810157541,541,"{'id': '92', 'text': 'Jump Shot'}",Xavier Tillman misses 23-foot three point jumper,94,90,4,7:56,False,0,{'id': '2'},[{'athlete': {'id': '4277964'}}],2025-12-01T00:56:49Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,476.0
401810157542,542,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylon Tyson defensive rebound,94,90,4,7:51,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-12-01T00:56:54Z,False,"{'x': 2, 'y': 1}",0,Rebound,471.0
401810157543,543,"{'id': '45', 'text': 'Personal Foul'}",Sam Hauser personal foul,94,90,4,7:46,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-12-01T00:57:04Z,False,"{'x': 22, 'y': 25}",0,Foul,466.0
401810157545,545,"{'id': '277', 'text': ""Coach's Challenge (replaycenter)""}",(07:46) [Celtics] COACH'S CHALLENGE (CALL REPLAYCENTER),94,90,4,7:46,False,0,,,2025-12-01T00:57:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,466.0
401810157546,546,"{'id': '584', 'text': 'Substitution'}",Darius Garland enters the game for Evan Mobley,94,90,4,7:46,False,0,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '4432158'}}]",2025-12-01T00:57:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,466.0
401810157547,547,"{'id': '584', 'text': 'Substitution'}",Nae'Qwan Tomlin enters the game for Jaylon Tyson,94,90,4,7:46,False,0,{'id': '5'},"[{'athlete': {'id': '5106268'}}, {'athlete': {'id': '4683747'}}]",2025-12-01T00:57:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,466.0
