id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705207452,452,"{'id': '103', 'text': 'Free Throw - Technical'}",DeMar DeRozan makes technical free throw,89,93,3,5:39,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-01-26T02:10:03Z,True,"{'x': -214748340, 'y': -214748365}",339.0
401705207453,453,"{'id': '92', 'text': 'Jump Shot'}",Domantas Sabonis misses 26-foot three point jumper,89,93,3,5:27,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-26T02:10:22Z,True,"{'x': 24, 'y': 27}",327.0
401705207454,454,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,89,93,3,5:24,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-01-26T02:10:25Z,False,"{'x': 24, 'y': 27}",324.0
401705207455,455,"{'id': '115', 'text': 'Driving Dunk Shot'}",OG Anunoby makes driving dunk (Josh Hart assists),89,95,3,5:13,True,2,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3062679'}}]",2025-01-26T02:10:36Z,True,"{'x': 26, 'y': 0}",313.0
401705207457,457,"{'id': '92', 'text': 'Jump Shot'}",Keon Ellis makes 25-foot three point jumper (Domantas Sabonis assists),92,95,3,5:05,True,3,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '3155942'}}]",2025-01-26T02:10:44Z,True,"{'x': 8, 'y': 19}",305.0
401705207459,459,"{'id': '110', 'text': 'Driving Layup Shot'}",Keon Ellis blocks OG Anunoby 's 1-foot driving layup,92,95,3,4:42,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '4702177'}}]",2025-01-26T02:11:06Z,True,"{'x': 24, 'y': 2}",282.0
401705207461,461,"{'id': '156', 'text': 'Offensive Rebound'}",OG Anunoby offensive rebound,92,95,3,4:38,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-01-26T02:11:10Z,False,"{'x': 24, 'y': 2}",278.0
401705207462,462,"{'id': '125', 'text': 'Layup Shot Putback'}",OG Anunoby makes two point shot,92,97,3,4:37,True,2,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-01-26T02:11:11Z,True,"{'x': 24, 'y': 2}",277.0
401705207464,464,"{'id': '124', 'text': 'Finger Roll Layup'}",Domantas Sabonis makes finger roll layup (Malik Monk assists),94,97,3,4:28,True,2,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '4066262'}}]",2025-01-26T02:11:21Z,True,"{'x': 26, 'y': 1}",268.0
401705207466,466,"{'id': '95', 'text': 'Layup Shot'}",Karl-Anthony Towns misses layup,94,97,3,4:07,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-01-26T02:11:42Z,True,"{'x': 24, 'y': 3}",247.0
401705207467,467,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Hart offensive rebound,94,97,3,4:04,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-01-26T02:11:45Z,False,"{'x': 24, 'y': 3}",244.0
401705207468,468,"{'id': '94', 'text': 'Tip Shot'}",Josh Hart misses tip shot,94,97,3,4:04,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-01-26T02:11:45Z,True,"{'x': 25, 'y': 0}",244.0
401705207469,469,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Hart offensive rebound,94,97,3,4:04,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-01-26T02:11:45Z,False,"{'x': 25, 'y': 0}",244.0
401705207470,470,"{'id': '44', 'text': 'Shooting Foul'}",Keegan Murray shooting foul,94,97,3,4:01,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-01-26T02:11:47Z,False,"{'x': 7, 'y': 18}",241.0
401705207472,472,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Jalen Brunson makes free throw 1 of 3,94,98,3,4:01,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-01-26T02:12:26Z,True,"{'x': -214748340, 'y': -214748365}",241.0
401705207473,473,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Jalen Brunson makes free throw 2 of 3,94,99,3,4:01,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-01-26T02:12:26Z,True,"{'x': -214748340, 'y': -214748365}",241.0
401705207474,474,"{'id': '584', 'text': 'Substitution'}",Landry Shamet enters the game for Mikal Bridges,94,99,3,4:01,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3147657'}}]",2025-01-26T02:12:26Z,False,"{'x': -214748340, 'y': -214748365}",241.0
401705207475,475,"{'id': '584', 'text': 'Substitution'}",Trey Lyles enters the game for Keegan Murray,94,99,3,4:01,False,0,{'id': '23'},"[{'athlete': {'id': '3136196'}}, {'athlete': {'id': '4594327'}}]",2025-01-26T02:12:26Z,False,"{'x': -214748340, 'y': -214748365}",241.0
401705207478,478,"{'id': '584', 'text': 'Substitution'}",Precious Achiuwa enters the game for Karl-Anthony Towns,94,99,3,4:01,False,0,{'id': '18'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '3136195'}}]",2025-01-26T02:12:26Z,False,"{'x': -214748340, 'y': -214748365}",241.0
401705207480,480,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Jalen Brunson makes free throw 3 of 3,94,100,3,4:01,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-01-26T02:12:26Z,True,"{'x': -214748340, 'y': -214748365}",241.0
401705207481,481,"{'id': '110', 'text': 'Driving Layup Shot'}",Malik Monk misses driving layup,94,100,3,3:52,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-01-26T02:13:40Z,True,"{'x': 31, 'y': 2}",232.0
401705207482,482,"{'id': '155', 'text': 'Defensive Rebound'}",Knicks defensive team rebound,94,100,3,3:52,False,0,{'id': '18'},,2025-01-26T02:13:40Z,False,"{'x': 31, 'y': 2}",232.0
401705207484,484,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Josh Hart bad pass (Keon Ellis steals),94,100,3,3:37,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '4702177'}}]",2025-01-26T02:14:00Z,False,"{'x': 39, 'y': 22}",217.0
401705207486,486,"{'id': '92', 'text': 'Jump Shot'}",Keon Ellis misses 27-foot three point jumper,94,100,3,3:30,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-01-26T02:14:07Z,True,"{'x': 10, 'y': 23}",210.0
401705207487,487,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,94,100,3,3:27,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-01-26T02:14:10Z,False,"{'x': 10, 'y': 23}",207.0
401705207488,488,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jalen Brunson makes 22-foot running pullup jump shot (Josh Hart assists),94,102,3,3:23,True,2,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3062679'}}]",2025-01-26T02:14:14Z,True,"{'x': 41, 'y': 16}",203.0
401705207490,490,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,94,102,3,3:22,False,0,{'id': '23'},,2025-01-26T02:14:28Z,False,"{'x': -214748340, 'y': -214748365}",202.0
401705207491,491,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Malik Monk,94,102,3,3:22,False,0,{'id': '23'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4066262'}}]",2025-01-26T02:14:28Z,False,"{'x': -214748340, 'y': -214748365}",202.0
401705207492,492,"{'id': '584', 'text': 'Substitution'}",Doug McDermott enters the game for DeMar DeRozan,94,102,3,3:22,False,0,{'id': '23'},"[{'athlete': {'id': '2528588'}}, {'athlete': {'id': '3978'}}]",2025-01-26T02:14:28Z,False,"{'x': -214748340, 'y': -214748365}",202.0
401705207495,495,"{'id': '115', 'text': 'Driving Dunk Shot'}",De'Aaron Fox makes driving dunk,96,102,3,3:12,True,2,{'id': '23'},[{'athlete': {'id': '4066259'}}],2025-01-26T02:17:26Z,True,"{'x': 26, 'y': 1}",192.0
401705207496,496,"{'id': '132', 'text': 'Step Back Jump Shot'}",OG Anunoby misses 25-foot three point step back jumpshot,96,102,3,2:47,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-01-26T02:17:53Z,True,"{'x': 34, 'y': 24}",167.0
401705207497,497,"{'id': '155', 'text': 'Defensive Rebound'}",Keon Ellis defensive rebound,96,102,3,2:46,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-01-26T02:17:54Z,False,"{'x': 34, 'y': 24}",166.0
401705207498,498,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Aaron Fox misses 26-foot three point pullup jump shot,96,102,3,2:30,False,0,{'id': '23'},[{'athlete': {'id': '4066259'}}],2025-01-26T02:18:09Z,True,"{'x': 32, 'y': 26}",150.0
401705207499,499,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,96,102,3,2:28,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-01-26T02:18:11Z,False,"{'x': 32, 'y': 26}",148.0
401705207500,500,"{'id': '45', 'text': 'Personal Foul'}",Trey Lyles personal foul,96,102,3,2:28,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-01-26T02:18:18Z,False,"{'x': 35, 'y': 8}",148.0
401705207502,502,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby misses 23-foot three point jumper,96,102,3,2:11,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-01-26T02:18:50Z,True,"{'x': 48, 'y': 2}",131.0
401705207503,503,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Hart offensive rebound,96,102,3,2:10,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-01-26T02:18:51Z,False,"{'x': 48, 'y': 2}",130.0
401705207504,504,"{'id': '92', 'text': 'Jump Shot'}",Landry Shamet misses 26-foot three point jumper,96,102,3,2:06,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2025-01-26T02:18:55Z,True,"{'x': 8, 'y': 19}",126.0
401705207505,505,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Hart offensive rebound,96,102,3,2:02,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-01-26T02:18:59Z,False,"{'x': 8, 'y': 19}",122.0
401705207506,506,"{'id': '94', 'text': 'Tip Shot'}",Josh Hart misses tip shot,96,102,3,2:02,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-01-26T02:18:59Z,True,"{'x': 25, 'y': 0}",122.0
401705207507,507,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Lyles defensive rebound,96,102,3,2:01,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-01-26T02:19:00Z,False,"{'x': 25, 'y': 0}",121.0
401705207508,508,"{'id': '45', 'text': 'Personal Foul'}",Josh Hart personal foul,96,102,3,1:58,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-01-26T02:19:05Z,False,"{'x': 42, 'y': 22}",118.0
401705207510,510,"{'id': '584', 'text': 'Substitution'}",Cameron Payne enters the game for OG Anunoby,96,102,3,1:58,False,0,{'id': '18'},"[{'athlete': {'id': '3064230'}}, {'athlete': {'id': '3934719'}}]",2025-01-26T02:19:05Z,False,"{'x': -214748340, 'y': -214748365}",118.0
401705207511,511,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Jalen Brunson,96,102,3,1:58,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3934672'}}]",2025-01-26T02:19:05Z,False,"{'x': -214748340, 'y': -214748365}",118.0
401705207514,514,"{'id': '584', 'text': 'Substitution'}",Keegan Murray enters the game for Domantas Sabonis,96,102,3,1:58,False,0,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '3155942'}}]",2025-01-26T02:19:05Z,False,"{'x': -214748340, 'y': -214748365}",118.0
401705207516,516,"{'id': '110', 'text': 'Driving Layup Shot'}",Precious Achiuwa blocks Trey Lyles 's 1-foot driving layup,96,102,3,1:46,False,0,{'id': '23'},"[{'athlete': {'id': '3136196'}}, {'athlete': {'id': '4431679'}}]",2025-01-26T02:19:54Z,True,"{'x': 26, 'y': 1}",106.0
401705207518,518,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,96,102,3,1:44,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-01-26T02:19:56Z,False,"{'x': 26, 'y': 1}",104.0
401705207519,519,"{'id': '141', 'text': 'Cutting Layup Shot'}",Josh Hart makes layup (Mikal Bridges assists),96,104,3,1:31,True,2,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3147657'}}]",2025-01-26T02:20:10Z,True,"{'x': 25, 'y': 1}",91.0
401705207521,521,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",De'Aaron Fox misses two point shot,96,104,3,1:20,False,0,{'id': '23'},[{'athlete': {'id': '4066259'}}],2025-01-26T02:20:21Z,True,"{'x': 23, 'y': 2}",80.0
401705207522,522,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,96,104,3,1:18,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-01-26T02:20:23Z,False,"{'x': 23, 'y': 2}",78.0
401705207523,523,"{'id': '44', 'text': 'Shooting Foul'}",Keon Ellis shooting foul,96,104,3,59.1,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-01-26T02:20:42Z,False,"{'x': 43, 'y': 20}",59.1
401705207525,525,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Cameron Payne makes free throw 1 of 3,96,105,3,59.1,True,1,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-01-26T02:21:12Z,True,"{'x': -214748340, 'y': -214748365}",59.1
401705207526,526,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Cameron Payne makes free throw 2 of 3,96,106,3,59.1,True,1,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-01-26T02:21:30Z,True,"{'x': -214748340, 'y': -214748365}",59.1
401705207527,527,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Cameron Payne makes free throw 3 of 3,96,107,3,59.1,True,1,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-01-26T02:21:47Z,True,"{'x': -214748340, 'y': -214748365}",59.1
401705207528,528,"{'id': '132', 'text': 'Step Back Jump Shot'}",De'Aaron Fox makes 21-foot step back jumpshot (Keegan Murray assists),98,107,3,48.0,True,2,{'id': '23'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4594327'}}]",2025-01-26T02:22:02Z,True,"{'x': 16, 'y': 19}",48.0
401705207529,529,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Mikal Bridges makes 7-foot two point shot,98,109,3,30.1,True,2,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-01-26T02:22:26Z,True,"{'x': 18, 'y': 2}",30.1
401705207530,530,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Aaron Fox makes 18-foot pullup jump shot,100,109,3,7.0,True,2,{'id': '23'},[{'athlete': {'id': '4066259'}}],2025-01-26T02:22:52Z,True,"{'x': 28, 'y': 18}",7.0
401705207531,531,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Mikal Bridges makes 1-foot two point shot (Josh Hart assists),100,111,3,0.0,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3062679'}}]",2025-01-26T02:23:02Z,True,"{'x': 24, 'y': 1}",0.0
401705207533,533,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Kings] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),100,111,3,0.0,False,0,,,2025-01-26T02:23:11Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705207535,535,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,100,111,3,0.0,False,0,,,2025-01-26T02:23:46Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705207536,536,"{'id': '584', 'text': 'Substitution'}",DeMar DeRozan enters the game for Keon Ellis,100,111,4,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4702177'}}]",2025-01-26T02:25:08Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705207537,537,"{'id': '584', 'text': 'Substitution'}",Malik Monk enters the game for Doug McDermott,100,111,4,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '2528588'}}]",2025-01-26T02:25:08Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705207541,541,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges misses 25-foot three point jumper,100,111,4,11:48,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-01-26T02:26:08Z,True,"{'x': 33, 'y': 25}",708.0
401705207542,542,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Lyles defensive rebound,100,111,4,11:45,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-01-26T02:26:11Z,False,"{'x': 33, 'y': 25}",705.0
401705207543,543,"{'id': '92', 'text': 'Jump Shot'}",Malik Monk misses 26-foot three point jumper,100,111,4,11:32,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-01-26T02:26:23Z,True,"{'x': 33, 'y': 26}",692.0
401705207544,544,"{'id': '155', 'text': 'Defensive Rebound'}",Mikal Bridges defensive rebound,100,111,4,11:30,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-01-26T02:26:25Z,False,"{'x': 33, 'y': 26}",690.0
401705207545,545,"{'id': '92', 'text': 'Jump Shot'}",Cameron Payne misses 27-foot three point jumper,100,111,4,11:09,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-01-26T02:26:46Z,True,"{'x': 11, 'y': 24}",669.0
401705207546,546,"{'id': '156', 'text': 'Offensive Rebound'}",Mikal Bridges offensive rebound,100,111,4,11:08,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-01-26T02:26:47Z,False,"{'x': 11, 'y': 24}",668.0
401705207547,547,"{'id': '44', 'text': 'Shooting Foul'}",De'Aaron Fox shooting foul,100,111,4,11:08,False,0,{'id': '23'},[{'athlete': {'id': '4066259'}}],2025-01-26T02:26:52Z,False,"{'x': 23, 'y': 3}",668.0
401705207549,549,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mikal Bridges makes free throw 1 of 2,100,112,4,11:08,True,1,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-01-26T02:27:19Z,True,"{'x': -214748340, 'y': -214748365}",668.0
401705207550,550,"{'id': '584', 'text': 'Substitution'}",Miles McBride enters the game for Landry Shamet,100,112,4,11:08,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '3914044'}}]",2025-01-26T02:27:19Z,False,"{'x': -214748340, 'y': -214748365}",668.0
401705207553,553,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mikal Bridges makes free throw 2 of 2,100,113,4,11:08,True,1,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-01-26T02:27:19Z,True,"{'x': -214748340, 'y': -214748365}",668.0
401705207554,554,"{'id': '92', 'text': 'Jump Shot'}",DeMar DeRozan misses 16-foot jumper,100,113,4,10:59,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-01-26T02:37:39Z,True,"{'x': 12, 'y': 10}",659.0
401705207555,555,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,100,113,4,10:58,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-01-26T02:37:40Z,False,"{'x': 12, 'y': 10}",658.0
401705207556,556,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges makes 22-foot three point jumper (Miles McBride assists),100,116,4,10:41,True,3,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4431823'}}]",2025-01-26T02:37:56Z,True,"{'x': 47, 'y': 3}",641.0
401705207558,558,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",De'Aaron Fox misses two point shot,100,116,4,10:28,False,0,{'id': '23'},[{'athlete': {'id': '4066259'}}],2025-01-26T02:38:11Z,True,"{'x': 24, 'y': 3}",628.0
401705207559,559,"{'id': '156', 'text': 'Offensive Rebound'}",Trey Lyles offensive rebound,100,116,4,10:27,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-01-26T02:38:12Z,False,"{'x': 24, 'y': 3}",627.0
401705207585,585,"{'id': '94', 'text': 'Tip Shot'}",Trey Lyles misses tip shot,100,116,4,10:25,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-01-26T02:38:18Z,True,"{'x': 25, 'y': 0}",625.0
401705207586,586,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,100,116,4,10:24,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-01-26T02:38:19Z,False,"{'x': 25, 'y': 0}",624.0
401705207560,560,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Josh Hart out of bounds bad pass turnover,100,116,4,10:15,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-01-26T02:38:25Z,False,"{'x': 36, 'y': 24}",615.0
401705207561,561,"{'id': '584', 'text': 'Substitution'}",Domantas Sabonis enters the game for Trey Lyles,100,116,4,10:15,False,0,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '3136196'}}]",2025-01-26T02:38:25Z,False,"{'x': -214748340, 'y': -214748365}",615.0
401705207563,563,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Malik Monk makes 13-foot driving floating jump shot (Domantas Sabonis assists),102,116,4,10:03,True,2,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '3155942'}}]",2025-01-26T02:38:47Z,True,"{'x': 14, 'y': 9}",603.0
401705207565,565,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Mikal Bridges misses two point shot,102,116,4,9:48,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-01-26T02:39:05Z,True,"{'x': 25, 'y': 1}",588.0
401705207566,566,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,102,116,4,9:47,False,0,{'id': '18'},,2025-01-26T02:39:06Z,False,"{'x': 25, 'y': 1}",587.0
401705207568,568,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Miles McBride,102,116,4,9:47,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '4431823'}}]",2025-01-26T02:39:09Z,False,"{'x': -214748340, 'y': -214748365}",587.0
401705207570,570,"{'id': '92', 'text': 'Jump Shot'}",Cameron Payne misses 27-foot three point jumper,102,116,4,9:39,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-01-26T02:39:35Z,True,"{'x': 28, 'y': 27}",579.0
401705207571,571,"{'id': '155', 'text': 'Defensive Rebound'}",Malik Monk defensive rebound,102,116,4,9:36,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-01-26T02:39:38Z,False,"{'x': 28, 'y': 27}",576.0
401705207572,572,"{'id': '44', 'text': 'Shooting Foul'}",Cameron Payne shooting foul,102,116,4,9:33,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-01-26T02:39:44Z,False,"{'x': 25, 'y': 14}",573.0
401705207574,574,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Malik Monk misses free throw 1 of 2,102,116,4,9:33,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-01-26T02:40:22Z,True,"{'x': -214748340, 'y': -214748365}",573.0
401705207575,575,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,102,116,4,9:33,False,0,{'id': '23'},,2025-01-26T02:40:22Z,False,"{'x': -214748340, 'y': -214748365}",573.0
401705207576,576,"{'id': '584', 'text': 'Substitution'}",Jalen Brunson enters the game for Cameron Payne,102,116,4,9:33,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3064230'}}]",2025-01-26T02:40:22Z,False,"{'x': -214748340, 'y': -214748365}",573.0
401705207577,577,"{'id': '584', 'text': 'Substitution'}",Keon Ellis enters the game for De'Aaron Fox,102,116,4,9:33,False,0,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '4066259'}}]",2025-01-26T02:40:22Z,False,"{'x': -214748340, 'y': -214748365}",573.0
401705207580,580,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Malik Monk makes free throw 2 of 2,103,116,4,9:33,True,1,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-01-26T02:40:45Z,True,"{'x': -214748340, 'y': -214748365}",573.0
401705207581,581,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Josh Hart makes 9-foot driving floating jump shot (Jalen Brunson assists),103,118,4,9:21,True,2,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3934672'}}]",2025-01-26T02:40:58Z,True,"{'x': 30, 'y': 8}",561.0
401705207583,583,"{'id': '95', 'text': 'Layup Shot'}",Domantas Sabonis makes layup (Keegan Murray assists),105,118,4,9:05,True,2,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '4594327'}}]",2025-01-26T02:41:14Z,True,"{'x': 25, 'y': 2}",545.0
401705207587,587,"{'id': '92', 'text': 'Jump Shot'}",Josh Hart makes 24-foot three point jumper (Jalen Brunson assists),105,121,4,8:39,True,3,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3934672'}}]",2025-01-26T02:41:40Z,True,"{'x': 36, 'y': 23}",519.0
401705207589,589,"{'id': '92', 'text': 'Jump Shot'}",Malik Monk misses 26-foot three point jumper,105,121,4,8:28,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-01-26T02:41:51Z,True,"{'x': 8, 'y': 20}",508.0
401705207590,590,"{'id': '155', 'text': 'Defensive Rebound'}",Mikal Bridges defensive rebound,105,121,4,8:25,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-01-26T02:41:54Z,False,"{'x': 8, 'y': 20}",505.0
401705207591,591,"{'id': '109', 'text': 'Running Layup Shot'}",Josh Hart makes two point shot (Jalen Brunson assists),105,123,4,8:19,True,2,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3934672'}}]",2025-01-26T02:42:00Z,True,"{'x': 26, 'y': 1}",499.0
401705207593,593,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,105,123,4,8:19,False,0,{'id': '23'},,2025-01-26T02:42:04Z,False,"{'x': -214748340, 'y': -214748365}",499.0
401705207594,594,"{'id': '92', 'text': 'Jump Shot'}",Josh Hart blocks Keegan Murray 's 25-foot three point jumper,105,123,4,8:09,False,0,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '3062679'}}]",2025-01-26T02:45:07Z,True,"{'x': 5, 'y': 16}",489.0
401705207596,596,"{'id': '156', 'text': 'Offensive Rebound'}",Keegan Murray offensive rebound,105,123,4,8:06,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-01-26T02:45:10Z,False,"{'x': 5, 'y': 16}",486.0
