id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810286425,425,"{'id': '44', 'text': 'Shooting Foul'}",Kris Murray shooting foul,84,77,3,1:06,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-12-27T04:57:29Z,False,"{'x': 5, 'y': 16}",0,Foul,66.0
401810286427,427,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",James Harden makes free throw 1 of 1,85,77,3,1:06,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-12-27T04:58:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,66.0
401810286428,428,"{'id': '110', 'text': 'Driving Layup Shot'}",Yanic Konan Niederhauser blocks Shaedon Sharpe 's 5-foot driving layup,85,77,3,54.0,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '5108024'}}]",2025-12-27T04:58:18Z,True,"{'x': 26, 'y': 6}",2,Missed FG,54.0
401810286429,429,"{'id': '155', 'text': 'Defensive Rebound'}",Kobe Sanders defensive rebound,85,77,3,52.4,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2025-12-27T04:58:19Z,False,"{'x': 26, 'y': 6}",0,Rebound,52.4
401810286431,431,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden misses 24-foot three point step back jumpshot,85,77,3,42.5,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-12-27T04:58:29Z,True,"{'x': 25, 'y': 25}",3,Missed 3PT,42.5
401810286432,432,"{'id': '155', 'text': 'Defensive Rebound'}",Robert Williams III defensive rebound,85,77,3,39.2,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2025-12-27T04:58:32Z,False,"{'x': 25, 'y': 25}",0,Rebound,39.2
401810286433,433,"{'id': '131', 'text': 'Pullup Jump Shot'}",Caleb Love misses 27-foot three point pullup jump shot,85,77,3,34.0,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2025-12-27T04:58:38Z,True,"{'x': 25, 'y': 27}",3,Missed 3PT,34.0
401810286434,434,"{'id': '155', 'text': 'Defensive Rebound'}",Yanic Konan Niederhauser defensive rebound,85,77,3,34.0,False,0,{'id': '12'},[{'athlete': {'id': '5108024'}}],2025-12-27T04:58:38Z,False,"{'x': 25, 'y': 27}",0,Rebound,34.0
401810286435,435,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden misses 26-foot three point step back jumpshot,85,77,3,10.2,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-12-27T04:59:02Z,True,"{'x': 36, 'y': 24}",3,Missed 3PT,10.2
401810286436,436,"{'id': '155', 'text': 'Defensive Rebound'}",Robert Williams III defensive rebound,85,77,3,7.7,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2025-12-27T04:59:04Z,False,"{'x': 36, 'y': 24}",0,Rebound,7.7
401810286437,437,"{'id': '44', 'text': 'Shooting Foul'}",Kobe Sanders shooting foul,85,77,3,2.2,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2025-12-27T04:59:13Z,False,"{'x': 28, 'y': 3}",0,Foul,2.2
401810286439,439,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Caleb Love makes free throw 1 of 2,85,78,3,2.2,True,1,{'id': '22'},[{'athlete': {'id': '4433144'}}],2025-12-27T04:59:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,2.2
401810286440,440,"{'id': '584', 'text': 'Substitution'}",Toumani Camara enters the game for Robert Williams III,85,78,3,2.2,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4066211'}}]",2025-12-27T04:59:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,2.2
401810286442,442,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Caleb Love misses free throw 2 of 2,85,78,3,2.2,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2025-12-27T04:59:35Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,2.2
401810286443,443,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,85,78,3,1.1,False,0,{'id': '22'},,2025-12-27T04:59:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,1.1
401810286445,445,"{'id': '584', 'text': 'Substitution'}",Deni Avdija enters the game for Caleb Love,85,78,3,1.1,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4433144'}}]",2025-12-27T05:00:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,1.1
401810286447,447,"{'id': '92', 'text': 'Jump Shot'}",Deni Avdija misses 25-foot three point jumper,85,78,3,0.0,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-27T05:00:21Z,True,"{'x': 46, 'y': 14}",3,Missed 3PT,0.0
401810286448,448,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,85,78,3,0.0,False,0,{'id': '22'},,2025-12-27T05:00:23Z,False,"{'x': 46, 'y': 14}",0,Rebound,0.0
401810286449,449,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,85,78,3,0.0,False,0,,,2025-12-27T05:00:28Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810286450,450,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Shaedon Sharpe,85,78,4,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4914336'}}]",2025-12-27T05:02:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810286451,451,"{'id': '584', 'text': 'Substitution'}",Sidy Cissoko enters the game for Kris Murray,85,78,4,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '4594326'}}]",2025-12-27T05:02:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810286452,452,"{'id': '584', 'text': 'Substitution'}",Kawhi Leonard enters the game for James Harden,85,78,4,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3992'}}]",2025-12-27T05:02:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810286457,457,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard misses 26-foot three point pullup jump shot,85,78,4,11:43,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-12-27T05:04:18Z,True,"{'x': 13, 'y': 24}",3,Missed 3PT,703.0
401810286458,458,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,85,78,4,11:43,False,0,{'id': '12'},,2025-12-27T05:04:21Z,False,"{'x': 13, 'y': 24}",0,Rebound,703.0
401810286460,460,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kawhi Leonard makes 19-foot two point shot,87,78,4,11:35,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-12-27T05:04:42Z,True,"{'x': 35, 'y': 16}",2,+2 Points,695.0
401810286461,461,"{'id': '131', 'text': 'Pullup Jump Shot'}",Toumani Camara makes 26-foot three pointer,87,81,4,11:12,True,3,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-12-27T05:05:04Z,True,"{'x': 40, 'y': 22}",3,+3 Points,672.0
401810286462,462,"{'id': '44', 'text': 'Shooting Foul'}",Toumani Camara shooting foul,87,81,4,10:49,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-12-27T05:05:29Z,False,"{'x': 27, 'y': 13}",0,Foul,649.0
401810286464,464,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kawhi Leonard makes free throw 1 of 2,88,81,4,10:49,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-12-27T05:05:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,649.0
401810286465,465,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kawhi Leonard makes free throw 2 of 2,89,81,4,10:49,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-12-27T05:06:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,649.0
401810286466,466,"{'id': '112', 'text': 'Reverse Layup Shot'}",Rayan Rupert makes 1-foot reverse layup (Deni Avdija assists),89,83,4,10:40,True,2,{'id': '22'},"[{'athlete': {'id': '5099752'}}, {'athlete': {'id': '4683021'}}]",2025-12-27T05:06:28Z,True,"{'x': 24, 'y': 1}",2,+2 Points,640.0
401810286468,468,"{'id': '110', 'text': 'Driving Layup Shot'}",Kobe Sanders makes driving layup (Jordan Miller assists),91,83,4,10:24,True,2,{'id': '12'},"[{'athlete': {'id': '4702352'}}, {'athlete': {'id': '4396818'}}]",2025-12-27T05:06:44Z,True,"{'x': 28, 'y': 1}",2,+2 Points,624.0
401810286470,470,"{'id': '110', 'text': 'Driving Layup Shot'}",Kawhi Leonard blocks Toumani Camara 's 2-foot driving layup,91,83,4,10:08,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '6450'}}]",2025-12-27T05:06:59Z,True,"{'x': 27, 'y': 2}",2,Missed FG,608.0
401810286472,472,"{'id': '155', 'text': 'Defensive Rebound'}",Yanic Konan Niederhauser defensive rebound,91,83,4,10:05,False,0,{'id': '12'},[{'athlete': {'id': '5108024'}}],2025-12-27T05:07:02Z,False,"{'x': 27, 'y': 2}",0,Rebound,605.0
401810286473,473,"{'id': '44', 'text': 'Shooting Foul'}",Rayan Rupert shooting foul,91,83,4,10:03,False,0,{'id': '22'},[{'athlete': {'id': '5099752'}}],2025-12-27T05:07:09Z,False,"{'x': 17, 'y': 5}",0,Foul,603.0
401810286475,475,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kawhi Leonard makes free throw 1 of 2,92,83,4,10:03,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-12-27T05:07:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,603.0
401810286476,476,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kawhi Leonard makes free throw 2 of 2,93,83,4,10:03,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-12-27T05:08:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,603.0
401810286477,477,"{'id': '63', 'text': 'Lost Ball Turnover'}",Deni Avdija lost ball turnover (Kawhi Leonard steals),93,83,4,9:56,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '6450'}}]",2025-12-27T05:08:15Z,False,"{'x': 23, 'y': 38}",0,Turnover,596.0
401810286479,479,"{'id': '116', 'text': 'Running Dunk Shot'}",Kawhi Leonard misses running dunk,93,83,4,9:51,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-12-27T05:08:20Z,True,"{'x': 24, 'y': 2}",2,Missed FG,591.0
401810286480,480,"{'id': '155', 'text': 'Defensive Rebound'}",Toumani Camara defensive rebound,93,83,4,9:50,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-12-27T05:08:21Z,False,"{'x': 24, 'y': 2}",0,Rebound,590.0
401810286481,481,"{'id': '44', 'text': 'Shooting Foul'}",Kobe Sanders shooting foul,93,83,4,9:41,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2025-12-27T05:08:32Z,False,"{'x': 42, 'y': 22}",0,Foul,581.0
401810286483,483,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Deni Avdija makes free throw 1 of 3,93,84,4,9:41,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-27T05:08:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,581.0
401810286484,484,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Deni Avdija makes free throw 2 of 3,93,85,4,9:41,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-27T05:09:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,581.0
401810286485,485,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Deni Avdija makes free throw 3 of 3,93,86,4,9:41,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-27T05:09:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,581.0
401810286486,486,"{'id': '115', 'text': 'Driving Dunk Shot'}",Kawhi Leonard makes 2-foot driving dunk,95,86,4,9:24,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-12-27T05:09:48Z,True,"{'x': 26, 'y': 3}",2,+2 Points,564.0
401810286487,487,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Deni Avdija makes 3-foot two point shot,95,88,4,9:17,True,2,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-27T05:09:58Z,True,"{'x': 23, 'y': 3}",2,+2 Points,557.0
401810286488,488,"{'id': '44', 'text': 'Shooting Foul'}",Yanic Konan Niederhauser shooting foul,95,88,4,9:17,False,0,{'id': '12'},[{'athlete': {'id': '5108024'}}],2025-12-27T05:10:00Z,False,"{'x': 25, 'y': 4}",0,Foul,557.0
401810286490,490,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Deni Avdija misses free throw 1 of 1,95,88,4,9:17,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-27T05:10:24Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,557.0
401810286491,491,"{'id': '156', 'text': 'Offensive Rebound'}",Deni Avdija offensive rebound,95,88,4,9:14,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-27T05:10:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,554.0
401810286492,492,"{'id': '95', 'text': 'Layup Shot'}",Donovan Clingan misses layup,95,88,4,9:01,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-12-27T05:10:40Z,True,"{'x': 26, 'y': 2}",2,Missed FG,541.0
401810286493,493,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,95,88,4,8:58,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-12-27T05:10:43Z,False,"{'x': 26, 'y': 2}",0,Rebound,538.0
401810286494,494,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kawhi Leonard misses 14-foot fade away jump shot,95,88,4,8:50,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-12-27T05:10:51Z,True,"{'x': 22, 'y': 15}",2,Missed FG,530.0
401810286495,495,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,95,88,4,8:48,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-12-27T05:10:53Z,False,"{'x': 22, 'y': 15}",0,Rebound,528.0
401810286496,496,"{'id': '110', 'text': 'Driving Layup Shot'}",Yanic Konan Niederhauser blocks Deni Avdija 's 1-foot driving layup,95,88,4,8:39,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '5108024'}}]",2025-12-27T05:11:02Z,True,"{'x': 26, 'y': 2}",2,Missed FG,519.0
401810286498,498,"{'id': '155', 'text': 'Defensive Rebound'}",Kobe Sanders defensive rebound,95,88,4,8:37,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2025-12-27T05:11:04Z,False,"{'x': 26, 'y': 2}",0,Rebound,517.0
401810286499,499,"{'id': '92', 'text': 'Jump Shot'}",Jordan Miller makes 23-foot three point jumper (Nicolas Batum assists),98,88,4,8:31,True,3,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '3416'}}]",2025-12-27T05:11:09Z,True,"{'x': 48, 'y': 6}",3,+3 Points,511.0
401810286501,501,"{'id': '43', 'text': 'Loose Ball Foul'}",Donovan Clingan loose ball foul,98,88,4,8:31,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-12-27T05:11:18Z,False,"{'x': 24, 'y': 4}",0,Foul,511.0
401810286503,503,"{'id': '584', 'text': 'Substitution'}",Caleb Love enters the game for Sidy Cissoko,98,88,4,8:31,False,0,{'id': '22'},"[{'athlete': {'id': '4433144'}}, {'athlete': {'id': '5081727'}}]",2025-12-27T05:11:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,511.0
401810286505,505,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Yanic Konan Niederhauser misses free throw 1 of 1,98,88,4,8:31,False,0,{'id': '12'},[{'athlete': {'id': '5108024'}}],2025-12-27T05:11:58Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,511.0
401810286506,506,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Miller offensive rebound,98,88,4,8:28,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2025-12-27T05:12:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,508.0
401810286507,507,"{'id': '44', 'text': 'Shooting Foul'}",Deni Avdija shooting foul,98,88,4,8:19,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-27T05:12:16Z,False,"{'x': 9, 'y': 20}",0,Foul,499.0
401810286509,509,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Kawhi Leonard makes free throw 1 of 3,99,88,4,8:19,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-12-27T05:12:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,499.0
401810286510,510,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Kawhi Leonard makes free throw 2 of 3,100,88,4,8:19,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-12-27T05:13:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,499.0
401810286511,511,"{'id': '584', 'text': 'Substitution'}",Robert Williams III enters the game for Donovan Clingan,100,88,4,8:19,False,0,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '5105565'}}]",2025-12-27T05:13:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,499.0
401810286513,513,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Kawhi Leonard makes free throw 3 of 3,101,88,4,8:19,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-12-27T05:13:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,499.0
401810286514,514,"{'id': '45', 'text': 'Personal Foul'}",Kawhi Leonard personal foul,101,88,4,8:12,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-12-27T05:13:46Z,False,"{'x': 11, 'y': 29}",0,Foul,492.0
401810286516,516,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Deni Avdija misses 22-foot fade away jump shot,101,88,4,8:01,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-27T05:14:11Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,481.0
401810286517,517,"{'id': '155', 'text': 'Defensive Rebound'}",Kobe Sanders defensive rebound,101,88,4,7:59,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2025-12-27T05:14:13Z,False,"{'x': 48, 'y': 2}",0,Rebound,479.0
401810286518,518,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard misses 13-foot pullup jump shot,101,88,4,7:36,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-12-27T05:14:35Z,True,"{'x': 31, 'y': 13}",2,Missed FG,456.0
401810286519,519,"{'id': '155', 'text': 'Defensive Rebound'}",Robert Williams III defensive rebound,101,88,4,7:33,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2025-12-27T05:14:38Z,False,"{'x': 31, 'y': 13}",0,Rebound,453.0
401810286520,520,"{'id': '44', 'text': 'Shooting Foul'}",Yanic Konan Niederhauser shooting foul,101,88,4,7:28,False,0,{'id': '12'},[{'athlete': {'id': '5108024'}}],2025-12-27T05:14:45Z,False,"{'x': 26, 'y': 1}",0,Foul,448.0
401810286522,522,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Robert Williams III makes free throw 1 of 2,101,89,4,7:28,True,1,{'id': '22'},[{'athlete': {'id': '4066211'}}],2025-12-27T05:15:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,448.0
401810286523,523,"{'id': '584', 'text': 'Substitution'}",Shaedon Sharpe enters the game for Rayan Rupert,101,89,4,7:28,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '5099752'}}]",2025-12-27T05:15:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,448.0
401810286524,524,"{'id': '584', 'text': 'Substitution'}",Brook Lopez enters the game for Kobe Sanders,101,89,4,7:28,False,0,{'id': '12'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '4702352'}}]",2025-12-27T05:15:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,448.0
401810286525,525,"{'id': '584', 'text': 'Substitution'}",James Harden enters the game for Yanic Konan Niederhauser,101,89,4,7:28,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '5108024'}}]",2025-12-27T05:15:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,448.0
401810286529,529,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Robert Williams III makes free throw 2 of 2,101,90,4,7:28,True,1,{'id': '22'},[{'athlete': {'id': '4066211'}}],2025-12-27T05:15:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,448.0
401810286530,530,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Deni Avdija blocks Kawhi Leonard 's 4-foot turnaround jump shot,101,90,4,7:15,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '4683021'}}]",2025-12-27T05:15:52Z,True,"{'x': 24, 'y': 5}",2,Missed FG,435.0
401810286532,532,"{'id': '156', 'text': 'Offensive Rebound'}",Kawhi Leonard offensive rebound,101,90,4,7:12,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-12-27T05:15:55Z,False,"{'x': 24, 'y': 5}",0,Rebound,432.0
401810286533,533,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kawhi Leonard misses 2-foot two point shot,101,90,4,7:11,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-12-27T05:15:55Z,True,"{'x': 23, 'y': 2}",2,Missed FG,431.0
401810286534,534,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,101,90,4,7:11,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-27T05:15:55Z,False,"{'x': 23, 'y': 2}",0,Rebound,431.0
401810286535,535,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Toumani Camara misses driving floating jump shot,101,90,4,6:48,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-12-27T05:16:19Z,True,"{'x': 19, 'y': 3}",2,Missed FG,408.0
401810286536,536,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,101,90,4,6:46,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-12-27T05:16:21Z,False,"{'x': 19, 'y': 3}",0,Rebound,406.0
401810286537,537,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",James Harden makes two point shot,103,90,4,6:32,True,2,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-12-27T05:16:36Z,True,"{'x': 25, 'y': 0}",2,+2 Points,392.0
401810286538,538,"{'id': '92', 'text': 'Jump Shot'}",Caleb Love misses 24-foot three point jumper,103,90,4,6:14,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2025-12-27T05:16:52Z,True,"{'x': 41, 'y': 19}",3,Missed 3PT,374.0
401810286539,539,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,103,90,4,6:13,False,0,{'id': '22'},,2025-12-27T05:16:53Z,False,"{'x': 41, 'y': 19}",0,Rebound,373.0
401810286541,541,"{'id': '43', 'text': 'Loose Ball Foul'}",Nicolas Batum loose ball foul,103,90,4,6:13,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-12-27T05:17:03Z,False,"{'x': 25, 'y': 3}",0,Foul,373.0
401810286543,543,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,103,90,4,6:13,False,0,{'id': '22'},,2025-12-27T05:17:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,373.0
401810286544,544,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(06:13) [Trail Blazers] COACH'S CHALLENGE (CALL OVERTURNED) [Trail Blazers] retain their timeout,103,90,4,6:13,False,0,{'id': '22'},,2025-12-27T05:17:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,373.0
401810286546,546,"{'id': '584', 'text': 'Substitution'}",Kris Murray enters the game for Caleb Love,103,90,4,6:13,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '4433144'}}]",2025-12-27T05:19:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,373.0
401810286571,571,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Toumani Camara makes free throw 1 of 2,103,91,4,6:13,True,1,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-12-27T05:17:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,373.0
401810286572,572,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Toumani Camara misses free throw 2 of 2,103,91,4,6:13,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-12-27T05:17:09Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,373.0
401810286573,573,"{'id': '155', 'text': 'Defensive Rebound'}",Brook Lopez defensive rebound,103,91,4,6:13,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2025-12-27T05:17:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,373.0
401810286548,548,"{'id': '92', 'text': 'Jump Shot'}",Nicolas Batum misses 20-foot jumper,103,90,4,5:50,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-12-27T05:21:47Z,True,"{'x': 5, 'y': 0}",2,Missed FG,350.0
401810286549,549,"{'id': '155', 'text': 'Defensive Rebound'}",Robert Williams III defensive rebound,103,90,4,5:47,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2025-12-27T05:21:50Z,False,"{'x': 5, 'y': 0}",0,Rebound,347.0
401810286581,581,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Deni Avdija bad pass
turnover (Nicolas Batum steals)",103,91,4,5:41,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '3416'}}]",2025-12-27T05:22:00Z,False,"{'x': 33, 'y': 17}",0,Turnover,341.0
401810286552,552,"{'id': '126', 'text': 'Layup Driving Reverse'}",Kawhi Leonard misses two point shot,103,90,4,5:26,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-12-27T05:22:05Z,True,"{'x': 22, 'y': 1}",2,Missed FG,326.0
401810286553,553,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,103,90,4,5:24,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-27T05:22:07Z,False,"{'x': 22, 'y': 1}",0,Rebound,324.0
401810286554,554,"{'id': '113', 'text': 'Running Jump Shot'}",Toumani Camara misses 25-foot running jump shot,103,90,4,5:19,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-12-27T05:22:11Z,True,"{'x': 47, 'y': 13}",3,Missed 3PT,319.0
401810286555,555,"{'id': '155', 'text': 'Defensive Rebound'}",Nicolas Batum defensive rebound,103,90,4,5:18,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-12-27T05:22:12Z,False,"{'x': 47, 'y': 13}",0,Rebound,318.0
