id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810965402,402,"{'id': '44', 'text': 'Shooting Foul'}",Cormac Ryan shooting foul,67,77,3,2:38,False,0,{'id': '15'},[{'athlete': {'id': '4397114'}}],2026-04-02T01:34:46Z,False,"{'x': 22, 'y': 1}",0,Foul,158.0
401810965404,404,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tari Eason makes free throw 1 of 2,67,78,3,2:38,True,1,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-04-02T01:35:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,158.0
401810965405,405,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tari Eason makes free throw 2 of 2,67,79,3,2:38,True,1,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-04-02T01:35:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,158.0
401810965406,406,"{'id': '110', 'text': 'Driving Layup Shot'}",Ousmane Dieng misses driving layup,67,79,3,2:29,False,0,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-04-02T01:35:39Z,True,"{'x': 27, 'y': 3}",2,Missed FG,149.0
401810965407,407,"{'id': '156', 'text': 'Offensive Rebound'}",Andre Jackson Jr. offensive rebound,67,79,3,2:27,False,0,{'id': '15'},[{'athlete': {'id': '4432190'}}],2026-04-02T01:35:41Z,False,"{'x': 27, 'y': 3}",0,Rebound,147.0
401810965408,408,"{'id': '92', 'text': 'Jump Shot'}",Ousmane Dieng makes 23-foot three point jumper (Cormac Ryan assists),70,79,3,2:23,True,3,{'id': '15'},"[{'athlete': {'id': '4997526'}}, {'athlete': {'id': '4397114'}}]",2026-04-02T01:35:45Z,True,"{'x': 2, 'y': 2}",3,+3 Points,143.0
401810965410,410,"{'id': '95', 'text': 'Layup Shot'}",Kevin Durant makes layup (Alperen Sengun assists),70,81,3,1:57,True,2,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4871144'}}]",2026-04-02T01:36:11Z,True,"{'x': 25, 'y': 2}",2,+2 Points,117.0
401810965412,412,"{'id': '132', 'text': 'Step Back Jump Shot'}",Pete Nance misses 28-foot three point step back jumpshot,70,81,3,1:37,False,0,{'id': '15'},[{'athlete': {'id': '4397233'}}],2026-04-02T01:36:30Z,True,"{'x': 15, 'y': 27}",3,Missed 3PT,97.0
401810965413,413,"{'id': '156', 'text': 'Offensive Rebound'}",Andre Jackson Jr. offensive rebound,70,81,3,1:37,False,0,{'id': '15'},[{'athlete': {'id': '4432190'}}],2026-04-02T01:36:30Z,False,"{'x': 15, 'y': 27}",0,Rebound,97.0
401810965414,414,"{'id': '92', 'text': 'Jump Shot'}",AJ Green makes 28-foot three point jumper (Andre Jackson Jr. assists),73,81,3,1:31,True,3,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '4432190'}}]",2026-04-02T01:36:37Z,True,"{'x': 46, 'y': 19}",3,+3 Points,91.0
401810965416,416,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Alperen Sengun makes 1-foot two point shot,73,83,3,1:12,True,2,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-04-02T01:36:55Z,True,"{'x': 25, 'y': 2}",2,+2 Points,72.0
401810965417,417,"{'id': '123', 'text': 'Hook Shot Bank'}",Pete Nance makes 3-foot two point shot (Ousmane Dieng assists),75,83,3,55.1,True,2,{'id': '15'},"[{'athlete': {'id': '4397233'}}, {'athlete': {'id': '4997526'}}]",2026-04-02T01:37:14Z,True,"{'x': 27, 'y': 3}",2,+2 Points,55.1
401810965419,419,"{'id': '45', 'text': 'Personal Foul'}",Andre Jackson Jr. personal foul,75,83,3,34.4,False,0,{'id': '15'},[{'athlete': {'id': '4432190'}}],2026-04-02T01:37:41Z,False,"{'x': 25, 'y': 11}",0,Foul,34.4
401810965421,421,"{'id': '584', 'text': 'Substitution'}",Josh Okogie enters the game for Amen Thompson,75,83,3,34.4,False,0,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '4684740'}}]",2026-04-02T01:38:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,34.4
401810965422,422,"{'id': '584', 'text': 'Substitution'}",Jericho Sims enters the game for Pete Nance,75,83,3,34.4,False,0,{'id': '15'},"[{'athlete': {'id': '4277922'}}, {'athlete': {'id': '4397233'}}]",2026-04-02T01:38:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,34.4
401810965425,425,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Alperen Sengun makes two point shot (Kevin Durant assists),75,85,3,24.4,True,2,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '3202'}}]",2026-04-02T01:39:06Z,True,"{'x': 26, 'y': 1}",2,+2 Points,24.4
401810965427,427,"{'id': '132', 'text': 'Step Back Jump Shot'}",Andre Jackson Jr. makes 22-foot three point step back jumpshot,78,85,3,2.0,True,3,{'id': '15'},[{'athlete': {'id': '4432190'}}],2026-04-02T01:39:31Z,True,"{'x': 2, 'y': 2}",3,+3 Points,2.0
401810965428,428,"{'id': '282', 'text': 'Heave Jump Shot'}",Aaron Holiday misses heave jump shot,78,85,3,0.0,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2026-04-02T01:39:40Z,True,"{'x': 19, 'y': 53}",3,Missed 3PT,0.0
401810965429,429,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,78,85,3,0.0,False,0,{'id': '10'},,2026-04-02T01:39:44Z,False,"{'x': 31, 'y': 31}",0,Rebound,0.0
401810965430,430,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,78,85,3,0.0,False,0,,,2026-04-02T01:39:52Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810965431,431,"{'id': '584', 'text': 'Substitution'}",Jabari Smith Jr. enters the game for Kevin Durant,78,85,4,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '3202'}}]",2026-04-02T01:41:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810965432,432,"{'id': '584', 'text': 'Substitution'}",Reed Sheppard enters the game for Tari Eason,78,85,4,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4433192'}}]",2026-04-02T01:41:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810965433,433,"{'id': '584', 'text': 'Substitution'}",Amen Thompson enters the game for Josh Okogie,78,85,4,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4065663'}}]",2026-04-02T01:41:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810965438,438,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. makes 24-foot three point jumper (Amen Thompson assists),78,88,4,11:47,True,3,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4684740'}}]",2026-04-02T01:42:40Z,True,"{'x': 6, 'y': 15}",3,+3 Points,707.0
401810965441,441,"{'id': '44', 'text': 'Shooting Foul'}",Alperen Sengun shooting foul,78,88,4,11:28,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-04-02T01:43:00Z,False,"{'x': 24, 'y': 3}",0,Foul,688.0
401810965443,443,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Andre Jackson Jr. misses free throw 1 of 2,78,88,4,11:28,False,0,{'id': '15'},[{'athlete': {'id': '4432190'}}],2026-04-02T01:43:24Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,688.0
401810965444,444,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,78,88,4,11:28,False,0,{'id': '15'},,2026-04-02T01:43:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,688.0
401810965445,445,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Andre Jackson Jr. misses free throw 2 of 2,78,88,4,11:28,False,0,{'id': '15'},[{'athlete': {'id': '4432190'}}],2026-04-02T01:43:24Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,688.0
401810965446,446,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,78,88,4,11:28,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-04-02T01:43:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,688.0
401810965447,447,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,78,88,4,11:04,False,0,{'id': '10'},,2026-04-02T01:44:07Z,False,"{'x': 24, 'y': 6}",0,Turnover,664.0
401810965448,448,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ousmane Dieng misses driving floating jump shot,78,88,4,10:51,False,0,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-04-02T01:44:30Z,True,"{'x': 25, 'y': 5}",2,Missed FG,651.0
401810965449,449,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,78,88,4,10:51,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-04-02T01:44:30Z,False,"{'x': 25, 'y': 5}",0,Rebound,651.0
401810965450,450,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Reed Sheppard misses driving floating jump shot,78,88,4,10:31,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-04-02T01:44:51Z,True,"{'x': 17, 'y': 9}",2,Missed FG,631.0
401810965451,451,"{'id': '155', 'text': 'Defensive Rebound'}",AJ Green defensive rebound,78,88,4,10:29,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-04-02T01:44:53Z,False,"{'x': 17, 'y': 9}",0,Rebound,629.0
401810965452,452,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Andre Jackson Jr. makes 3-foot two point shot (AJ Green assists),80,88,4,10:20,True,2,{'id': '15'},"[{'athlete': {'id': '4432190'}}, {'athlete': {'id': '4397475'}}]",2026-04-02T01:45:01Z,True,"{'x': 25, 'y': 4}",2,+2 Points,620.0
401810965454,454,"{'id': '92', 'text': 'Jump Shot'}",Alperen Sengun makes 27-foot three point jumper (Amen Thompson assists),80,91,4,10:07,True,3,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4684740'}}]",2026-04-02T01:45:14Z,True,"{'x': 13, 'y': 25}",3,+3 Points,607.0
401810965456,456,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ousmane Dieng misses 15-foot pullup jump shot,80,91,4,9:47,False,0,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-04-02T01:45:33Z,True,"{'x': 27, 'y': 15}",2,Missed FG,587.0
401810965457,457,"{'id': '156', 'text': 'Offensive Rebound'}",Jericho Sims offensive rebound,80,91,4,9:46,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-04-02T01:45:34Z,False,"{'x': 27, 'y': 15}",0,Rebound,586.0
401810965458,458,"{'id': '44', 'text': 'Shooting Foul'}",Jabari Smith Jr. shooting foul,80,91,4,9:46,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-04-02T01:45:37Z,False,"{'x': 22, 'y': 3}",0,Foul,586.0
401810965460,460,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jericho Sims makes free throw 1 of 2,81,91,4,9:46,True,1,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-04-02T01:46:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,586.0
401810965461,461,"{'id': '584', 'text': 'Substitution'}",Pete Nance enters the game for Cormac Ryan,81,91,4,9:46,False,0,{'id': '15'},"[{'athlete': {'id': '4397233'}}, {'athlete': {'id': '4397114'}}]",2026-04-02T01:46:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,586.0
401810965463,463,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jericho Sims makes free throw 2 of 2,82,91,4,9:46,True,1,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-04-02T01:46:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,586.0
401810965464,464,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Alperen Sengun makes 7-foot fade away jump shot (Reed Sheppard assists),82,93,4,9:27,True,2,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4711272'}}]",2026-04-02T01:47:00Z,True,"{'x': 24, 'y': 8}",2,+2 Points,567.0
401810965466,466,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Ousmane Dieng makes 16-foot fade away jump shot,84,93,4,9:06,True,2,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-04-02T01:47:21Z,True,"{'x': 27, 'y': 16}",2,+2 Points,546.0
401810965467,467,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jabari Smith Jr. misses 9-foot fade away jump shot,84,93,4,8:49,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-04-02T01:47:38Z,True,"{'x': 35, 'y': 0}",2,Missed FG,529.0
401810965468,468,"{'id': '155', 'text': 'Defensive Rebound'}",Ousmane Dieng defensive rebound,84,93,4,8:48,False,0,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-04-02T01:47:39Z,False,"{'x': 35, 'y': 0}",0,Rebound,528.0
401810965469,469,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Ousmane Dieng makes 3-foot two point shot,86,93,4,8:33,True,2,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-04-02T01:47:56Z,True,"{'x': 27, 'y': 3}",2,+2 Points,513.0
401810965470,470,"{'id': '44', 'text': 'Shooting Foul'}",Alperen Sengun shooting foul,86,93,4,8:33,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-04-02T01:47:59Z,False,"{'x': 27, 'y': 4}",0,Foul,513.0
401810965472,472,"{'id': '584', 'text': 'Substitution'}",Josh Okogie enters the game for Aaron Holiday,86,93,4,8:33,False,0,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '3922230'}}]",2026-04-02T01:48:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,513.0
401810965473,473,"{'id': '584', 'text': 'Substitution'}",Kevin Durant enters the game for Alperen Sengun,86,93,4,8:33,False,0,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4871144'}}]",2026-04-02T01:48:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,513.0
401810965476,476,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Ousmane Dieng makes free throw 1 of 1,87,93,4,8:33,True,1,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-04-02T01:48:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,513.0
401810965477,477,"{'id': '131', 'text': 'Pullup Jump Shot'}",Reed Sheppard makes 29-foot three pointer,87,96,4,8:18,True,3,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-04-02T01:49:09Z,True,"{'x': 21, 'y': 30}",3,+3 Points,498.0
401810965478,478,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jabari Smith Jr. blocks Jericho Sims 's 4-foot driving dunk,87,96,4,8:03,False,0,{'id': '15'},"[{'athlete': {'id': '4277922'}}, {'athlete': {'id': '4432639'}}]",2026-04-02T01:49:24Z,True,"{'x': 26, 'y': 4}",2,Missed FG,483.0
401810965480,480,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,87,96,4,8:02,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-04-02T01:49:25Z,False,"{'x': 26, 'y': 4}",0,Rebound,482.0
401810965481,481,"{'id': '64', 'text': 'Traveling'}",Josh Okogie traveling turnover,87,96,4,7:57,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2026-04-02T01:49:35Z,False,"{'x': 16, 'y': 6}",0,Turnover,477.0
401810965482,482,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Ousmane Dieng makes 4-foot two point shot,89,96,4,7:48,True,2,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-04-02T01:49:57Z,True,"{'x': 27, 'y': 4}",2,+2 Points,468.0
401810965483,483,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jabari Smith Jr. makes 2-foot two point shot (Amen Thompson assists),89,98,4,7:29,True,2,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4684740'}}]",2026-04-02T01:50:16Z,True,"{'x': 27, 'y': 0}",2,+2 Points,449.0
401810965485,485,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Ousmane Dieng misses 13-foot fade away jump shot,89,98,4,7:09,False,0,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-04-02T01:50:37Z,True,"{'x': 21, 'y': 13}",2,Missed FG,429.0
401810965486,486,"{'id': '156', 'text': 'Offensive Rebound'}",Jericho Sims offensive rebound,89,98,4,7:06,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-04-02T01:50:40Z,False,"{'x': 21, 'y': 13}",0,Rebound,426.0
401810965487,487,"{'id': '110', 'text': 'Driving Layup Shot'}",Jabari Smith Jr. blocks Andre Jackson Jr.'s driving layup,89,98,4,7:00,False,0,{'id': '15'},"[{'athlete': {'id': '4432190'}}, {'athlete': {'id': '4432639'}}]",2026-04-02T01:50:46Z,True,"{'x': 25, 'y': 6}",2,Missed FG,420.0
401810965489,489,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,89,98,4,7:00,False,0,{'id': '15'},,2026-04-02T01:50:46Z,False,"{'x': 25, 'y': 6}",0,Rebound,420.0
401810965491,491,"{'id': '584', 'text': 'Substitution'}",Cormac Ryan enters the game for Andre Jackson Jr.,89,98,4,7:00,False,0,{'id': '15'},"[{'athlete': {'id': '4397114'}}, {'athlete': {'id': '4432190'}}]",2026-04-02T01:50:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,420.0
401810965493,493,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Ousmane Dieng bad pass
turnover (Reed Sheppard steals)",89,98,4,6:57,False,0,{'id': '15'},"[{'athlete': {'id': '4997526'}}, {'athlete': {'id': '4711272'}}]",2026-04-02T01:51:19Z,False,"{'x': 16, 'y': 5}",0,Turnover,417.0
401810965495,495,"{'id': '44', 'text': 'Shooting Foul'}",Pete Nance shooting foul,89,98,4,6:54,False,0,{'id': '15'},[{'athlete': {'id': '4397233'}}],2026-04-02T01:51:24Z,False,"{'x': 24, 'y': 3}",0,Foul,414.0
401810965497,497,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,89,98,4,6:54,False,0,{'id': '10'},,2026-04-02T01:51:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,414.0
401810965498,498,"{'id': '584', 'text': 'Substitution'}",Tari Eason enters the game for Jabari Smith Jr.,89,98,4,6:54,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4432639'}}]",2026-04-02T01:54:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,414.0
401810965500,500,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Amen Thompson makes free throw 1 of 2,89,99,4,6:54,True,1,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-04-02T01:54:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,414.0
401810965501,501,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Amen Thompson makes free throw 2 of 2,89,100,4,6:54,True,1,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-04-02T01:54:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,414.0
401810965502,502,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Ousmane Dieng misses 12-foot two point shot,89,100,4,6:40,False,0,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-04-02T01:55:11Z,True,"{'x': 32, 'y': 11}",2,Missed FG,400.0
401810965503,503,"{'id': '155', 'text': 'Defensive Rebound'}",Reed Sheppard defensive rebound,89,100,4,6:38,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-04-02T01:55:13Z,False,"{'x': 32, 'y': 11}",0,Rebound,398.0
401810965504,504,"{'id': '92', 'text': 'Jump Shot'}",Tari Eason misses 25-foot three point jumper,89,100,4,6:28,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-04-02T01:55:23Z,True,"{'x': 3, 'y': 13}",3,Missed 3PT,388.0
401810965505,505,"{'id': '155', 'text': 'Defensive Rebound'}",Pete Nance defensive rebound,89,100,4,6:28,False,0,{'id': '15'},[{'athlete': {'id': '4397233'}}],2026-04-02T01:55:23Z,False,"{'x': 3, 'y': 13}",0,Rebound,388.0
401810965506,506,"{'id': '44', 'text': 'Shooting Foul'}",Kevin Durant shooting foul,89,100,4,6:10,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-04-02T01:55:42Z,False,"{'x': 3, 'y': 17}",0,Foul,370.0
401810965508,508,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,89,100,4,6:10,False,0,{'id': '10'},,2026-04-02T01:56:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,370.0
401810965509,509,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(06:10) [Rockets] COACH'S CHALLENGE (CALL STANDS) [Rockets] charged with a timeout,89,100,4,6:10,False,0,{'id': '10'},,2026-04-02T01:56:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,370.0
401810965510,510,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Cormac Ryan makes free throw 1 of 3,90,100,4,6:10,True,1,{'id': '15'},[{'athlete': {'id': '4397114'}}],2026-04-02T01:59:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,370.0
401810965511,511,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Cormac Ryan makes free throw 2 of 3,91,100,4,6:10,True,1,{'id': '15'},[{'athlete': {'id': '4397114'}}],2026-04-02T01:59:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,370.0
401810965512,512,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Cormac Ryan makes free throw 3 of 3,92,100,4,6:10,True,1,{'id': '15'},[{'athlete': {'id': '4397114'}}],2026-04-02T01:59:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,370.0
401810965513,513,"{'id': '44', 'text': 'Shooting Foul'}",Cormac Ryan shooting foul,92,100,4,5:51,False,0,{'id': '15'},[{'athlete': {'id': '4397114'}}],2026-04-02T02:00:04Z,False,"{'x': 24, 'y': 6}",0,Foul,351.0
401810965515,515,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Amen Thompson makes free throw 1 of 2,92,101,4,5:51,True,1,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-04-02T02:00:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,351.0
401810965516,516,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Amen Thompson makes free throw 2 of 2,92,102,4,5:51,True,1,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-04-02T02:00:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,351.0
401810965517,517,"{'id': '126', 'text': 'Layup Driving Reverse'}",Cormac Ryan makes two point shot (Ousmane Dieng assists),94,102,4,5:35,True,2,{'id': '15'},"[{'athlete': {'id': '4397114'}}, {'athlete': {'id': '4997526'}}]",2026-04-02T02:01:09Z,True,"{'x': 29, 'y': 4}",2,+2 Points,335.0
401810965519,519,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Amen Thompson makes 1-foot alley oop dunk (Reed Sheppard assists),94,104,4,5:25,True,2,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4711272'}}]",2026-04-02T02:01:20Z,True,"{'x': 24, 'y': -1}",2,+2 Points,325.0
401810965521,521,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Ousmane Dieng makes 4-foot two point shot,96,104,4,5:04,True,2,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-04-02T02:01:40Z,True,"{'x': 29, 'y': 2}",2,+2 Points,304.0
401810965522,522,"{'id': '131', 'text': 'Pullup Jump Shot'}",Reed Sheppard makes 28-foot three pointer,96,107,4,4:52,True,3,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-04-02T02:01:52Z,True,"{'x': 9, 'y': 23}",3,+3 Points,292.0
401810965523,523,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ousmane Dieng makes 10-foot step back jumpshot,98,107,4,4:35,True,2,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-04-02T02:02:09Z,True,"{'x': 30, 'y': 9}",2,+2 Points,275.0
401810965524,524,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant makes 25-foot three point jumper (Josh Okogie assists),98,110,4,4:09,True,3,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4065663'}}]",2026-04-02T02:02:36Z,True,"{'x': 6, 'y': 18}",3,+3 Points,249.0
401810965526,526,"{'id': '45', 'text': 'Personal Foul'}",Tari Eason personal foul,98,110,4,3:47,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-04-02T02:03:03Z,False,"{'x': 3, 'y': 25}",0,Foul,227.0
401810965528,528,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ousmane Dieng makes free throw 1 of 2,99,110,4,3:47,True,1,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-04-02T02:03:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,227.0
401810965529,529,"{'id': '584', 'text': 'Substitution'}",Jabari Smith Jr. enters the game for Josh Okogie,99,110,4,3:47,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4065663'}}]",2026-04-02T02:03:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,227.0
401810965531,531,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ousmane Dieng makes free throw 2 of 2,100,110,4,3:47,True,1,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-04-02T02:03:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,227.0
401810965532,532,"{'id': '44', 'text': 'Shooting Foul'}",Jericho Sims shooting foul,100,110,4,3:37,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-04-02T02:04:03Z,False,"{'x': 30, 'y': 2}",0,Foul,217.0
401810965534,534,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,100,110,4,3:37,False,0,{'id': '15'},,2026-04-02T02:04:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,217.0
401810965535,535,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Amen Thompson makes free throw 1 of 2,100,111,4,3:37,True,1,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-04-02T02:06:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,217.0
401810965536,536,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Amen Thompson makes free throw 2 of 2,100,112,4,3:37,True,1,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-04-02T02:06:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,217.0
401810965537,537,"{'id': '92', 'text': 'Jump Shot'}",Pete Nance makes 24-foot three point jumper (Ousmane Dieng assists),103,112,4,3:22,True,3,{'id': '15'},"[{'athlete': {'id': '4397233'}}, {'athlete': {'id': '4997526'}}]",2026-04-02T02:06:53Z,True,"{'x': 49, 'y': 3}",3,+3 Points,202.0
