id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401809943306,306,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,37,46,2,5:17,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-10-25T00:04:17Z,False,"{'x': 5, 'y': 14}",317.0
401809943307,307,"{'id': '113', 'text': 'Running Jump Shot'}",Tristan da Silva misses 25-foot three point shot,37,46,2,5:13,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-10-25T00:04:21Z,True,"{'x': 6, 'y': 18}",313.0
401809943308,308,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,37,46,2,5:10,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-10-25T00:04:24Z,False,"{'x': 6, 'y': 18}",310.0
401809943309,309,"{'id': '109', 'text': 'Running Layup Shot'}",Asa Newell misses two point shot,37,46,2,5:05,False,0,{'id': '1'},[{'athlete': {'id': '4873201'}}],2025-10-25T00:04:29Z,True,"{'x': 28, 'y': 2}",305.0
401809943310,310,"{'id': '155', 'text': 'Defensive Rebound'}",Franz Wagner defensive rebound,37,46,2,5:01,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-10-25T00:04:33Z,False,"{'x': 28, 'y': 2}",301.0
401809943313,313,"{'id': '44', 'text': 'Shooting Foul'}",Dyson Daniels shooting foul,37,46,2,4:59,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-10-25T00:04:39Z,False,"{'x': 25, 'y': 1}",299.0
401809943315,315,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tristan da Silva makes free throw 1 of 2,37,47,2,4:59,True,1,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-10-25T00:05:12Z,True,"{'x': -214748340, 'y': -214748365}",299.0
401809943316,316,"{'id': '584', 'text': 'Substitution'}",Onyeka Okongwu enters the game for Asa Newell,37,47,2,4:59,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4873201'}}]",2025-10-25T00:05:12Z,False,"{'x': -214748340, 'y': -214748365}",299.0
401809943318,318,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tristan da Silva makes free throw 2 of 2,37,48,2,4:59,True,1,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-10-25T00:05:37Z,True,"{'x': -214748340, 'y': -214748365}",299.0
401809943319,319,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Johnson misses 18-foot pullup jump shot,37,48,2,4:37,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-10-25T00:06:00Z,True,"{'x': 41, 'y': 9}",277.0
401809943320,320,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,37,48,2,4:33,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-10-25T00:06:04Z,False,"{'x': 41, 'y': 9}",273.0
401809943321,321,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Desmond Bane makes 26-foot running pullup jump shot,37,51,2,4:31,True,3,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-10-25T00:06:06Z,True,"{'x': 35, 'y': 24}",271.0
401809943322,322,"{'id': '92', 'text': 'Jump Shot'}",Jalen Johnson makes 18-foot jumper (Trae Young assists),39,51,2,4:14,True,2,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4277905'}}]",2025-10-25T00:06:22Z,True,"{'x': 43, 'y': 6}",254.0
401809943324,324,"{'id': '44', 'text': 'Shooting Foul'}",Dyson Daniels shooting foul,39,51,2,4:06,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-10-25T00:06:35Z,False,"{'x': 18, 'y': 1}",246.0
401809943326,326,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Franz Wagner makes free throw 1 of 2,39,52,2,4:06,True,1,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-10-25T00:06:57Z,True,"{'x': -214748340, 'y': -214748365}",246.0
401809943327,327,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Franz Wagner makes free throw 2 of 2,39,53,2,4:06,True,1,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-10-25T00:07:15Z,True,"{'x': -214748340, 'y': -214748365}",246.0
401809943328,328,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker makes 27-foot three point jumper (Trae Young assists),42,53,2,3:47,True,3,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4277905'}}]",2025-10-25T00:07:35Z,True,"{'x': 38, 'y': 24}",227.0
401809943330,330,"{'id': '132', 'text': 'Step Back Jump Shot'}",Desmond Bane misses 26-foot three point step back jumpshot,42,53,2,3:36,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-10-25T00:07:46Z,True,"{'x': 24, 'y': 26}",216.0
401809943331,331,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,42,53,2,3:33,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-10-25T00:07:49Z,False,"{'x': 24, 'y': 26}",213.0
401809943332,332,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Dyson Daniels bad pass (Tristan da Silva steals),42,53,2,3:25,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4702382'}}]",2025-10-25T00:07:57Z,False,"{'x': 36, 'y': 9}",205.0
401809943334,334,"{'id': '64', 'text': 'Traveling'}",Desmond Bane traveling,42,53,2,3:14,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-10-25T00:08:12Z,False,"{'x': 38, 'y': 22}",194.0
401809943335,335,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker misses 27-foot three point jumper,42,53,2,3:09,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-10-25T00:08:26Z,True,"{'x': 42, 'y': 21}",189.0
401809943336,336,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan da Silva defensive rebound,42,53,2,3:06,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-10-25T00:08:29Z,False,"{'x': 42, 'y': 21}",186.0
401809943337,337,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tristan da Silva misses driving floating jump shot,42,53,2,3:00,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-10-25T00:08:35Z,True,"{'x': 24, 'y': 9}",180.0
401809943338,338,"{'id': '155', 'text': 'Defensive Rebound'}",Hawks defensive team rebound,42,53,2,2:59,False,0,{'id': '1'},,2025-10-25T00:08:36Z,False,"{'x': 24, 'y': 9}",179.0
401809943340,340,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,42,53,2,2:59,False,0,{'id': '19'},,2025-10-25T00:08:50Z,False,"{'x': -214748340, 'y': -214748365}",179.0
401809943342,342,"{'id': '584', 'text': 'Substitution'}",Jalen Suggs enters the game for Tristan da Silva,42,53,2,2:59,False,0,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '4702382'}}]",2025-10-25T00:10:49Z,False,"{'x': -214748340, 'y': -214748365}",179.0
401809943344,344,"{'id': '44', 'text': 'Shooting Foul'}",Paolo Banchero shooting foul,42,53,2,2:48,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-10-25T00:12:00Z,False,"{'x': 27, 'y': 3}",168.0
401809943346,346,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Onyeka Okongwu makes free throw 1 of 2,43,53,2,2:48,True,1,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-10-25T00:12:28Z,True,"{'x': -214748340, 'y': -214748365}",168.0
401809943347,347,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Onyeka Okongwu makes free throw 2 of 2,44,53,2,2:48,True,1,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-10-25T00:12:46Z,True,"{'x': -214748340, 'y': -214748365}",168.0
401809943348,348,"{'id': '45', 'text': 'Personal Foul'}",Jalen Johnson personal foul,44,53,2,2:39,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-10-25T00:13:10Z,False,"{'x': 17, 'y': 5}",159.0
401809943350,350,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paolo Banchero misses free throw 1 of 2,44,53,2,2:39,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-10-25T00:13:39Z,True,"{'x': -214748340, 'y': -214748365}",159.0
401809943351,351,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,44,53,2,2:39,False,0,{'id': '19'},,2025-10-25T00:13:39Z,False,"{'x': -214748340, 'y': -214748365}",159.0
401809943352,352,"{'id': '584', 'text': 'Substitution'}",Mouhamed Gueye enters the game for Jalen Johnson,44,53,2,2:39,False,0,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '4701230'}}]",2025-10-25T00:13:40Z,False,"{'x': -214748340, 'y': -214748365}",159.0
401809943354,354,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paolo Banchero makes free throw 2 of 2,44,54,2,2:39,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-10-25T00:14:00Z,True,"{'x': -214748340, 'y': -214748365}",159.0
401809943355,355,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dyson Daniels misses driving floating jump shot,44,54,2,2:24,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-10-25T00:14:16Z,True,"{'x': 25, 'y': 5}",144.0
401809943356,356,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,44,54,2,2:22,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-10-25T00:14:18Z,False,"{'x': 25, 'y': 5}",142.0
401809943357,357,"{'id': '92', 'text': 'Jump Shot'}",Wendell Carter Jr. misses 22-foot three point jumper,44,54,2,2:17,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-10-25T00:14:24Z,True,"{'x': 48, 'y': 1}",137.0
401809943358,358,"{'id': '156', 'text': 'Offensive Rebound'}",Desmond Bane offensive rebound,44,54,2,2:13,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-10-25T00:14:27Z,False,"{'x': 48, 'y': 1}",133.0
401809943359,359,"{'id': '92', 'text': 'Jump Shot'}",Jalen Suggs makes 22-foot three point jumper (Franz Wagner assists),44,57,2,2:11,True,3,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '4566434'}}]",2025-10-25T00:14:29Z,True,"{'x': 2, 'y': -2}",131.0
401809943361,361,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Nickeil Alexander-Walker misses 7-foot two point shot,44,57,2,1:50,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-10-25T00:14:51Z,True,"{'x': 28, 'y': 7}",110.0
401809943362,362,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Suggs defensive rebound,44,57,2,1:47,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-10-25T00:14:54Z,False,"{'x': 28, 'y': 7}",107.0
401809943363,363,"{'id': '63', 'text': 'Lost Ball Turnover'}",Franz Wagner lost ball turnover (Dyson Daniels steals),44,57,2,1:41,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4869342'}}]",2025-10-25T00:14:59Z,False,"{'x': 27, 'y': 9}",101.0
401809943365,365,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Suggs shooting foul,44,57,2,1:39,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-10-25T00:15:09Z,False,"{'x': 25, 'y': 2}",99.0
401809943367,367,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nickeil Alexander-Walker makes free throw 1 of 2,45,57,2,1:39,True,1,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-10-25T00:15:30Z,True,"{'x': -214748340, 'y': -214748365}",99.0
401809943368,368,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nickeil Alexander-Walker makes free throw 2 of 2,46,57,2,1:39,True,1,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-10-25T00:15:30Z,True,"{'x': -214748340, 'y': -214748365}",99.0
401809943369,369,"{'id': '92', 'text': 'Jump Shot'}",Paolo Banchero misses 25-foot three point jumper,46,57,2,1:32,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-10-25T00:16:00Z,True,"{'x': 32, 'y': 25}",92.0
401809943370,370,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,46,57,2,1:28,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-10-25T00:16:04Z,False,"{'x': 32, 'y': 25}",88.0
401809943371,371,"{'id': '109', 'text': 'Running Layup Shot'}",Mouhamed Gueye makes two point shot (Dyson Daniels assists),48,57,2,1:27,True,2,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '4869342'}}]",2025-10-25T00:16:07Z,True,"{'x': 27, 'y': 2}",87.0
401809943373,373,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Suggs shooting foul,48,57,2,1:27,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-10-25T00:16:11Z,False,"{'x': 26, 'y': 2}",87.0
401809943375,375,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Mouhamed Gueye makes free throw 1 of 1,49,57,2,1:27,True,1,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-10-25T00:16:33Z,True,"{'x': -214748340, 'y': -214748365}",87.0
401809943376,376,"{'id': '110', 'text': 'Driving Layup Shot'}",Desmond Bane makes driving layup (Jalen Suggs assists),49,59,2,1:15,True,2,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4432165'}}]",2025-10-25T00:16:46Z,True,"{'x': 24, 'y': 3}",75.0
401809943378,378,"{'id': '126', 'text': 'Layup Driving Reverse'}",Trae Young makes two point shot (Nickeil Alexander-Walker assists),51,59,2,1:00,True,2,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '4278039'}}]",2025-10-25T00:17:01Z,True,"{'x': 25, 'y': 2}",60.0
401809943380,380,"{'id': '131', 'text': 'Pullup Jump Shot'}",Franz Wagner misses 19-foot pullup jump shot,51,59,2,46.7,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-10-25T00:17:17Z,True,"{'x': 5, 'y': 0}",46.7
401809943381,381,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,51,59,2,43.8,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-10-25T00:17:20Z,False,"{'x': 5, 'y': 0}",43.8
401809943382,382,"{'id': '44', 'text': 'Shooting Foul'}",Franz Wagner shooting foul,51,59,2,41.9,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-10-25T00:17:25Z,False,"{'x': 26, 'y': 2}",41.9
401809943384,384,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dyson Daniels misses free throw 1 of 2,51,59,2,41.9,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-10-25T00:17:55Z,True,"{'x': -214748340, 'y': -214748365}",41.9
401809943385,385,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,51,59,2,41.9,False,0,{'id': '1'},,2025-10-25T00:17:55Z,False,"{'x': -214748340, 'y': -214748365}",41.9
401809943386,386,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dyson Daniels misses free throw 2 of 2,51,59,2,41.9,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-10-25T00:17:55Z,True,"{'x': -214748340, 'y': -214748365}",41.9
401809943387,387,"{'id': '155', 'text': 'Defensive Rebound'}",Franz Wagner defensive rebound,51,59,2,39.7,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-10-25T00:17:57Z,False,"{'x': -214748340, 'y': -214748365}",39.7
401809943388,388,"{'id': '92', 'text': 'Jump Shot'}",Paolo Banchero misses 22-foot three point jumper,51,59,2,26.0,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-10-25T00:18:32Z,True,"{'x': 48, 'y': 2}",26.0
401809943389,389,"{'id': '156', 'text': 'Offensive Rebound'}",Franz Wagner offensive rebound,51,59,2,24.5,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-10-25T00:18:33Z,False,"{'x': 48, 'y': 2}",24.5
401809943390,390,"{'id': '125', 'text': 'Layup Shot Putback'}",Franz Wagner makes two point shot,51,61,2,23.9,True,2,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-10-25T00:18:35Z,True,"{'x': 24, 'y': 2}",23.9
401809943391,391,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trae Young misses driving floating jump shot,51,61,2,6.1,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-10-25T00:18:53Z,True,"{'x': 26, 'y': 2}",6.1
401809943392,392,"{'id': '155', 'text': 'Defensive Rebound'}",Franz Wagner defensive rebound,51,61,2,3.9,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-10-25T00:18:55Z,False,"{'x': 26, 'y': 2}",3.9
401809943484,484,"{'id': '282', 'text': 'Heave Jump Shot'}",Jalen Suggs misses heave jump shot,51,61,2,0.5,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-10-25T00:19:02Z,True,"{'x': 11, 'y': 40}",0.5
401809943485,485,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,51,61,2,0.1,False,0,{'id': '19'},,2025-10-25T00:19:02Z,False,"{'x': 11, 'y': 40}",0.1
401809943395,395,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,51,61,2,0.0,False,0,,,2025-10-25T00:19:10Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401809943396,396,"{'id': '584', 'text': 'Substitution'}",Jalen Johnson enters the game for Mouhamed Gueye,51,61,3,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4712863'}}]",2025-10-25T00:32:14Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809943399,399,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Trae Young makes 1-foot two point shot (Onyeka Okongwu assists),53,61,3,11:45,True,2,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '4431680'}}]",2025-10-25T00:34:35Z,True,"{'x': 25, 'y': 1}",705.0
401809943401,401,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero misses 26-foot three point pullup jump shot,53,61,3,11:28,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-10-25T00:34:52Z,True,"{'x': 26, 'y': 27}",688.0
401809943402,402,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,53,61,3,11:28,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-10-25T00:34:52Z,False,"{'x': 26, 'y': 27}",688.0
401809943403,403,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Onyeka Okongwu steps out of bounds turnover,53,61,3,11:14,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-10-25T00:35:10Z,False,"{'x': 2, 'y': 2}",674.0
401809943404,404,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Wendell Carter Jr. misses 6-foot two point shot,53,61,3,11:02,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-10-25T00:35:39Z,True,"{'x': 24, 'y': 7}",662.0
401809943405,405,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,53,61,3,10:59,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-10-25T00:35:42Z,False,"{'x': 24, 'y': 7}",659.0
401809943406,406,"{'id': '92', 'text': 'Jump Shot'}",Onyeka Okongwu misses 25-foot three point jumper,53,61,3,10:52,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-10-25T00:35:49Z,True,"{'x': 31, 'y': 26}",652.0
401809943407,407,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Johnson offensive rebound,53,61,3,10:48,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-10-25T00:35:52Z,False,"{'x': 31, 'y': 26}",648.0
401809943408,408,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Onyeka Okongwu makes 1-foot dunk (Trae Young assists),55,61,3,10:40,True,2,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4277905'}}]",2025-10-25T00:36:00Z,True,"{'x': 24, 'y': 2}",640.0
401809943410,410,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Suggs makes 27-foot three pointer,55,64,3,10:20,True,3,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-10-25T00:36:28Z,True,"{'x': 11, 'y': 24}",620.0
401809943411,411,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nickeil Alexander-Walker makes 7-foot driving floating jump shot,57,64,3,10:09,True,2,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-10-25T00:36:40Z,True,"{'x': 28, 'y': 8}",609.0
401809943412,412,"{'id': '131', 'text': 'Pullup Jump Shot'}",Desmond Bane makes 15-foot pullup jump shot,57,66,3,9:58,True,2,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-10-25T00:36:50Z,True,"{'x': 34, 'y': 13}",598.0
401809943413,413,"{'id': '141', 'text': 'Cutting Layup Shot'}",Dyson Daniels misses layup,57,66,3,9:32,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-10-25T00:37:17Z,True,"{'x': 24, 'y': 2}",572.0
401809943414,414,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,57,66,3,9:29,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-10-25T00:37:20Z,False,"{'x': 24, 'y': 2}",569.0
401809943415,415,"{'id': '92', 'text': 'Jump Shot'}",Franz Wagner makes 19-foot jumper (Desmond Bane assists),57,68,3,9:18,True,2,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4066320'}}]",2025-10-25T00:37:30Z,True,"{'x': 6, 'y': 5}",558.0
401809943418,418,"{'id': '584', 'text': 'Substitution'}",Anthony Black enters the game for Jalen Suggs,57,68,3,9:12,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4432165'}}]",2025-10-25T00:37:47Z,False,"{'x': -214748340, 'y': -214748365}",552.0
401809943420,420,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker misses 24-foot three point jumper,57,68,3,9:07,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-10-25T00:38:02Z,True,"{'x': 27, 'y': 25}",547.0
401809943421,421,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,57,68,3,9:03,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-10-25T00:38:06Z,False,"{'x': 27, 'y': 25}",543.0
401809943422,422,"{'id': '92', 'text': 'Jump Shot'}",Franz Wagner misses 27-foot three point jumper,57,68,3,8:58,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-10-25T00:38:11Z,True,"{'x': 8, 'y': 21}",538.0
401809943423,423,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,57,68,3,8:55,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-10-25T00:38:14Z,False,"{'x': 8, 'y': 21}",535.0
401809943424,424,"{'id': '110', 'text': 'Driving Layup Shot'}",Dyson Daniels misses driving layup,57,68,3,8:44,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-10-25T00:38:25Z,True,"{'x': 26, 'y': 3}",524.0
401809943425,425,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,57,68,3,8:41,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-10-25T00:38:28Z,False,"{'x': 26, 'y': 3}",521.0
401809943426,426,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Anthony Black makes 1-foot dunk (Wendell Carter Jr. assists),57,70,3,8:38,True,2,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4277847'}}]",2025-10-25T00:38:31Z,True,"{'x': 26, 'y': 2}",518.0
401809943428,428,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Onyeka Okongwu makes 1-foot alley oop dunk shot (Trae Young assists),59,70,3,8:27,True,2,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4277905'}}]",2025-10-25T00:38:42Z,True,"{'x': 25, 'y': 1}",507.0
401809943430,430,"{'id': '42', 'text': 'Offensive Foul'}",Wendell Carter Jr. offensive foul,59,70,3,8:15,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-10-25T00:38:57Z,False,"{'x': 24, 'y': 26}",495.0
401809943432,432,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Wendell Carter Jr. turnover,59,70,3,8:15,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-10-25T00:38:57Z,False,"{'x': 24, 'y': 26}",495.0
401809943433,433,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker misses 23-foot three point jumper,59,70,3,7:56,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-10-25T00:39:26Z,True,"{'x': 4, 'y': 11}",476.0
401809943434,434,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,59,70,3,7:52,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-10-25T00:39:30Z,False,"{'x': 4, 'y': 11}",472.0
401809943435,435,"{'id': '110', 'text': 'Driving Layup Shot'}",Paolo Banchero makes driving layup,59,72,3,7:43,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-10-25T00:39:40Z,True,"{'x': 26, 'y': 2}",463.0
401809943436,436,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Johnson shooting foul,59,72,3,7:43,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-10-25T00:39:44Z,False,"{'x': 26, 'y': 1}",463.0
401809943438,438,"{'id': '584', 'text': 'Substitution'}",Mouhamed Gueye enters the game for Jalen Johnson,59,72,3,7:43,False,0,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '4701230'}}]",2025-10-25T00:40:02Z,False,"{'x': -214748340, 'y': -214748365}",463.0
401809943440,440,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Paolo Banchero makes free throw 1 of 1,59,73,3,7:43,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-10-25T00:40:17Z,True,"{'x': -214748340, 'y': -214748365}",463.0
401809943441,441,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Nickeil Alexander-Walker makes 7-foot two point shot,61,73,3,7:28,True,2,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-10-25T00:40:33Z,True,"{'x': 28, 'y': 7}",448.0
401809943442,442,"{'id': '44', 'text': 'Shooting Foul'}",Mouhamed Gueye shooting foul,61,73,3,7:14,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-10-25T00:40:50Z,False,"{'x': 29, 'y': 5}",434.0
401809943444,444,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Franz Wagner makes free throw 1 of 2,61,74,3,7:14,True,1,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-10-25T00:41:14Z,True,"{'x': -214748340, 'y': -214748365}",434.0
