id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401810017433,433,"{'id': '92', 'text': 'Jump Shot'}",Cameron Johnson misses 26-foot three point jumper,78,90,3,4:25,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2025-11-04T03:37:26Z,True,"{'x': 43, 'y': 20}",265.0
401810017434,434,"{'id': '155', 'text': 'Defensive Rebound'}",Zach LaVine defensive rebound,78,90,3,4:23,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-11-04T03:37:28Z,False,"{'x': 43, 'y': 20}",263.0
401810017435,435,"{'id': '113', 'text': 'Running Jump Shot'}",Keon Ellis makes 23-foot three point shot (Zach LaVine assists),81,90,3,4:18,True,3,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '3064440'}}]",2025-11-04T03:37:34Z,True,"{'x': 2, 'y': 6}",258.0
401810017437,437,"{'id': '141', 'text': 'Cutting Layup Shot'}",Cameron Johnson makes 2-foot layup (Nikola Jokic assists),81,92,3,3:58,True,2,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '3112335'}}]",2025-11-04T03:37:53Z,True,"{'x': 27, 'y': 1}",238.0
401810017439,439,"{'id': '92', 'text': 'Jump Shot'}",Zach LaVine misses 27-foot three point jumper,81,92,3,3:44,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-11-04T03:38:07Z,True,"{'x': 34, 'y': 26}",224.0
401810017440,440,"{'id': '156', 'text': 'Offensive Rebound'}",Nique Clifford offensive rebound,81,92,3,3:40,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2025-11-04T03:38:11Z,False,"{'x': 34, 'y': 26}",220.0
401810017441,441,"{'id': '138', 'text': 'Putback Dunk Shot'}",Nique Clifford makes dunk,83,92,3,3:40,True,2,{'id': '23'},[{'athlete': {'id': '4702384'}}],2025-11-04T03:38:12Z,True,"{'x': 25, 'y': 0}",220.0
401810017442,442,"{'id': '131', 'text': 'Pullup Jump Shot'}",Christian Braun misses 20-foot pullup jump shot,83,92,3,3:28,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-11-04T03:38:23Z,True,"{'x': 38, 'y': 15}",208.0
401810017443,443,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,83,92,3,3:26,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-11-04T03:38:25Z,False,"{'x': 38, 'y': 15}",206.0
401810017444,444,"{'id': '92', 'text': 'Jump Shot'}",Keon Ellis misses 22-foot three point jumper,83,92,3,3:20,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-11-04T03:38:32Z,True,"{'x': 3, 'y': 2}",200.0
401810017445,445,"{'id': '155', 'text': 'Defensive Rebound'}",Tim Hardaway Jr. defensive rebound,83,92,3,3:17,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2025-11-04T03:38:35Z,False,"{'x': 3, 'y': 2}",197.0
401810017446,446,"{'id': '141', 'text': 'Cutting Layup Shot'}",Christian Braun makes 3-foot layup (Nikola Jokic assists),83,94,3,3:10,True,2,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3112335'}}]",2025-11-04T03:38:42Z,True,"{'x': 21, 'y': 1}",190.0
401810017448,448,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,83,94,3,3:09,False,0,{'id': '23'},,2025-11-04T03:38:55Z,False,"{'x': -214748340, 'y': -214748365}",189.0
401810017449,449,"{'id': '584', 'text': 'Substitution'}",Peyton Watson enters the game for Christian Braun,83,94,3,3:09,False,0,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '4431767'}}]",2025-11-04T03:41:00Z,False,"{'x': -214748340, 'y': -214748365}",189.0
401810017450,450,"{'id': '584', 'text': 'Substitution'}",Jamal Murray enters the game for Cameron Johnson,83,94,3,3:09,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3138196'}}]",2025-11-04T03:41:00Z,False,"{'x': -214748340, 'y': -214748365}",189.0
401810017451,451,"{'id': '584', 'text': 'Substitution'}",Bruce Brown enters the game for Aaron Gordon,83,94,3,3:09,False,0,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '3064290'}}]",2025-11-04T03:41:00Z,False,"{'x': -214748340, 'y': -214748365}",189.0
401810017452,452,"{'id': '584', 'text': 'Substitution'}",DeMar DeRozan enters the game for Zach LaVine,83,94,3,3:09,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '3064440'}}]",2025-11-04T03:41:00Z,False,"{'x': -214748340, 'y': -214748365}",189.0
401810017453,453,"{'id': '584', 'text': 'Substitution'}",Drew Eubanks enters the game for Domantas Sabonis,83,94,3,3:09,False,0,{'id': '23'},"[{'athlete': {'id': '3914285'}}, {'athlete': {'id': '3155942'}}]",2025-11-04T03:41:00Z,False,"{'x': -214748340, 'y': -214748365}",189.0
401810017454,454,"{'id': '584', 'text': 'Substitution'}",Russell Westbrook enters the game for Dennis Schroder,83,94,3,3:09,False,0,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '3032979'}}]",2025-11-04T03:41:00Z,False,"{'x': -214748340, 'y': -214748365}",189.0
401810017461,461,"{'id': '63', 'text': 'Lost Ball Turnover'}",Drew Eubanks lost ball turnover (Nikola Jokic steals),83,94,3,2:54,False,0,{'id': '23'},"[{'athlete': {'id': '3914285'}}, {'athlete': {'id': '3112335'}}]",2025-11-04T03:41:56Z,False,"{'x': 21, 'y': 7}",174.0
401810017463,463,"{'id': '110', 'text': 'Driving Layup Shot'}",Jamal Murray misses driving layup,83,94,3,2:44,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-11-04T03:42:06Z,True,"{'x': 29, 'y': 6}",164.0
401810017464,464,"{'id': '155', 'text': 'Defensive Rebound'}",Drew Eubanks defensive rebound,83,94,3,2:41,False,0,{'id': '23'},[{'athlete': {'id': '3914285'}}],2025-11-04T03:42:09Z,False,"{'x': 29, 'y': 6}",161.0
401810017465,465,"{'id': '92', 'text': 'Jump Shot'}",Nique Clifford misses 25-foot three point jumper,83,94,3,2:35,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2025-11-04T03:42:14Z,True,"{'x': 49, 'y': 10}",155.0
401810017466,466,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Murray defensive rebound,83,94,3,2:34,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-11-04T03:42:15Z,False,"{'x': 49, 'y': 10}",154.0
401810017467,467,"{'id': '44', 'text': 'Shooting Foul'}",Nique Clifford shooting foul,83,94,3,2:30,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2025-11-04T03:42:24Z,False,"{'x': 28, 'y': 2}",150.0
401810017469,469,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jamal Murray makes free throw 1 of 2,83,95,3,2:30,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-11-04T03:42:52Z,True,"{'x': -214748340, 'y': -214748365}",150.0
401810017470,470,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jamal Murray makes free throw 2 of 2,83,96,3,2:30,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-11-04T03:43:12Z,True,"{'x': -214748340, 'y': -214748365}",150.0
401810017471,471,"{'id': '141', 'text': 'Cutting Layup Shot'}",Nique Clifford makes 3-foot layup (Russell Westbrook assists),85,96,3,2:14,True,2,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '3468'}}]",2025-11-04T03:43:32Z,True,"{'x': 29, 'y': 2}",134.0
401810017473,473,"{'id': '92', 'text': 'Jump Shot'}",Bruce Brown makes 25-foot three point jumper (Jamal Murray assists),85,99,3,1:57,True,3,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '3936299'}}]",2025-11-04T03:43:50Z,True,"{'x': 47, 'y': 13}",117.0
401810017475,475,"{'id': '112', 'text': 'Reverse Layup Shot'}",Drew Eubanks makes 2-foot two point shot (Nique Clifford assists),87,99,3,1:38,True,2,{'id': '23'},"[{'athlete': {'id': '3914285'}}, {'athlete': {'id': '4702384'}}]",2025-11-04T03:44:08Z,True,"{'x': 24, 'y': 2}",98.0
401810017477,477,"{'id': '44', 'text': 'Shooting Foul'}",Drew Eubanks shooting foul,87,99,3,1:28,False,0,{'id': '23'},[{'athlete': {'id': '3914285'}}],2025-11-04T03:44:20Z,False,"{'x': 18, 'y': 7}",88.0
401810017479,479,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Jokic makes free throw 1 of 2,87,100,3,1:28,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-11-04T03:44:50Z,True,"{'x': -214748340, 'y': -214748365}",88.0
401810017480,480,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Jokic misses free throw 2 of 2,87,100,3,1:28,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-11-04T03:44:50Z,True,"{'x': -214748340, 'y': -214748365}",88.0
401810017481,481,"{'id': '155', 'text': 'Defensive Rebound'}",Russell Westbrook defensive rebound,87,100,3,1:25,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-11-04T03:44:53Z,False,"{'x': -214748340, 'y': -214748365}",85.0
401810017482,482,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Drew Eubanks makes 1-foot alley oop dunk shot (Russell Westbrook assists),89,100,3,1:16,True,2,{'id': '23'},"[{'athlete': {'id': '3914285'}}, {'athlete': {'id': '3468'}}]",2025-11-04T03:45:22Z,True,"{'x': 24, 'y': 2}",76.0
401810017484,484,"{'id': '110', 'text': 'Driving Layup Shot'}",Bruce Brown makes driving layup (Nikola Jokic assists),89,102,3,1:04,True,2,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '3112335'}}]",2025-11-04T03:45:34Z,True,"{'x': 26, 'y': 1}",64.0
401810017486,486,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Drew Eubanks makes 2-foot alley oop dunk shot (Russell Westbrook assists),91,102,3,57.5,True,2,{'id': '23'},"[{'athlete': {'id': '3914285'}}, {'athlete': {'id': '3468'}}]",2025-11-04T03:45:43Z,True,"{'x': 26, 'y': 2}",57.5
401810017488,488,"{'id': '92', 'text': 'Jump Shot'}",Peyton Watson misses 25-foot three point jumper,91,102,3,47.6,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-11-04T03:45:56Z,True,"{'x': 14, 'y': 24}",47.6
401810017489,489,"{'id': '155', 'text': 'Defensive Rebound'}",Drew Eubanks defensive rebound,91,102,3,45.0,False,0,{'id': '23'},[{'athlete': {'id': '3914285'}}],2025-11-04T03:45:59Z,False,"{'x': 14, 'y': 24}",45.0
401810017491,491,"{'id': '584', 'text': 'Substitution'}",Jonas Valanciunas enters the game for Nikola Jokic,91,102,3,42.1,False,0,{'id': '7'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '3112335'}}]",2025-11-04T03:46:05Z,False,"{'x': -214748340, 'y': -214748365}",42.1
401810017493,493,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan makes 18-foot pullup jump shot,93,102,3,31.7,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-11-04T03:46:34Z,True,"{'x': 34, 'y': 16}",31.7
401810017494,494,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jamal Murray makes 18-foot two point shot,93,104,3,7.6,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-11-04T03:47:05Z,True,"{'x': 14, 'y': 15}",7.6
401810017497,497,"{'id': '36', 'text': 'Double Personal Foul'}",Jonas Valanciunas double personal foul (Drew Eubanks draws the foul),93,104,3,7.6,False,0,{'id': '7'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '3914285'}}]",2025-11-04T03:47:26Z,False,"{'x': 25, 'y': 11}",7.6
401810017504,504,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Russell Westbrook bad pass (Jonas Valanciunas steals),93,104,3,0.5,False,0,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '6477'}}]",2025-11-04T03:47:37Z,False,"{'x': 24, 'y': 2}",0.5
401810017506,506,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,93,104,3,0.0,False,0,,,2025-11-04T03:49:34Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401810017508,508,"{'id': '92', 'text': 'Jump Shot'}",Jonas Valanciunas makes 11-foot jumper (Jamal Murray assists),93,106,4,11:47,True,2,{'id': '7'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '3936299'}}]",2025-11-04T03:50:37Z,True,"{'x': 15, 'y': 6}",707.0
401810017511,511,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nique Clifford makes 7-foot driving floating jump shot,95,106,4,11:30,True,2,{'id': '23'},[{'athlete': {'id': '4702384'}}],2025-11-04T03:50:53Z,True,"{'x': 30, 'y': 6}",690.0
401810017515,515,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Bruce Brown out of bounds lost ball turnover,95,106,4,11:21,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2025-11-04T03:51:00Z,False,"{'x': 4, 'y': 18}",681.0
401810017513,513,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,95,106,4,11:20,False,0,{'id': '23'},,2025-11-04T03:51:20Z,False,"{'x': -214748340, 'y': -214748365}",680.0
401810017514,514,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(11:20) [Kings] COACH'S CHALLENGE (CALL OVERTURNED) [Kings] retain their timeout,95,106,4,11:20,False,0,{'id': '23'},,2025-11-04T03:51:22Z,False,"{'x': -214748340, 'y': -214748365}",680.0
401810017516,516,"{'id': '44', 'text': 'Shooting Foul'}",Bruce Brown shooting foul,95,106,4,11:09,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2025-11-04T03:54:30Z,False,"{'x': 10, 'y': 5}",669.0
401810017518,518,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",DeMar DeRozan makes free throw 1 of 2,96,106,4,11:09,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-11-04T03:54:59Z,True,"{'x': -214748340, 'y': -214748365}",669.0
401810017519,519,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",DeMar DeRozan misses free throw 2 of 2,96,106,4,11:09,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-11-04T03:54:59Z,True,"{'x': -214748340, 'y': -214748365}",669.0
401810017520,520,"{'id': '155', 'text': 'Defensive Rebound'}",Bruce Brown defensive rebound,96,106,4,11:07,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2025-11-04T03:55:01Z,False,"{'x': -214748340, 'y': -214748365}",667.0
401810017521,521,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jonas Valanciunas makes 8-foot two point shot (Tim Hardaway Jr. assists),96,108,4,10:48,True,2,{'id': '7'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '2528210'}}]",2025-11-04T03:55:33Z,True,"{'x': 17, 'y': 1}",648.0
401810017523,523,"{'id': '141', 'text': 'Cutting Layup Shot'}",Drew Eubanks makes 4-foot layup (Russell Westbrook assists),98,108,4,10:39,True,2,{'id': '23'},"[{'athlete': {'id': '3914285'}}, {'athlete': {'id': '3468'}}]",2025-11-04T03:55:44Z,True,"{'x': 22, 'y': 4}",639.0
401810017525,525,"{'id': '44', 'text': 'Shooting Foul'}",Jonas Valanciunas shooting foul,98,108,4,10:39,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-11-04T03:55:48Z,False,"{'x': 23, 'y': 2}",639.0
401810017527,527,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Drew Eubanks makes free throw 1 of 1,99,108,4,10:39,True,1,{'id': '23'},[{'athlete': {'id': '3914285'}}],2025-11-04T03:56:14Z,True,"{'x': -214748340, 'y': -214748365}",639.0
401810017528,528,"{'id': '130', 'text': 'Floating Jump Shot'}",Bruce Brown misses 8-foot two point shot,99,108,4,10:19,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2025-11-04T03:56:38Z,True,"{'x': 19, 'y': 6}",619.0
401810017529,529,"{'id': '155', 'text': 'Defensive Rebound'}",Russell Westbrook defensive rebound,99,108,4,10:15,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-11-04T03:56:42Z,False,"{'x': 19, 'y': 6}",615.0
401810017530,530,"{'id': '44', 'text': 'Shooting Foul'}",Tim Hardaway Jr. shooting foul,99,108,4,10:11,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2025-11-04T03:56:49Z,False,"{'x': 33, 'y': 7}",611.0
401810017532,532,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Drew Eubanks makes free throw 1 of 2,100,108,4,10:11,True,1,{'id': '23'},[{'athlete': {'id': '3914285'}}],2025-11-04T03:57:17Z,True,"{'x': -214748340, 'y': -214748365}",611.0
401810017533,533,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Drew Eubanks misses free throw 2 of 2,100,108,4,10:11,False,0,{'id': '23'},[{'athlete': {'id': '3914285'}}],2025-11-04T03:57:17Z,True,"{'x': -214748340, 'y': -214748365}",611.0
401810017534,534,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Murray defensive rebound,100,108,4,10:09,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-11-04T03:57:19Z,False,"{'x': -214748340, 'y': -214748365}",609.0
401810017535,535,"{'id': '131', 'text': 'Pullup Jump Shot'}",Peyton Watson misses 26-foot three point pullup jump shot,100,108,4,10:00,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-11-04T03:57:40Z,True,"{'x': 35, 'y': 24}",600.0
401810017536,536,"{'id': '155', 'text': 'Defensive Rebound'}",Russell Westbrook defensive rebound,100,108,4,9:57,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-11-04T03:57:43Z,False,"{'x': 35, 'y': 24}",597.0
401810017537,537,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Russell Westbrook makes 13-foot two point shot,102,108,4,9:51,True,2,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-11-04T03:57:50Z,True,"{'x': 32, 'y': 12}",591.0
401810017538,538,"{'id': '45', 'text': 'Personal Foul'}",Nique Clifford personal foul,102,108,4,9:30,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2025-11-04T03:58:12Z,False,"{'x': 28, 'y': 13}",570.0
401810017540,540,"{'id': '584', 'text': 'Substitution'}",Zach LaVine enters the game for Nique Clifford,102,108,4,9:30,False,0,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '4702384'}}]",2025-11-04T03:58:29Z,False,"{'x': -214748340, 'y': -214748365}",570.0
401810017541,541,"{'id': '584', 'text': 'Substitution'}",Dennis Schroder enters the game for Keon Ellis,102,108,4,9:30,False,0,{'id': '23'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '4702177'}}]",2025-11-04T03:58:29Z,False,"{'x': -214748340, 'y': -214748365}",570.0
401810017551,551,"{'id': '584', 'text': 'Substitution'}",Domantas Sabonis enters the game for Drew Eubanks,102,108,4,9:30,False,0,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '3914285'}}]",2025-11-04T03:58:29Z,False,"{'x': -214748340, 'y': -214748365}",570.0
401810017544,544,"{'id': '92', 'text': 'Jump Shot'}",Jamal Murray makes 11-foot jumper,102,110,4,9:22,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-11-04T03:58:47Z,True,"{'x': 29, 'y': 11}",562.0
401810017545,545,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Russell Westbrook misses 16-foot two point shot,102,110,4,9:10,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-11-04T03:58:59Z,True,"{'x': 41, 'y': 6}",550.0
401810017546,546,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Murray defensive rebound,102,110,4,9:06,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-11-04T03:59:03Z,False,"{'x': 41, 'y': 6}",546.0
401810017547,547,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jamal Murray misses driving floating jump shot,102,110,4,8:54,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-11-04T03:59:15Z,True,"{'x': 16, 'y': 3}",534.0
401810017548,548,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,102,110,4,8:49,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-11-04T03:59:20Z,False,"{'x': 16, 'y': 3}",529.0
401810017549,549,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",DeMar DeRozan misses 14-foot two point shot,102,110,4,8:40,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-11-04T03:59:29Z,True,"{'x': 32, 'y': 13}",520.0
401810017550,550,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,102,110,4,8:37,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-11-04T03:59:32Z,False,"{'x': 32, 'y': 13}",517.0
401810017553,553,"{'id': '92', 'text': 'Jump Shot'}",Jamal Murray misses 23-foot three point jumper,102,110,4,8:25,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-11-04T03:59:45Z,True,"{'x': 2, 'y': 1}",505.0
401810017554,554,"{'id': '155', 'text': 'Defensive Rebound'}",Dennis Schroder defensive rebound,102,110,4,8:23,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-11-04T03:59:47Z,False,"{'x': 2, 'y': 1}",503.0
401810017555,555,"{'id': '92', 'text': 'Jump Shot'}",Dennis Schroder makes 19-foot jumper,104,110,4,8:15,True,2,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-11-04T03:59:59Z,True,"{'x': 11, 'y': 14}",495.0
401810017556,556,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,104,110,4,8:15,False,0,{'id': '7'},,2025-11-04T04:00:05Z,False,"{'x': -214748340, 'y': -214748365}",495.0
401810017557,557,"{'id': '584', 'text': 'Substitution'}",Christian Braun enters the game for Peyton Watson,104,110,4,8:15,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '4576087'}}]",2025-11-04T04:02:11Z,False,"{'x': -214748340, 'y': -214748365}",495.0
401810017558,558,"{'id': '584', 'text': 'Substitution'}",Cameron Johnson enters the game for Jamal Murray,104,110,4,8:15,False,0,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '3936299'}}]",2025-11-04T04:02:11Z,False,"{'x': -214748340, 'y': -214748365}",495.0
401810017559,559,"{'id': '584', 'text': 'Substitution'}",Nikola Jokic enters the game for Jonas Valanciunas,104,110,4,8:15,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '6477'}}]",2025-11-04T04:02:11Z,False,"{'x': -214748340, 'y': -214748365}",495.0
401810017560,560,"{'id': '584', 'text': 'Substitution'}",Keon Ellis enters the game for Russell Westbrook,104,110,4,8:15,False,0,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '3468'}}]",2025-11-04T04:02:11Z,False,"{'x': -214748340, 'y': -214748365}",495.0
401810017565,565,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic makes 24-foot three point jumper (Bruce Brown assists),104,113,4,7:59,True,3,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4065670'}}]",2025-11-04T04:03:07Z,True,"{'x': 33, 'y': 23}",479.0
401810017567,567,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dennis Schroder makes 17-foot pullup jump shot (Zach LaVine assists),106,113,4,7:44,True,2,{'id': '23'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '3064440'}}]",2025-11-04T04:03:21Z,True,"{'x': 37, 'y': 13}",464.0
401810017569,569,"{'id': '92', 'text': 'Jump Shot'}",Bruce Brown makes 24-foot three point jumper (Nikola Jokic assists),106,116,4,7:26,True,3,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '3112335'}}]",2025-11-04T04:03:39Z,True,"{'x': 47, 'y': 12}",446.0
401810017571,571,"{'id': '92', 'text': 'Jump Shot'}",Keon Ellis makes 26-foot three point jumper (Dennis Schroder assists),109,116,4,7:08,True,3,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '3032979'}}]",2025-11-04T04:03:57Z,True,"{'x': 22, 'y': 27}",428.0
401810017573,573,"{'id': '110', 'text': 'Driving Layup Shot'}",Christian Braun makes driving layup (Nikola Jokic assists),109,118,4,6:50,True,2,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3112335'}}]",2025-11-04T04:04:15Z,True,"{'x': 22, 'y': 1}",410.0
401810017575,575,"{'id': '45', 'text': 'Personal Foul'}",Nikola Jokic personal foul,109,118,4,6:39,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-11-04T04:04:28Z,False,"{'x': 28, 'y': 14}",399.0
401810017577,577,"{'id': '584', 'text': 'Substitution'}",Aaron Gordon enters the game for Tim Hardaway Jr.,109,118,4,6:39,False,0,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '2528210'}}]",2025-11-04T04:04:36Z,False,"{'x': -214748340, 'y': -214748365}",399.0
401810017578,578,"{'id': '584', 'text': 'Substitution'}",Russell Westbrook enters the game for DeMar DeRozan,109,118,4,6:39,False,0,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '3978'}}]",2025-11-04T04:04:36Z,False,"{'x': -214748340, 'y': -214748365}",399.0
401810017581,581,"{'id': '12', 'text': 'Kicked Ball'}",Nikola Jokic kicked ball violation,109,118,4,6:28,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-11-04T04:05:02Z,False,"{'x': -214748340, 'y': -214748365}",388.0
401810017582,582,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dennis Schroder misses 18-foot pullup jump shot,109,118,4,6:23,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-11-04T04:05:25Z,True,"{'x': 13, 'y': 14}",383.0
401810017583,583,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Gordon defensive rebound,109,118,4,6:20,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-11-04T04:05:28Z,False,"{'x': 13, 'y': 14}",380.0
401810017584,584,"{'id': '141', 'text': 'Cutting Layup Shot'}",Nikola Jokic makes 5-foot layup (Christian Braun assists),109,120,4,6:09,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4431767'}}]",2025-11-04T04:05:38Z,True,"{'x': 24, 'y': 5}",369.0
401810017586,586,"{'id': '132', 'text': 'Step Back Jump Shot'}",Zach LaVine makes 26-foot three point step back jumpshot,112,120,4,5:47,True,3,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-11-04T04:06:00Z,True,"{'x': 38, 'y': 24}",347.0
401810017587,587,"{'id': '141', 'text': 'Cutting Layup Shot'}",Cameron Johnson makes 1-foot layup (Nikola Jokic assists),112,122,4,5:32,True,2,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '3112335'}}]",2025-11-04T04:06:15Z,True,"{'x': 25, 'y': 1}",332.0
