id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705084313,313,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Lindy Waters III blocks Cade Cunningham 's 13-foot driving floating jump shot,54,40,2,2:11,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4066317'}}]",2025-01-10T01:01:27Z,True,"{'x': 19, 'y': 12}",131.0
401705084315,315,"{'id': '155', 'text': 'Defensive Rebound'}",Stephen Curry defensive rebound,54,40,2,2:05,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-01-10T01:01:33Z,False,"{'x': 19, 'y': 12}",125.0
401705084316,316,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Lindy Waters III makes 26-foot running pullup jump shot (Stephen Curry assists),57,40,2,2:05,True,3,{'id': '9'},"[{'athlete': {'id': '4066317'}}, {'athlete': {'id': '3975'}}]",2025-01-10T01:01:34Z,True,"{'x': 38, 'y': 23}",125.0
401705084317,317,"{'id': '63', 'text': 'Lost Ball Turnover'}",Cade Cunningham lost ball turnover (Kevon Looney steals),57,40,2,1:52,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '3155535'}}]",2025-01-10T01:01:47Z,False,"{'x': 43, 'y': 16}",112.0
401705084319,319,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Stephen Curry out of bounds lost ball turnover,57,40,2,1:44,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-01-10T01:01:58Z,False,"{'x': 25, 'y': 5}",104.0
401705084320,320,"{'id': '131', 'text': 'Pullup Jump Shot'}",Marcus Sasser makes 29-foot three pointer,57,43,2,1:32,True,3,{'id': '8'},[{'athlete': {'id': '4432107'}}],2025-01-10T01:02:21Z,True,"{'x': 10, 'y': 26}",92.0
401705084321,321,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephen Curry misses 27-foot three point pullup jump shot,57,43,2,1:22,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-01-10T01:02:32Z,True,"{'x': 39, 'y': 24}",82.0
401705084322,322,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,57,43,2,1:18,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-01-10T01:02:35Z,False,"{'x': 39, 'y': 24}",78.0
401705084323,323,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Marcus Sasser misses driving floating jump shot,57,43,2,1:10,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2025-01-10T01:02:44Z,True,"{'x': 26, 'y': 5}",70.0
401705084324,324,"{'id': '155', 'text': 'Defensive Rebound'}",Kevon Looney defensive rebound,57,43,2,1:08,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-01-10T01:02:46Z,False,"{'x': 26, 'y': 5}",68.0
401705084325,325,"{'id': '92', 'text': 'Jump Shot'}",Buddy Hield misses 26-foot three point jumper,57,43,2,1:00,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-01-10T01:02:54Z,True,"{'x': 14, 'y': 25}",60.0
401705084326,326,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,57,43,2,57.2,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-01-10T01:02:57Z,False,"{'x': 14, 'y': 25}",57.2
401705084327,327,"{'id': '116', 'text': 'Running Dunk Shot'}",Tobias Harris makes 2-foot dunk (Ausar Thompson assists),57,45,2,56.0,True,2,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4684742'}}]",2025-01-10T01:02:59Z,True,"{'x': 26, 'y': 3}",56.0
401705084329,329,"{'id': '92', 'text': 'Jump Shot'}",Gui Santos misses 27-foot three point jumper,57,45,2,37.2,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-01-10T01:03:21Z,True,"{'x': 7, 'y': 21}",37.2
401705084330,330,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,57,45,2,33.2,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-10T01:03:25Z,False,"{'x': 7, 'y': 21}",33.2
401705084331,331,"{'id': '113', 'text': 'Running Jump Shot'}",Tobias Harris misses 26-foot three point shot,57,45,2,28.2,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-01-10T01:03:30Z,True,"{'x': 42, 'y': 21}",28.2
401705084332,332,"{'id': '155', 'text': 'Defensive Rebound'}",Stephen Curry defensive rebound,57,45,2,26.1,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-01-10T01:03:32Z,False,"{'x': 42, 'y': 21}",26.1
401705084333,333,"{'id': '132', 'text': 'Step Back Jump Shot'}",Stephen Curry misses 28-foot three point step back jumpshot,57,45,2,6.1,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-01-10T01:03:52Z,True,"{'x': 37, 'y': 26}",6.1
401705084334,334,"{'id': '155', 'text': 'Defensive Rebound'}",Marcus Sasser defensive rebound,57,45,2,4.0,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2025-01-10T01:03:55Z,False,"{'x': 37, 'y': 26}",4.0
401705084335,335,"{'id': '109', 'text': 'Running Layup Shot'}",Tobias Harris makes two point shot (Ausar Thompson assists),57,47,2,0.1,True,2,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4684742'}}]",2025-01-10T01:03:59Z,True,"{'x': 21, 'y': 1}",0.1
401705084339,339,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,57,47,2,0.0,False,0,,,2025-01-10T01:04:20Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705084344,344,"{'id': '584', 'text': 'Substitution'}",Malik Beasley enters the game for Marcus Sasser,57,47,3,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '4432107'}}]",2025-01-10T01:17:51Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705084345,345,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Kevon Looney,57,47,3,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '3155535'}}]",2025-01-10T01:17:51Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705084346,346,"{'id': '584', 'text': 'Substitution'}",Trayce Jackson-Davis enters the game for Lindy Waters III,57,47,3,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4431684'}}, {'athlete': {'id': '4066317'}}]",2025-01-10T01:17:51Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705084347,347,"{'id': '584', 'text': 'Substitution'}",Dennis Schroder enters the game for Gui Santos,57,47,3,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '4997536'}}]",2025-01-10T01:17:51Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705084353,353,"{'id': '92', 'text': 'Jump Shot'}",Buddy Hield makes 24-foot three point jumper (Trayce Jackson-Davis assists),60,47,3,11:44,True,3,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '4431684'}}]",2025-01-10T01:19:49Z,True,"{'x': 1, 'y': -1}",704.0
401705084355,355,"{'id': '45', 'text': 'Personal Foul'}",Dennis Schroder personal foul,60,47,3,11:26,False,0,{'id': '9'},[{'athlete': {'id': '3032979'}}],2025-01-10T01:20:19Z,False,"{'x': 13, 'y': 0}",686.0
401705084357,357,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham misses 27-foot three point pullup jump shot,60,47,3,11:19,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-10T01:20:36Z,True,"{'x': 39, 'y': 24}",679.0
401705084358,358,"{'id': '155', 'text': 'Defensive Rebound'}",Warriors defensive team rebound,60,47,3,11:19,False,0,{'id': '9'},,2025-01-10T01:20:39Z,False,"{'x': 39, 'y': 24}",679.0
401705084360,360,"{'id': '110', 'text': 'Driving Layup Shot'}",Ausar Thompson blocks Draymond Green 's 3-foot driving layup,60,47,3,11:03,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4684742'}}]",2025-01-10T01:21:01Z,True,"{'x': 29, 'y': 1}",663.0
401705084362,362,"{'id': '155', 'text': 'Defensive Rebound'}",Malik Beasley defensive rebound,60,47,3,11:00,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-01-10T01:21:04Z,False,"{'x': 29, 'y': 1}",660.0
401705084363,363,"{'id': '113', 'text': 'Running Jump Shot'}",Malik Beasley misses 28-foot three point shot,60,47,3,10:57,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-01-10T01:21:09Z,True,"{'x': 7, 'y': 21}",657.0
401705084364,364,"{'id': '155', 'text': 'Defensive Rebound'}",Trayce Jackson-Davis defensive rebound,60,47,3,10:51,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-01-10T01:21:15Z,False,"{'x': 7, 'y': 21}",651.0
401705084365,365,"{'id': '109', 'text': 'Running Layup Shot'}",Buddy Hield makes two point shot (Trayce Jackson-Davis assists),62,47,3,10:49,True,2,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '4431684'}}]",2025-01-10T01:21:15Z,True,"{'x': 27, 'y': 0}",649.0
401705084367,367,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Malik Beasley makes 8-foot driving floating jump shot (Cade Cunningham assists),62,49,3,10:35,True,2,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '4432166'}}]",2025-01-10T01:21:28Z,True,"{'x': 20, 'y': 7}",635.0
401705084369,369,"{'id': '45', 'text': 'Personal Foul'}",Ausar Thompson personal foul,62,49,3,10:22,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-01-10T01:21:45Z,False,"{'x': 35, 'y': 5}",622.0
401705084371,371,"{'id': '92', 'text': 'Jump Shot'}",Buddy Hield makes 26-foot three point jumper (Dennis Schroder assists),65,49,3,10:10,True,3,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '3032979'}}]",2025-01-10T01:22:19Z,True,"{'x': 15, 'y': 24}",610.0
401705084373,373,"{'id': '110', 'text': 'Driving Layup Shot'}",Ausar Thompson makes driving layup (Cade Cunningham assists),65,51,3,9:47,True,2,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4432166'}}]",2025-01-10T01:22:43Z,True,"{'x': 30, 'y': 0}",587.0
401705084375,375,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Duren shooting foul,65,51,3,9:31,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-01-10T01:23:01Z,False,"{'x': 22, 'y': 1}",571.0
401705084377,377,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trayce Jackson-Davis misses free throw 1 of 2,65,51,3,9:31,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-01-10T01:23:31Z,True,"{'x': -214748340, 'y': -214748365}",571.0
401705084378,378,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,65,51,3,9:31,False,0,{'id': '9'},,2025-01-10T01:23:31Z,False,"{'x': -214748340, 'y': -214748365}",571.0
401705084379,379,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trayce Jackson-Davis misses free throw 2 of 2,65,51,3,9:31,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-01-10T01:23:31Z,True,"{'x': -214748340, 'y': -214748365}",571.0
401705084380,380,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,65,51,3,9:28,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-01-10T01:23:34Z,False,"{'x': -214748340, 'y': -214748365}",568.0
401705084381,381,"{'id': '93', 'text': 'Hook Shot'}",Draymond Green blocks Jalen Duren's hook shot,65,51,3,9:10,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '6589'}}]",2025-01-10T01:24:05Z,True,"{'x': 26, 'y': 6}",550.0
401705084383,383,"{'id': '155', 'text': 'Defensive Rebound'}",Trayce Jackson-Davis defensive rebound,65,51,3,9:07,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-01-10T01:24:08Z,False,"{'x': 26, 'y': 6}",547.0
401705084384,384,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry misses 25-foot three point jumper,65,51,3,9:01,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-01-10T01:24:14Z,True,"{'x': 1, 'y': 8}",541.0
401705084385,385,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,65,51,3,8:58,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-01-10T01:24:17Z,False,"{'x': 1, 'y': 8}",538.0
401705084386,386,"{'id': '110', 'text': 'Driving Layup Shot'}",Cade Cunningham makes driving layup,65,53,3,8:53,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-10T01:24:22Z,True,"{'x': 22, 'y': 1}",533.0
401705084387,387,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Trayce Jackson-Davis makes 3-foot dunk (Dennis Schroder assists),67,53,3,8:26,True,2,{'id': '9'},"[{'athlete': {'id': '4431684'}}, {'athlete': {'id': '3032979'}}]",2025-01-10T01:24:48Z,True,"{'x': 24, 'y': 3}",506.0
401705084389,389,"{'id': '110', 'text': 'Driving Layup Shot'}",Ausar Thompson misses driving layup,67,53,3,8:02,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-01-10T01:25:13Z,True,"{'x': 22, 'y': 2}",482.0
401705084390,390,"{'id': '155', 'text': 'Defensive Rebound'}",Trayce Jackson-Davis defensive rebound,67,53,3,8:00,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-01-10T01:25:15Z,False,"{'x': 22, 'y': 2}",480.0
401705084391,391,"{'id': '92', 'text': 'Jump Shot'}",Dennis Schroder makes 28-foot three point jumper (Buddy Hield assists),70,53,3,7:53,True,3,{'id': '9'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '2990984'}}]",2025-01-10T01:25:21Z,True,"{'x': 42, 'y': 24}",473.0
401705084393,393,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,70,53,3,7:53,False,0,{'id': '8'},,2025-01-10T01:25:28Z,False,"{'x': -214748340, 'y': -214748365}",473.0
401705084394,394,"{'id': '584', 'text': 'Substitution'}",Ronald Holland II enters the game for Ausar Thompson,70,53,3,7:53,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4684742'}}]",2025-01-10T01:25:29Z,False,"{'x': -214748340, 'y': -214748365}",473.0
401705084396,396,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tobias Harris makes 11-foot pullup jump shot (Jalen Duren assists),70,55,3,7:35,True,2,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4433621'}}]",2025-01-10T01:28:38Z,True,"{'x': 23, 'y': 12}",455.0
401705084398,398,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry misses 27-foot three point jumper,70,55,3,7:15,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-01-10T01:28:58Z,True,"{'x': 48, 'y': 15}",435.0
401705084399,399,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,70,55,3,7:11,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-10T01:29:01Z,False,"{'x': 48, 'y': 15}",431.0
401705084400,400,"{'id': '113', 'text': 'Running Jump Shot'}",Malik Beasley misses 26-foot three point shot,70,55,3,7:07,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-01-10T01:29:06Z,True,"{'x': 2, 'y': 13}",427.0
401705084401,401,"{'id': '155', 'text': 'Defensive Rebound'}",Stephen Curry defensive rebound,70,55,3,7:04,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-01-10T01:29:09Z,False,"{'x': 2, 'y': 13}",424.0
401705084402,402,"{'id': '109', 'text': 'Running Layup Shot'}",Cade Cunningham blocks Trayce Jackson-Davis 's 5-foot two point shot,70,55,3,7:02,False,0,{'id': '9'},"[{'athlete': {'id': '4431684'}}, {'athlete': {'id': '4432166'}}]",2025-01-10T01:29:14Z,True,"{'x': 29, 'y': 3}",422.0
401705084407,407,"{'id': '156', 'text': 'Offensive Rebound'}",Draymond Green offensive rebound,70,55,3,7:01,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-01-10T01:29:15Z,False,"{'x': 29, 'y': 3}",421.0
401705084404,404,"{'id': '615', 'text': 'Jumpball'}",Draymond Green vs. Ronald Holland II (Malik Beasley gains possession),70,55,3,6:59,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '6589'}}, {'athlete': {'id': '3907822'}}]",2025-01-10T01:30:30Z,False,"{'x': -214748340, 'y': -214748365}",419.0
401705084425,425,"{'id': '584', 'text': 'Substitution'}",Kevon Looney enters the game for Trayce Jackson-Davis,70,55,3,6:59,False,0,{'id': '9'},"[{'athlete': {'id': '3155535'}}, {'athlete': {'id': '4431684'}}]",2025-01-10T01:30:28Z,False,"{'x': -214748340, 'y': -214748365}",419.0
401705084448,448,"{'id': '63', 'text': 'Lost Ball Turnover'}",Draymond Green lost ball turnover (Ronald Holland II steals),70,55,3,6:58,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4683771'}}]",2025-01-10T01:30:30Z,False,"{'x': 26, 'y': 14}",418.0
401705084408,408,"{'id': '92', 'text': 'Jump Shot'}",Ronald Holland II makes 26-foot three point jumper (Malik Beasley assists),70,58,3,6:43,True,3,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '3907822'}}]",2025-01-10T01:30:34Z,True,"{'x': 45, 'y': 18}",403.0
401705084410,410,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Duren blocks Dennis Schroder 's 3-foot driving layup,70,58,3,6:19,False,0,{'id': '9'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '4433621'}}]",2025-01-10T01:30:59Z,True,"{'x': 21, 'y': 2}",379.0
401705084412,412,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,70,58,3,6:17,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-01-10T01:31:01Z,False,"{'x': 21, 'y': 2}",377.0
401705084413,413,"{'id': '45', 'text': 'Personal Foul'}",Kevon Looney personal foul,70,58,3,6:09,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-01-10T01:31:13Z,False,"{'x': 29, 'y': 14}",369.0
401705084416,416,"{'id': '584', 'text': 'Substitution'}",Lindy Waters III enters the game for Dennis Schroder,70,58,3,6:09,False,0,{'id': '9'},"[{'athlete': {'id': '4066317'}}, {'athlete': {'id': '3032979'}}]",2025-01-10T01:31:24Z,False,"{'x': -214748340, 'y': -214748365}",369.0
401705084419,419,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cade Cunningham makes 28-foot three point step back jumpshot,70,61,3,6:02,True,3,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-10T01:31:41Z,True,"{'x': 14, 'y': 26}",362.0
401705084420,420,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephen Curry misses 27-foot three point pullup jump shot,70,61,3,5:38,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-01-10T01:32:05Z,True,"{'x': 16, 'y': 26}",338.0
401705084421,421,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,70,61,3,5:37,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-01-10T01:32:06Z,False,"{'x': 16, 'y': 26}",337.0
401705084422,422,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Tobias Harris makes 26-foot running pullup jump shot (Cade Cunningham assists),70,64,3,5:30,True,3,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4432166'}}]",2025-01-10T01:32:13Z,True,"{'x': 40, 'y': 23}",330.0
401705084424,424,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,70,64,3,5:30,False,0,{'id': '9'},,2025-01-10T01:32:22Z,False,"{'x': -214748340, 'y': -214748365}",330.0
401705084429,429,"{'id': '584', 'text': 'Substitution'}",Kyle Anderson enters the game for Draymond Green,70,64,3,5:30,False,0,{'id': '9'},"[{'athlete': {'id': '2993874'}}, {'athlete': {'id': '6589'}}]",2025-01-10T01:33:32Z,False,"{'x': -214748340, 'y': -214748365}",330.0
401705084431,431,"{'id': '95', 'text': 'Layup Shot'}",Kevon Looney makes layup (Kyle Anderson assists),72,64,3,5:14,True,2,{'id': '9'},"[{'athlete': {'id': '3155535'}}, {'athlete': {'id': '2993874'}}]",2025-01-10T01:35:29Z,True,"{'x': 28, 'y': 1}",314.0
401705084433,433,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Duren shooting foul,72,64,3,5:14,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-01-10T01:35:32Z,False,"{'x': 29, 'y': 0}",314.0
401705084435,435,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kevon Looney misses free throw 1 of 1,72,64,3,5:14,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-01-10T01:35:57Z,True,"{'x': -214748340, 'y': -214748365}",314.0
401705084436,436,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,72,64,3,5:10,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-10T01:36:01Z,False,"{'x': -214748340, 'y': -214748365}",310.0
401705084437,437,"{'id': '92', 'text': 'Jump Shot'}",Malik Beasley makes 25-foot three point jumper (Tobias Harris assists),72,67,3,4:56,True,3,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '6440'}}]",2025-01-10T01:36:12Z,True,"{'x': 2, 'y': 11}",296.0
401705084439,439,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kyle Anderson misses 7-foot two point shot,72,67,3,4:34,False,0,{'id': '9'},[{'athlete': {'id': '2993874'}}],2025-01-10T01:36:40Z,True,"{'x': 18, 'y': 1}",274.0
401705084440,440,"{'id': '156', 'text': 'Offensive Rebound'}",Kevon Looney offensive rebound,72,67,3,4:32,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-01-10T01:36:42Z,False,"{'x': 18, 'y': 1}",272.0
401705084441,441,"{'id': '125', 'text': 'Layup Shot Putback'}",Kevon Looney misses two point shot,72,67,3,4:31,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-01-10T01:36:42Z,True,"{'x': 28, 'y': 1}",271.0
401705084442,442,"{'id': '156', 'text': 'Offensive Rebound'}",Kevon Looney offensive rebound,72,67,3,4:30,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-01-10T01:36:43Z,False,"{'x': 28, 'y': 1}",270.0
401705084443,443,"{'id': '125', 'text': 'Layup Shot Putback'}",Kevon Looney makes two point shot,74,67,3,4:29,True,2,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-01-10T01:36:46Z,True,"{'x': 24, 'y': 1}",269.0
401705084444,444,"{'id': '92', 'text': 'Jump Shot'}",Ronald Holland II misses 24-foot three point jumper,74,67,3,4:14,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-01-10T01:36:54Z,True,"{'x': 49, 'y': 4}",254.0
401705084445,445,"{'id': '155', 'text': 'Defensive Rebound'}",Kevon Looney defensive rebound,74,67,3,4:13,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-01-10T01:36:55Z,False,"{'x': 49, 'y': 4}",253.0
401705084447,447,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(04:13) [Warriors] COACH'S CHALLENGE (CALL OVERTURNED) [Warriors] retain their timeout,74,67,3,4:13,False,0,{'id': '9'},,2025-01-10T01:37:17Z,False,"{'x': -214748340, 'y': -214748365}",253.0
401705084460,460,"{'id': '45', 'text': 'Personal Foul'}",Jalen Duren personal foul,74,67,3,4:13,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-01-10T01:38:41Z,False,"{'x': 34, 'y': 0}",253.0
401705084503,503,"{'id': '213', 'text': 'Challenge'}",Warriors Coach's Challenge,74,67,3,4:13,False,0,{'id': '9'},,2025-01-10T01:37:12Z,False,"{'x': -214748340, 'y': -214748365}",253.0
401705084450,450,"{'id': '92', 'text': 'Jump Shot'}",Kyle Anderson misses 24-foot three point jumper,74,67,3,4:01,False,0,{'id': '9'},[{'athlete': {'id': '2993874'}}],2025-01-10T01:40:05Z,True,"{'x': 49, 'y': 3}",241.0
401705084451,451,"{'id': '156', 'text': 'Offensive Rebound'}",Stephen Curry offensive rebound,74,67,3,4:00,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-01-10T01:40:06Z,False,"{'x': 49, 'y': 3}",240.0
401705084452,452,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry misses 24-foot three point jumper,74,67,3,3:57,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-01-10T01:40:12Z,True,"{'x': 49, 'y': 6}",237.0
401705084453,453,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,74,67,3,3:55,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-01-10T01:40:14Z,False,"{'x': 49, 'y': 6}",235.0
401705084454,454,"{'id': '584', 'text': 'Substitution'}",Isaiah Stewart enters the game for Jalen Duren,74,67,3,3:37,False,0,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '4433621'}}]",2025-01-10T01:40:25Z,False,"{'x': -214748340, 'y': -214748365}",217.0
401705084455,455,"{'id': '584', 'text': 'Substitution'}",Simone Fontecchio enters the game for Tobias Harris,74,67,3,3:37,False,0,{'id': '8'},"[{'athlete': {'id': '3899664'}}, {'athlete': {'id': '6440'}}]",2025-01-10T01:40:25Z,False,"{'x': -214748340, 'y': -214748365}",217.0
401705084456,456,"{'id': '584', 'text': 'Substitution'}",Gui Santos enters the game for Buddy Hield,74,67,3,3:37,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '2990984'}}]",2025-01-10T01:40:25Z,False,"{'x': -214748340, 'y': -214748365}",217.0
401705084490,490,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jalen Duren out of bounds bad pass turnover,74,67,3,3:37,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-01-10T01:40:18Z,False,"{'x': 21, 'y': 7}",217.0
401705084464,464,"{'id': '92', 'text': 'Jump Shot'}",Lindy Waters III misses 26-foot three point jumper,74,67,3,3:17,False,0,{'id': '9'},[{'athlete': {'id': '4066317'}}],2025-01-10T01:41:21Z,True,"{'x': 7, 'y': 19}",197.0
401705084465,465,"{'id': '156', 'text': 'Offensive Rebound'}",Gui Santos offensive rebound,74,67,3,3:15,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-01-10T01:41:23Z,False,"{'x': 7, 'y': 19}",195.0
401705084466,466,"{'id': '95', 'text': 'Layup Shot'}",Kevon Looney makes layup (Gui Santos assists),76,67,3,3:04,True,2,{'id': '9'},"[{'athlete': {'id': '3155535'}}, {'athlete': {'id': '4997536'}}]",2025-01-10T01:41:33Z,True,"{'x': 28, 'y': 2}",184.0
