id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810790414,414,"{'id': '155', 'text': 'Defensive Rebound'}",Landry Shamet defensive rebound,64,77,3,5:49,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2026-03-10T03:43:23Z,False,"{'x': 4, 'y': 15}",0,Rebound,349.0
401810790417,417,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,64,77,3,5:41,False,0,{'id': '12'},,2026-03-10T03:44:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,341.0
401810790418,418,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(05:41) [Clippers] COACH'S CHALLENGE (CALL OVERTURNED) [Clippers] retain their timeout,64,77,3,5:41,False,0,{'id': '12'},,2026-03-10T03:44:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,341.0
401810790419,419,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,64,77,3,5:28,False,0,{'id': '18'},,2026-03-10T03:47:47Z,False,"{'x': 35, 'y': 17}",0,Turnover,328.0
401810790420,420,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Bennedict Mathurin makes 2-foot alley oop dunk (Brook Lopez assists),64,79,3,5:15,True,2,{'id': '12'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '3448'}}]",2026-03-10T03:48:11Z,True,"{'x': 26, 'y': 2}",2,+2 Points,315.0
401810790422,422,"{'id': '92', 'text': 'Jump Shot'}",Landry Shamet misses 23-foot three point jumper,64,79,3,5:01,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2026-03-10T03:48:25Z,True,"{'x': 1, 'y': 3}",3,Missed 3PT,301.0
401810790423,423,"{'id': '155', 'text': 'Defensive Rebound'}",Brook Lopez defensive rebound,64,79,3,4:57,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-03-10T03:48:29Z,False,"{'x': 1, 'y': 3}",0,Rebound,297.0
401810790424,424,"{'id': '92', 'text': 'Jump Shot'}",Kris Dunn misses 22-foot three point jumper,64,79,3,4:39,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-03-10T03:48:47Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,279.0
401810790425,425,"{'id': '155', 'text': 'Defensive Rebound'}",Ariel Hukporti defensive rebound,64,79,3,4:35,False,0,{'id': '18'},[{'athlete': {'id': '4871141'}}],2026-03-10T03:48:51Z,False,"{'x': 2, 'y': 1}",0,Rebound,275.0
401810790426,426,"{'id': '92', 'text': 'Jump Shot'}",Josh Hart makes 26-foot three point jumper (Mohamed Diawara assists),67,79,3,4:17,True,3,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '5289900'}}]",2026-03-10T03:49:09Z,True,"{'x': 9, 'y': 22}",3,+3 Points,257.0
401810790428,428,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez makes 26-foot three point jumper (Kawhi Leonard assists),67,82,3,3:56,True,3,{'id': '12'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '6450'}}]",2026-03-10T03:49:30Z,True,"{'x': 8, 'y': 20}",3,+3 Points,236.0
401810790430,430,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson misses 16-foot pullup jump shot,67,82,3,3:36,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-03-10T03:49:50Z,True,"{'x': 15, 'y': 13}",2,Missed FG,216.0
401810790431,431,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,67,82,3,3:35,False,0,{'id': '18'},,2026-03-10T03:49:54Z,False,"{'x': 15, 'y': 13}",0,Rebound,215.0
401810790433,433,"{'id': '584', 'text': 'Substitution'}",Nicolas Batum enters the game for Kawhi Leonard,67,82,3,3:35,False,0,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '6450'}}]",2026-03-10T03:49:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,215.0
401810790434,434,"{'id': '584', 'text': 'Substitution'}",Derrick Jones Jr. enters the game for Kris Dunn,67,82,3,3:35,False,0,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '2991139'}}]",2026-03-10T03:49:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,215.0
401810790435,435,"{'id': '584', 'text': 'Substitution'}",Isaiah Jackson enters the game for Darius Garland,67,82,3,3:35,False,0,{'id': '12'},"[{'athlete': {'id': '4432170'}}, {'athlete': {'id': '4396907'}}]",2026-03-10T03:49:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,215.0
401810790436,436,"{'id': '584', 'text': 'Substitution'}",Jordan Miller enters the game for Brook Lopez,67,82,3,3:35,False,0,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '3448'}}]",2026-03-10T03:49:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,215.0
401810790441,441,"{'id': '92', 'text': 'Jump Shot'}",Landry Shamet makes 23-foot three point jumper (Mohamed Diawara assists),70,82,3,3:30,True,3,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '5289900'}}]",2026-03-10T03:50:25Z,True,"{'x': 49, 'y': 2}",3,+3 Points,210.0
401810790444,444,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bennedict Mathurin makes 25-foot three pointer,70,85,3,3:21,True,3,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-03-10T03:50:35Z,True,"{'x': 38, 'y': 22}",3,+3 Points,201.0
401810790445,445,"{'id': '115', 'text': 'Driving Dunk Shot'}",Mohamed Diawara makes 1-foot driving dunk,72,85,3,2:53,True,2,{'id': '18'},[{'athlete': {'id': '5289900'}}],2026-03-10T03:51:01Z,True,"{'x': 26, 'y': 2}",2,+2 Points,173.0
401810790446,446,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jordan Miller lost ball turnover (Jalen Brunson steals),72,85,3,2:41,False,0,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '3934672'}}]",2026-03-10T03:51:14Z,False,"{'x': 16, 'y': 20}",0,Turnover,161.0
401810790448,448,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jalen Brunson makes 9-foot running pullup jump shot,74,85,3,2:36,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-03-10T03:51:19Z,True,"{'x': 20, 'y': 9}",2,+2 Points,156.0
401810790449,449,"{'id': '119', 'text': 'Driving Hook Shot'}",Bennedict Mathurin misses 9-foot two point shot,74,85,3,2:13,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-03-10T03:51:42Z,True,"{'x': 31, 'y': 8}",2,Missed FG,133.0
401810790450,450,"{'id': '155', 'text': 'Defensive Rebound'}",Knicks defensive team rebound,74,85,3,2:12,False,0,{'id': '18'},,2026-03-10T03:51:49Z,False,"{'x': 31, 'y': 8}",0,Rebound,132.0
401810790451,451,"{'id': '43', 'text': 'Loose Ball Foul'}",Isaiah Jackson loose ball foul,74,85,3,2:12,False,0,{'id': '12'},[{'athlete': {'id': '4432170'}}],2026-03-10T03:51:50Z,False,"{'x': 41, 'y': 8}",0,Foul,132.0
401810790453,453,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Josh Hart,74,85,3,2:12,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3062679'}}]",2026-03-10T03:52:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,132.0
401810790455,455,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Brunson makes 9-foot driving floating jump shot,76,85,3,2:01,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-03-10T03:52:23Z,True,"{'x': 23, 'y': 9}",2,+2 Points,121.0
401810790456,456,"{'id': '110', 'text': 'Driving Layup Shot'}",Jordan Miller misses driving layup,76,85,3,1:40,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-03-10T03:52:44Z,True,"{'x': 22, 'y': 2}",2,Missed FG,100.0
401810790457,457,"{'id': '155', 'text': 'Defensive Rebound'}",Mohamed Diawara defensive rebound,76,85,3,1:37,False,0,{'id': '18'},[{'athlete': {'id': '5289900'}}],2026-03-10T03:52:47Z,False,"{'x': 22, 'y': 2}",0,Rebound,97.0
401810790458,458,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Brunson makes 7-foot driving floating jump shot,78,85,3,1:31,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-03-10T03:52:53Z,True,"{'x': 26, 'y': 8}",2,+2 Points,91.0
401810790459,459,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,78,85,3,1:31,False,0,{'id': '12'},,2026-03-10T03:52:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,91.0
401810790460,460,"{'id': '44', 'text': 'Shooting Foul'}",Landry Shamet shooting foul,78,85,3,1:13,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2026-03-10T03:55:01Z,False,"{'x': 31, 'y': 9}",0,Foul,73.0
401810790462,462,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bennedict Mathurin makes free throw 1 of 2,78,86,3,1:13,True,1,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-03-10T03:55:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,73.0
401810790463,463,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bennedict Mathurin misses free throw 2 of 2,78,86,3,1:13,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-03-10T03:55:34Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,73.0
401810790464,464,"{'id': '155', 'text': 'Defensive Rebound'}",Mohamed Diawara defensive rebound,78,86,3,1:10,False,0,{'id': '18'},[{'athlete': {'id': '5289900'}}],2026-03-10T03:55:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,70.0
401810790465,465,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Mohamed Diawara out of bounds bad pass turnover,78,86,3,52.8,False,0,{'id': '18'},[{'athlete': {'id': '5289900'}}],2026-03-10T03:56:19Z,False,"{'x': 16, 'y': 6}",0,Turnover,52.8
401810790466,466,"{'id': '110', 'text': 'Driving Layup Shot'}",Bennedict Mathurin misses driving layup,78,86,3,33.3,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-03-10T03:56:45Z,True,"{'x': 26, 'y': 5}",2,Missed FG,33.3
401810790467,467,"{'id': '156', 'text': 'Offensive Rebound'}",Bennedict Mathurin offensive rebound,78,86,3,32.4,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-03-10T03:56:46Z,False,"{'x': 26, 'y': 5}",0,Rebound,32.4
401810790468,468,"{'id': '125', 'text': 'Layup Shot Putback'}",Bennedict Mathurin makes two point shot,78,88,3,32.4,True,2,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-03-10T03:56:48Z,True,"{'x': 24, 'y': 1}",2,+2 Points,32.4
401810790469,469,"{'id': '92', 'text': 'Jump Shot'}",Mohamed Diawara makes 23-foot three point jumper (OG Anunoby assists),81,88,3,9.3,True,3,{'id': '18'},"[{'athlete': {'id': '5289900'}}, {'athlete': {'id': '3934719'}}]",2026-03-10T03:57:12Z,True,"{'x': 2, 'y': 2}",3,+3 Points,9.3
401810790471,471,"{'id': '92', 'text': 'Jump Shot'}",Nicolas Batum misses 26-foot three point jumper,81,88,3,2.3,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2026-03-10T03:57:23Z,True,"{'x': 22, 'y': 27}",3,Missed 3PT,2.3
401810790472,472,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,81,88,3,0.1,False,0,{'id': '12'},,2026-03-10T03:57:25Z,False,"{'x': 22, 'y': 27}",0,Rebound,0.1
401810790473,473,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,81,88,3,0.0,False,0,,,2026-03-10T03:57:28Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810790474,474,"{'id': '584', 'text': 'Substitution'}",Kawhi Leonard enters the game for Nicolas Batum,81,88,4,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3416'}}]",2026-03-10T04:00:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810790475,475,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Jalen Brunson,81,88,4,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3934672'}}]",2026-03-10T04:00:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810790476,476,"{'id': '584', 'text': 'Substitution'}",Jose Alvarado enters the game for Landry Shamet,81,88,4,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '3914044'}}]",2026-03-10T04:00:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810790477,477,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Ariel Hukporti,81,88,4,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4871141'}}]",2026-03-10T04:00:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810790483,483,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Bennedict Mathurin misses 9-foot two point shot,81,88,4,11:33,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-03-10T04:01:30Z,True,"{'x': 31, 'y': 8}",2,Missed FG,693.0
401810790484,484,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Jackson offensive rebound,81,88,4,11:30,False,0,{'id': '12'},[{'athlete': {'id': '4432170'}}],2026-03-10T04:01:33Z,False,"{'x': 31, 'y': 8}",0,Rebound,690.0
401810790553,553,"{'id': '94', 'text': 'Tip Shot'}",Isaiah Jackson misses 3-foot tip shot,81,88,4,11:30,False,0,{'id': '12'},[{'athlete': {'id': '4432170'}}],2026-03-10T04:01:32Z,True,"{'x': 26, 'y': 4}",2,Missed FG,690.0
401810790485,485,"{'id': '125', 'text': 'Layup Shot Putback'}",Isaiah Jackson makes two point shot,81,90,4,11:29,True,2,{'id': '12'},[{'athlete': {'id': '4432170'}}],2026-03-10T04:01:34Z,True,"{'x': 27, 'y': 0}",2,+2 Points,689.0
401810790554,554,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Jackson offensive rebound,81,90,4,11:29,False,0,{'id': '12'},[{'athlete': {'id': '4432170'}}],2026-03-10T04:01:33Z,False,"{'x': 26, 'y': 4}",0,Rebound,689.0
401810790486,486,"{'id': '45', 'text': 'Personal Foul'}",Isaiah Jackson personal foul,81,90,4,11:16,False,0,{'id': '12'},[{'athlete': {'id': '4432170'}}],2026-03-10T04:01:57Z,False,"{'x': 34, 'y': 23}",0,Foul,676.0
401810790488,488,"{'id': '110', 'text': 'Driving Layup Shot'}",Isaiah Jackson blocks Jose Alvarado 's 5-foot driving layup,81,90,4,11:04,False,0,{'id': '18'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '4432170'}}]",2026-03-10T04:02:22Z,True,"{'x': 26, 'y': 5}",2,Missed FG,664.0
401810790490,490,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,81,90,4,11:03,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-03-10T04:02:23Z,False,"{'x': 26, 'y': 5}",0,Rebound,663.0
401810790491,491,"{'id': '44', 'text': 'Shooting Foul'}",Mohamed Diawara shooting foul,81,90,4,11:01,False,0,{'id': '18'},[{'athlete': {'id': '5289900'}}],2026-03-10T04:02:29Z,False,"{'x': 26, 'y': 3}",0,Foul,661.0
401810790493,493,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bennedict Mathurin makes free throw 1 of 2,81,91,4,11:01,True,1,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-03-10T04:03:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,661.0
401810790494,494,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bennedict Mathurin makes free throw 2 of 2,81,92,4,11:01,True,1,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-03-10T04:03:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,661.0
401810790495,495,"{'id': '24', 'text': 'Offensive Charge'}",Karl-Anthony Towns offensive charge,81,92,4,10:52,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-03-10T04:03:55Z,False,"{'x': 23, 'y': 6}",0,Foul,652.0
401810790497,497,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Karl-Anthony Towns offensive foul turnover,81,92,4,10:52,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-03-10T04:03:55Z,False,"{'x': 23, 'y': 6}",0,Turnover,652.0
401810790498,498,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jordan Miller misses driving floating jump shot,81,92,4,10:36,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-03-10T04:04:29Z,True,"{'x': 25, 'y': 11}",2,Missed FG,636.0
401810790499,499,"{'id': '155', 'text': 'Defensive Rebound'}",Mikal Bridges defensive rebound,81,92,4,10:33,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-03-10T04:04:32Z,False,"{'x': 25, 'y': 11}",0,Rebound,633.0
401810790500,500,"{'id': '44', 'text': 'Shooting Foul'}",Jordan Miller shooting foul,81,92,4,10:18,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-03-10T04:04:49Z,False,"{'x': 24, 'y': 6}",0,Foul,618.0
401810790502,502,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Karl-Anthony Towns makes free throw 1 of 2,82,92,4,10:18,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-03-10T04:05:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,618.0
401810790503,503,"{'id': '584', 'text': 'Substitution'}",Darius Garland enters the game for Jordan Miller,82,92,4,10:18,False,0,{'id': '12'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '4396818'}}]",2026-03-10T04:05:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,618.0
401810790505,505,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Karl-Anthony Towns makes free throw 2 of 2,83,92,4,10:18,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-03-10T04:05:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,618.0
401810790506,506,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Derrick Jones Jr. misses driving floating jump shot,83,92,4,10:00,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-03-10T04:06:10Z,True,"{'x': 24, 'y': 4}",2,Missed FG,600.0
401810790507,507,"{'id': '156', 'text': 'Offensive Rebound'}",Derrick Jones Jr. offensive rebound,83,92,4,9:59,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-03-10T04:06:11Z,False,"{'x': 24, 'y': 4}",0,Rebound,599.0
401810790508,508,"{'id': '94', 'text': 'Tip Shot'}",Derrick Jones Jr. misses tip shot,83,92,4,9:57,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-03-10T04:06:13Z,True,"{'x': 25, 'y': 0}",2,Missed FG,597.0
401810790509,509,"{'id': '156', 'text': 'Offensive Rebound'}",Derrick Jones Jr. offensive rebound,83,92,4,9:56,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-03-10T04:06:14Z,False,"{'x': 25, 'y': 0}",0,Rebound,596.0
401810790510,510,"{'id': '94', 'text': 'Tip Shot'}",Derrick Jones Jr. misses tip shot,83,92,4,9:56,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-03-10T04:06:14Z,True,"{'x': 25, 'y': 0}",2,Missed FG,596.0
401810790511,511,"{'id': '156', 'text': 'Offensive Rebound'}",Derrick Jones Jr. offensive rebound,83,92,4,9:55,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-03-10T04:06:15Z,False,"{'x': 25, 'y': 0}",0,Rebound,595.0
401810790512,512,"{'id': '94', 'text': 'Tip Shot'}",Derrick Jones Jr. misses tip shot,83,92,4,9:55,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-03-10T04:06:15Z,True,"{'x': 25, 'y': 0}",2,Missed FG,595.0
401810790513,513,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,83,92,4,9:55,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-03-10T04:06:15Z,False,"{'x': 25, 'y': 0}",0,Rebound,595.0
401810790514,514,"{'id': '113', 'text': 'Running Jump Shot'}",Mikal Bridges makes 27-foot running jump shot (Jose Alvarado assists),86,92,4,9:50,True,3,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4277869'}}]",2026-03-10T04:06:20Z,True,"{'x': 42, 'y': 21}",3,+3 Points,590.0
401810790516,516,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Darius Garland makes 2-foot two point shot (Kawhi Leonard assists),86,94,4,9:35,True,2,{'id': '12'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '6450'}}]",2026-03-10T04:06:35Z,True,"{'x': 27, 'y': 2}",2,+2 Points,575.0
401810790518,518,"{'id': '92', 'text': 'Jump Shot'}",Jose Alvarado misses 23-foot three point jumper,86,94,4,9:24,False,0,{'id': '18'},[{'athlete': {'id': '4277869'}}],2026-03-10T04:06:45Z,True,"{'x': 48, 'y': 5}",3,Missed 3PT,564.0
401810790519,519,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick Jones Jr. defensive rebound,86,94,4,9:22,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-03-10T04:06:47Z,False,"{'x': 48, 'y': 5}",0,Rebound,562.0
401810790520,520,"{'id': '132', 'text': 'Step Back Jump Shot'}",Darius Garland makes 22-foot three point step back jumpshot (Bennedict Mathurin assists),86,97,4,9:12,True,3,{'id': '12'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '4683634'}}]",2026-03-10T04:06:57Z,True,"{'x': 48, 'y': 2}",3,+3 Points,552.0
401810790522,522,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Karl-Anthony Towns makes alley oop layup (Mikal Bridges assists),88,97,4,8:54,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3147657'}}]",2026-03-10T04:07:16Z,True,"{'x': 24, 'y': 5}",2,+2 Points,534.0
401810790524,524,"{'id': '110', 'text': 'Driving Layup Shot'}",Kawhi Leonard makes driving layup,88,99,4,8:45,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-03-10T04:07:29Z,True,"{'x': 27, 'y': 0}",2,+2 Points,525.0
401810790525,525,"{'id': '44', 'text': 'Shooting Foul'}",Karl-Anthony Towns shooting foul,88,99,4,8:45,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-03-10T04:07:33Z,False,"{'x': 27, 'y': 2}",0,Foul,525.0
401810790527,527,"{'id': '584', 'text': 'Substitution'}",Tyler Kolek enters the game for Jose Alvarado,88,99,4,8:45,False,0,{'id': '18'},"[{'athlete': {'id': '4433225'}}, {'athlete': {'id': '4277869'}}]",2026-03-10T04:07:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,525.0
401810790529,529,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kawhi Leonard makes free throw 1 of 1,88,100,4,8:45,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-03-10T04:08:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,525.0
401810790530,530,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Karl-Anthony Towns makes 3-foot two point shot (Tyler Kolek assists),90,100,4,8:33,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4433225'}}]",2026-03-10T04:08:23Z,True,"{'x': 25, 'y': 4}",2,+2 Points,513.0
401810790532,532,"{'id': '44', 'text': 'Shooting Foul'}",Derrick Jones Jr. shooting foul,90,100,4,8:33,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-03-10T04:08:26Z,False,"{'x': 24, 'y': 2}",0,Foul,513.0
401810790534,534,"{'id': '584', 'text': 'Substitution'}",Josh Hart enters the game for Mohamed Diawara,90,100,4,8:33,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '5289900'}}]",2026-03-10T04:08:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,513.0
401810790536,536,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Karl-Anthony Towns makes free throw 1 of 1,91,100,4,8:33,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-03-10T04:09:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,513.0
401810790537,537,"{'id': '92', 'text': 'Jump Shot'}",Bennedict Mathurin makes 26-foot three point jumper (Darius Garland assists),91,103,4,8:20,True,3,{'id': '12'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4396907'}}]",2026-03-10T04:09:28Z,True,"{'x': 45, 'y': 18}",3,+3 Points,500.0
401810790540,540,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby misses 27-foot three point jumper,91,103,4,8:09,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-03-10T04:09:40Z,True,"{'x': 2, 'y': 16}",3,Missed 3PT,489.0
401810790541,541,"{'id': '155', 'text': 'Defensive Rebound'}",Darius Garland defensive rebound,91,103,4,8:05,False,0,{'id': '12'},[{'athlete': {'id': '4396907'}}],2026-03-10T04:09:44Z,False,"{'x': 2, 'y': 16}",0,Rebound,485.0
401810790542,542,"{'id': '92', 'text': 'Jump Shot'}",Bennedict Mathurin misses 28-foot three point jumper,91,103,4,7:55,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-03-10T04:09:53Z,True,"{'x': 45, 'y': 21}",3,Missed 3PT,475.0
401810790543,543,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,91,103,4,7:52,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-03-10T04:09:56Z,False,"{'x': 45, 'y': 21}",0,Rebound,472.0
401810790544,544,"{'id': '110', 'text': 'Driving Layup Shot'}",OG Anunoby makes driving layup (Mikal Bridges assists),93,103,4,7:35,True,2,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3147657'}}]",2026-03-10T04:10:13Z,True,"{'x': 25, 'y': 2}",2,+2 Points,455.0
401810790546,546,"{'id': '92', 'text': 'Jump Shot'}",Derrick Jones Jr. makes 24-foot three point jumper (Darius Garland assists),93,106,4,7:14,True,3,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '4396907'}}]",2026-03-10T04:10:34Z,True,"{'x': 3, 'y': 12}",3,+3 Points,434.0
401810790548,548,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Mikal Bridges bad pass
turnover (Bennedict Mathurin steals)",93,106,4,6:57,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4683634'}}]",2026-03-10T04:10:51Z,False,"{'x': 10, 'y': 4}",0,Turnover,417.0
