id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810916421,421,"{'id': '92', 'text': 'Jump Shot'}",Jerami Grant misses 25-foot three point jumper,54,82,3,8:43,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-03-26T03:36:39Z,True,"{'x': 32, 'y': 25}",3,Missed 3PT,523.0
401810916422,422,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,54,82,3,8:40,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-03-26T03:36:42Z,False,"{'x': 32, 'y': 25}",0,Rebound,520.0
401810916423,423,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara makes 22-foot three point jumper (Donovan Clingan assists),54,85,3,8:35,True,3,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '5105565'}}]",2026-03-26T03:36:48Z,True,"{'x': 3, 'y': 5}",3,+3 Points,515.0
401810916425,425,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Ousmane Dieng bad pass
turnover (Donovan Clingan steals)",54,85,3,8:18,False,0,{'id': '15'},"[{'athlete': {'id': '4997526'}}, {'athlete': {'id': '5105565'}}]",2026-03-26T03:37:04Z,False,"{'x': 19, 'y': 7}",0,Turnover,498.0
401810916427,427,"{'id': '45', 'text': 'Personal Foul'}",Pete Nance personal foul,54,85,3,8:16,False,0,{'id': '15'},[{'athlete': {'id': '4397233'}}],2026-03-26T03:37:10Z,False,"{'x': 19, 'y': 8}",0,Foul,496.0
401810916429,429,"{'id': '584', 'text': 'Substitution'}",Taurean Prince enters the game for Ousmane Dieng,54,85,3,8:16,False,0,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '4997526'}}]",2026-03-26T03:37:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,496.0
401810916431,431,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Pete Nance blocks Donovan Clingan 's 1-foot dunk,54,85,3,8:10,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4397233'}}]",2026-03-26T03:38:00Z,True,"{'x': 25, 'y': 2}",2,Missed FG,490.0
401810916433,433,"{'id': '155', 'text': 'Defensive Rebound'}",Taurean Prince defensive rebound,54,85,3,8:07,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2026-03-26T03:38:03Z,False,"{'x': 25, 'y': 2}",0,Rebound,487.0
401810916434,434,"{'id': '131', 'text': 'Pullup Jump Shot'}",Taurean Prince makes 26-foot three pointer,57,85,3,8:02,True,3,{'id': '15'},[{'athlete': {'id': '2990962'}}],2026-03-26T03:38:09Z,True,"{'x': 6, 'y': 18}",3,+3 Points,482.0
401810916435,435,"{'id': '132', 'text': 'Step Back Jump Shot'}",Deni Avdija misses 25-foot three point step back jumpshot,57,85,3,7:44,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-03-26T03:38:26Z,True,"{'x': 34, 'y': 24}",3,Missed 3PT,464.0
401810916436,436,"{'id': '155', 'text': 'Defensive Rebound'}",Jericho Sims defensive rebound,57,85,3,7:42,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-03-26T03:38:28Z,False,"{'x': 34, 'y': 24}",0,Rebound,462.0
401810916437,437,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ryan Rollins makes 13-foot pullup jump shot,59,85,3,7:36,True,2,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-03-26T03:38:35Z,True,"{'x': 16, 'y': 10}",2,+2 Points,456.0
401810916438,438,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jerami Grant out of bounds bad pass turnover,59,85,3,7:21,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-03-26T03:38:51Z,False,"{'x': 33, 'y': 13}",0,Turnover,441.0
401810916439,439,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jericho Sims makes 7-foot two point shot,61,85,3,7:12,True,2,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-03-26T03:39:10Z,True,"{'x': 24, 'y': 7}",2,+2 Points,432.0
401810916440,440,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jrue Holiday misses 12-foot step back jumpshot,61,85,3,6:56,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-03-26T03:39:26Z,True,"{'x': 13, 'y': 2}",2,Missed FG,416.0
401810916441,441,"{'id': '155', 'text': 'Defensive Rebound'}",Taurean Prince defensive rebound,61,85,3,6:53,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2026-03-26T03:39:29Z,False,"{'x': 13, 'y': 2}",0,Rebound,413.0
401810916442,442,"{'id': '92', 'text': 'Jump Shot'}",Ryan Rollins makes 25-foot three point jumper (AJ Green assists),64,85,3,6:41,True,3,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '4397475'}}]",2026-03-26T03:39:41Z,True,"{'x': 3, 'y': 14}",3,+3 Points,401.0
401810916444,444,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,64,85,3,6:41,False,0,{'id': '22'},,2026-03-26T03:39:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,401.0
401810916445,445,"{'id': '584', 'text': 'Substitution'}",Scoot Henderson enters the game for Jrue Holiday,64,85,3,6:41,False,0,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '3995'}}]",2026-03-26T03:41:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,401.0
401810916447,447,"{'id': '110', 'text': 'Driving Layup Shot'}",Jerami Grant makes driving layup,64,87,3,6:25,True,2,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-03-26T03:42:53Z,True,"{'x': 21, 'y': 2}",2,+2 Points,385.0
401810916448,448,"{'id': '132', 'text': 'Step Back Jump Shot'}",Deni Avdija blocks Ryan Rollins 's 25-foot three point step back jumpshot,64,87,3,5:59,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '4683021'}}]",2026-03-26T03:43:18Z,True,"{'x': 5, 'y': 16}",3,Missed 3PT,359.0
401810916450,450,"{'id': '156', 'text': 'Offensive Rebound'}",Jericho Sims offensive rebound,64,87,3,5:55,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-03-26T03:43:22Z,False,"{'x': 5, 'y': 16}",0,Rebound,355.0
401810916451,451,"{'id': '92', 'text': 'Jump Shot'}",Ryan Rollins misses 23-foot three point jumper,64,87,3,5:55,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-03-26T03:43:23Z,True,"{'x': 2, 'y': 5}",3,Missed 3PT,355.0
401810916452,452,"{'id': '156', 'text': 'Offensive Rebound'}",Jericho Sims offensive rebound,64,87,3,5:55,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-03-26T03:43:23Z,False,"{'x': 2, 'y': 5}",0,Rebound,355.0
401810916454,454,"{'id': '92', 'text': 'Jump Shot'}",AJ Green misses 24-foot three point jumper,64,87,3,5:34,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-03-26T03:44:22Z,True,"{'x': 46, 'y': 13}",3,Missed 3PT,334.0
401810916455,455,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,64,87,3,5:32,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-03-26T03:44:24Z,False,"{'x': 46, 'y': 13}",0,Rebound,332.0
401810916456,456,"{'id': '113', 'text': 'Running Jump Shot'}",Scoot Henderson misses 25-foot running jump shot,64,87,3,5:28,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-03-26T03:44:28Z,True,"{'x': 10, 'y': 21}",3,Missed 3PT,328.0
401810916457,457,"{'id': '155', 'text': 'Defensive Rebound'}",Taurean Prince defensive rebound,64,87,3,5:24,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2026-03-26T03:44:32Z,False,"{'x': 10, 'y': 21}",0,Rebound,324.0
401810916458,458,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jericho Sims makes 6-foot turnaround jump shot (Pete Nance assists),66,87,3,5:07,True,2,{'id': '15'},"[{'athlete': {'id': '4277922'}}, {'athlete': {'id': '4397233'}}]",2026-03-26T03:44:50Z,True,"{'x': 24, 'y': 6}",2,+2 Points,307.0
401810916460,460,"{'id': '44', 'text': 'Shooting Foul'}",AJ Green shooting foul,66,87,3,4:58,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-03-26T03:45:02Z,False,"{'x': 20, 'y': 3}",0,Foul,298.0
401810916462,462,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deni Avdija makes free throw 1 of 2,66,88,3,4:58,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-03-26T03:45:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,298.0
401810916463,463,"{'id': '584', 'text': 'Substitution'}",Robert Williams III enters the game for Donovan Clingan,66,88,3,4:58,False,0,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '5105565'}}]",2026-03-26T03:45:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,298.0
401810916464,464,"{'id': '584', 'text': 'Substitution'}",Gary Trent Jr. enters the game for Jericho Sims,66,88,3,4:58,False,0,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '4277922'}}]",2026-03-26T03:45:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,298.0
401810916467,467,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deni Avdija makes free throw 2 of 2,66,89,3,4:58,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-03-26T03:45:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,298.0
401810916468,468,"{'id': '92', 'text': 'Jump Shot'}",Pete Nance misses 27-foot three point jumper,66,89,3,4:45,False,0,{'id': '15'},[{'athlete': {'id': '4397233'}}],2026-03-26T03:46:12Z,True,"{'x': 14, 'y': 25}",3,Missed 3PT,285.0
401810916469,469,"{'id': '155', 'text': 'Defensive Rebound'}",Jerami Grant defensive rebound,66,89,3,4:41,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-03-26T03:46:16Z,False,"{'x': 14, 'y': 25}",0,Rebound,281.0
401810916470,470,"{'id': '131', 'text': 'Pullup Jump Shot'}",Toumani Camara misses 13-foot pullup jump shot,66,89,3,4:31,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-03-26T03:46:25Z,True,"{'x': 34, 'y': 10}",2,Missed FG,271.0
401810916471,471,"{'id': '156', 'text': 'Offensive Rebound'}",Robert Williams III offensive rebound,66,89,3,4:30,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-03-26T03:46:27Z,False,"{'x': 34, 'y': 10}",0,Rebound,270.0
401810916472,472,"{'id': '92', 'text': 'Jump Shot'}",Jerami Grant misses 23-foot three point jumper,66,89,3,4:29,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-03-26T03:46:28Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,269.0
401810916473,473,"{'id': '155', 'text': 'Defensive Rebound'}",Pete Nance defensive rebound,66,89,3,4:26,False,0,{'id': '15'},[{'athlete': {'id': '4397233'}}],2026-03-26T03:46:31Z,False,"{'x': 2, 'y': 1}",0,Rebound,266.0
401810916474,474,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Taurean Prince misses running pullup jump shot,66,89,3,4:23,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2026-03-26T03:46:36Z,True,"{'x': 38, 'y': 21}",3,Missed 3PT,263.0
401810916475,475,"{'id': '156', 'text': 'Offensive Rebound'}",AJ Green offensive rebound,66,89,3,4:20,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-03-26T03:46:39Z,False,"{'x': 38, 'y': 21}",0,Rebound,260.0
401810916476,476,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. misses 24-foot three point jumper,66,89,3,4:19,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2026-03-26T03:46:39Z,True,"{'x': 2, 'y': 10}",3,Missed 3PT,259.0
401810916477,477,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,66,89,3,4:17,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-03-26T03:46:41Z,False,"{'x': 2, 'y': 10}",0,Rebound,257.0
401810916478,478,"{'id': '45', 'text': 'Personal Foul'}",Ryan Rollins personal foul,66,89,3,4:14,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-03-26T03:46:47Z,False,"{'x': 14, 'y': 23}",0,Foul,254.0
401810916480,480,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deni Avdija makes free throw 1 of 2,66,90,3,4:14,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-03-26T03:47:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,254.0
401810916481,481,"{'id': '584', 'text': 'Substitution'}",Matisse Thybulle enters the game for Jerami Grant,66,90,3,4:14,False,0,{'id': '22'},"[{'athlete': {'id': '3907498'}}, {'athlete': {'id': '2991070'}}]",2026-03-26T03:47:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,254.0
401810916483,483,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deni Avdija makes free throw 2 of 2,66,91,3,4:14,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-03-26T03:47:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,254.0
401810916484,484,"{'id': '92', 'text': 'Jump Shot'}",Pete Nance makes 23-foot three point jumper (AJ Green assists),69,91,3,3:59,True,3,{'id': '15'},"[{'athlete': {'id': '4397233'}}, {'athlete': {'id': '4397475'}}]",2026-03-26T03:48:06Z,True,"{'x': 48, 'y': 3}",3,+3 Points,239.0
401810916486,486,"{'id': '92', 'text': 'Jump Shot'}",Deni Avdija misses 26-foot three point jumper,69,91,3,3:46,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-03-26T03:48:18Z,True,"{'x': 35, 'y': 25}",3,Missed 3PT,226.0
401810916487,487,"{'id': '155', 'text': 'Defensive Rebound'}",Pete Nance defensive rebound,69,91,3,3:43,False,0,{'id': '15'},[{'athlete': {'id': '4397233'}}],2026-03-26T03:48:21Z,False,"{'x': 35, 'y': 25}",0,Rebound,223.0
401810916488,488,"{'id': '110', 'text': 'Driving Layup Shot'}",Ryan Rollins makes driving layup,71,91,3,3:27,True,2,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-03-26T03:48:37Z,True,"{'x': 23, 'y': 2}",2,+2 Points,207.0
401810916489,489,"{'id': '92', 'text': 'Jump Shot'}",Matisse Thybulle makes 25-foot three point jumper (Deni Avdija assists),71,94,3,3:11,True,3,{'id': '22'},"[{'athlete': {'id': '3907498'}}, {'athlete': {'id': '4683021'}}]",2026-03-26T03:48:52Z,True,"{'x': 37, 'y': 23}",3,+3 Points,191.0
401810916491,491,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,71,94,3,3:02,False,0,{'id': '15'},,2026-03-26T03:49:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,182.0
401810916492,492,"{'id': '42', 'text': 'Offensive Foul'}",Ryan Rollins offensive foul,71,94,3,3:02,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-03-26T03:52:06Z,False,"{'x': 37, 'y': 34}",0,Foul,182.0
401810916494,494,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Ryan Rollins offensive foul turnover,71,94,3,3:02,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-03-26T03:52:06Z,False,"{'x': 37, 'y': 34}",0,Turnover,182.0
401810916495,495,"{'id': '63', 'text': 'Lost Ball Turnover'}",Deni Avdija lost ball turnover (AJ Green steals),71,94,3,2:49,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4397475'}}]",2026-03-26T03:52:35Z,False,"{'x': 23, 'y': 6}",0,Turnover,169.0
401810916497,497,"{'id': '92', 'text': 'Jump Shot'}",Ryan Rollins makes 23-foot three point jumper (Pete Nance assists),74,94,3,2:31,True,3,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '4397233'}}]",2026-03-26T03:52:53Z,True,"{'x': 48, 'y': 5}",3,+3 Points,151.0
401810916499,499,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Robert Williams III misses alley oop dunk,74,94,3,2:19,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-03-26T03:53:04Z,True,"{'x': 27, 'y': 2}",2,Missed FG,139.0
401810916500,500,"{'id': '155', 'text': 'Defensive Rebound'}",AJ Green defensive rebound,74,94,3,2:17,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-03-26T03:53:06Z,False,"{'x': 27, 'y': 2}",0,Rebound,137.0
401810916501,501,"{'id': '109', 'text': 'Running Layup Shot'}",Ryan Rollins makes running layup (AJ Green assists),76,94,3,2:12,True,2,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '4397475'}}]",2026-03-26T03:53:12Z,True,"{'x': 27, 'y': 1}",2,+2 Points,132.0
401810916503,503,"{'id': '131', 'text': 'Pullup Jump Shot'}",Deni Avdija makes 25-foot three pointer,76,97,3,2:01,True,3,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-03-26T03:53:23Z,True,"{'x': 36, 'y': 23}",3,+3 Points,121.0
401810916504,504,"{'id': '44', 'text': 'Shooting Foul'}",Matisse Thybulle shooting foul,76,97,3,1:42,False,0,{'id': '22'},[{'athlete': {'id': '3907498'}}],2026-03-26T03:53:45Z,False,"{'x': 28, 'y': 6}",0,Foul,102.0
401810916506,506,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Taurean Prince makes free throw 1 of 2,77,97,3,1:42,True,1,{'id': '15'},[{'athlete': {'id': '2990962'}}],2026-03-26T03:54:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,102.0
401810916507,507,"{'id': '584', 'text': 'Substitution'}",Kris Murray enters the game for Toumani Camara,77,97,3,1:42,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '4431736'}}]",2026-03-26T03:54:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,102.0
401810916509,509,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Taurean Prince makes free throw 2 of 2,78,97,3,1:42,True,1,{'id': '15'},[{'athlete': {'id': '2990962'}}],2026-03-26T03:54:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,102.0
401810916512,512,"{'id': '584', 'text': 'Substitution'}",Jrue Holiday enters the game for Deni Avdija,78,97,3,1:42,False,0,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4683021'}}]",2026-03-26T03:54:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,102.0
401810916510,510,"{'id': '92', 'text': 'Jump Shot'}",Matisse Thybulle makes 23-foot three point jumper (Scoot Henderson assists),78,100,3,1:32,True,3,{'id': '22'},"[{'athlete': {'id': '3907498'}}, {'athlete': {'id': '4683678'}}]",2026-03-26T03:54:53Z,True,"{'x': 2, 'y': 2}",3,+3 Points,92.0
401810916514,514,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. misses 28-foot three point jumper,78,100,3,1:18,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2026-03-26T03:55:09Z,True,"{'x': 31, 'y': 28}",3,Missed 3PT,78.0
401810916515,515,"{'id': '155', 'text': 'Defensive Rebound'}",Robert Williams III defensive rebound,78,100,3,1:16,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-03-26T03:55:11Z,False,"{'x': 31, 'y': 28}",0,Rebound,76.0
401810916516,516,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jrue Holiday lost ball turnover (Gary Trent Jr. steals),78,100,3,59.4,False,0,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4277843'}}]",2026-03-26T03:55:26Z,False,"{'x': 41, 'y': -1}",0,Turnover,59.4
401810916518,518,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ryan Rollins makes 25-foot three point step back jumpshot (AJ Green assists),81,100,3,52.6,True,3,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '4397475'}}]",2026-03-26T03:55:33Z,True,"{'x': 3, 'y': 13}",3,+3 Points,52.6
401810916520,520,"{'id': '45', 'text': 'Personal Foul'}",Gary Trent Jr. personal foul,81,100,3,37.2,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2026-03-26T03:55:56Z,False,"{'x': 42, 'y': 32}",0,Foul,37.2
401810916523,523,"{'id': '584', 'text': 'Substitution'}",Ousmane Dieng enters the game for AJ Green,81,100,3,37.2,False,0,{'id': '15'},"[{'athlete': {'id': '4997526'}}, {'athlete': {'id': '4397475'}}]",2026-03-26T03:56:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,37.2
401810916525,525,"{'id': '213', 'text': 'Challenge'}",Trail Blazers Coach's Challenge,81,100,3,37.2,False,0,{'id': '22'},,2026-03-26T03:56:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,37.2
401810916526,526,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(00:37.2) [Trail Blazers] COACH'S CHALLENGE (CALL OVERTURNED) [Trail Blazers] retain their timeout,81,100,3,37.2,False,0,{'id': '22'},,2026-03-26T03:57:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,37.2
401810916527,527,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scoot Henderson makes free throw 1 of 2,81,101,3,37.2,True,1,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-03-26T03:58:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,37.2
401810916528,528,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scoot Henderson makes free throw 2 of 2,81,102,3,37.2,True,1,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-03-26T03:58:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,37.2
401810916529,529,"{'id': '92', 'text': 'Jump Shot'}",Pete Nance misses 26-foot three point jumper,81,102,3,30.2,False,0,{'id': '15'},[{'athlete': {'id': '4397233'}}],2026-03-26T03:59:17Z,True,"{'x': 18, 'y': 26}",3,Missed 3PT,30.2
401810916530,530,"{'id': '155', 'text': 'Defensive Rebound'}",Scoot Henderson defensive rebound,81,102,3,26.9,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-03-26T03:59:21Z,False,"{'x': 18, 'y': 26}",0,Rebound,26.9
401810916531,531,"{'id': '95', 'text': 'Layup Shot'}",Robert Williams III makes layup (Scoot Henderson assists),81,104,3,5.2,True,2,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '4683678'}}]",2026-03-26T03:59:43Z,True,"{'x': 27, 'y': 3}",2,+2 Points,5.2
401810916533,533,"{'id': '282', 'text': 'Heave Jump Shot'}",Ousmane Dieng misses heave jump shot,81,104,3,0.0,False,0,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-03-26T03:59:52Z,True,"{'x': 25, 'y': 39}",3,Missed 3PT,0.0
401810916534,534,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,81,104,3,0.0,False,0,{'id': '15'},,2026-03-26T03:59:52Z,False,"{'x': 25, 'y': 36}",0,Rebound,0.0
401810916535,535,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,81,104,3,0.0,False,0,,,2026-03-26T04:00:02Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810916536,536,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Robert Williams III,81,104,4,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4066211'}}]",2026-03-26T04:01:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810916537,537,"{'id': '584', 'text': 'Substitution'}",Jericho Sims enters the game for Ryan Rollins,81,104,4,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '4277922'}}, {'athlete': {'id': '4591725'}}]",2026-03-26T04:01:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810916538,538,"{'id': '584', 'text': 'Substitution'}",AJ Green enters the game for Pete Nance,81,104,4,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '4397233'}}]",2026-03-26T04:01:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810916543,543,"{'id': '115', 'text': 'Driving Dunk Shot'}",Scoot Henderson misses driving dunk,81,104,4,11:56,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-03-26T04:02:31Z,True,"{'x': 27, 'y': 1}",2,Missed FG,716.0
401810916544,544,"{'id': '155', 'text': 'Defensive Rebound'}",AJ Green defensive rebound,81,104,4,11:54,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-03-26T04:02:33Z,False,"{'x': 27, 'y': 1}",0,Rebound,714.0
401810916545,545,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Ousmane Dieng bad pass
turnover (Matisse Thybulle steals)",81,104,4,11:41,False,0,{'id': '15'},"[{'athlete': {'id': '4997526'}}, {'athlete': {'id': '3907498'}}]",2026-03-26T04:02:45Z,False,"{'x': 7, 'y': 36}",0,Turnover,701.0
401810916547,547,"{'id': '109', 'text': 'Running Layup Shot'}",Scoot Henderson makes running layup (Kris Murray assists),81,106,4,11:33,True,2,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '4594326'}}]",2026-03-26T04:02:53Z,True,"{'x': 27, 'y': 3}",2,+2 Points,693.0
401810916549,549,"{'id': '45', 'text': 'Personal Foul'}",Scoot Henderson personal foul,81,106,4,11:20,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-03-26T04:03:08Z,False,"{'x': 31, 'y': 17}",0,Foul,680.0
401810916551,551,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Taurean Prince misses driving floating jump shot,81,106,4,11:04,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2026-03-26T04:03:48Z,True,"{'x': 37, 'y': 6}",2,Missed FG,664.0
401810916552,552,"{'id': '155', 'text': 'Defensive Rebound'}",Matisse Thybulle defensive rebound,81,106,4,11:02,False,0,{'id': '22'},[{'athlete': {'id': '3907498'}}],2026-03-26T04:03:50Z,False,"{'x': 37, 'y': 6}",0,Rebound,662.0
401810916553,553,"{'id': '92', 'text': 'Jump Shot'}",Scoot Henderson makes 26-foot three point jumper (Donovan Clingan assists),81,109,4,10:47,True,3,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '5105565'}}]",2026-03-26T04:04:05Z,True,"{'x': 33, 'y': 25}",3,+3 Points,647.0
401810916555,555,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",AJ Green misses driving floating jump shot,81,109,4,10:25,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-03-26T04:04:28Z,True,"{'x': 26, 'y': 12}",2,Missed FG,625.0
401810916556,556,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,81,109,4,10:23,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-03-26T04:04:30Z,False,"{'x': 26, 'y': 12}",0,Rebound,623.0
