id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705122294,294,"{'id': '584', 'text': 'Substitution'}",Grayson Allen enters the game for Devin Booker,47,55,2,3:29,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '3136193'}}]",2025-01-15T01:28:50Z,False,"{'x': -214748340, 'y': -214748365}",209.0
401705122296,296,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trae Young makes 10-foot driving floating jump shot,47,57,2,3:15,True,2,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-01-15T01:29:11Z,True,"{'x': 17, 'y': 7}",195.0
401705122297,297,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale misses 23-foot three point jumper,47,57,2,3:07,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-01-15T01:29:19Z,True,"{'x': 2, 'y': 0}",187.0
401705122298,298,"{'id': '155', 'text': 'Defensive Rebound'}",Clint Capela defensive rebound,47,57,2,3:04,False,0,{'id': '1'},[{'athlete': {'id': '3102529'}}],2025-01-15T01:29:22Z,False,"{'x': 2, 'y': 0}",184.0
401705122299,299,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Bogdan Bogdanovic makes 8-foot two point shot,47,59,2,2:57,True,2,{'id': '1'},[{'athlete': {'id': '3037789'}}],2025-01-15T01:29:29Z,True,"{'x': 34, 'y': 1}",177.0
401705122300,300,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kevin Durant makes 11-foot two point shot,49,59,2,2:41,True,2,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-01-15T01:29:45Z,True,"{'x': 25, 'y': 12}",161.0
401705122301,301,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trae Young makes 10-foot driving floating jump shot,49,61,2,2:30,True,2,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-01-15T01:29:56Z,True,"{'x': 27, 'y': 11}",150.0
401705122302,302,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kevin Durant makes 10-foot two point shot,51,61,2,2:05,True,2,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-01-15T01:30:21Z,True,"{'x': 35, 'y': 3}",125.0
401705122303,303,"{'id': '92', 'text': 'Jump Shot'}",Bogdan Bogdanovic misses 24-foot three point jumper,51,61,2,1:56,False,0,{'id': '1'},[{'athlete': {'id': '3037789'}}],2025-01-15T01:30:30Z,True,"{'x': 10, 'y': 20}",116.0
401705122304,304,"{'id': '155', 'text': 'Defensive Rebound'}",Suns defensive team rebound,51,61,2,1:54,False,0,{'id': '21'},,2025-01-15T01:30:32Z,False,"{'x': 10, 'y': 20}",114.0
401705122306,306,"{'id': '584', 'text': 'Substitution'}",Oso Ighodaro enters the game for Mason Plumlee,51,61,2,1:54,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '2488653'}}]",2025-01-15T01:30:37Z,False,"{'x': -214748340, 'y': -214748365}",114.0
401705122308,308,"{'id': '63', 'text': 'Lost Ball Turnover'}",Royce O'Neale lost ball turnover (Trae Young steals),51,61,2,1:38,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4277905'}}]",2025-01-15T01:31:08Z,False,"{'x': 28, 'y': 10}",98.0
401705122310,310,"{'id': '63', 'text': 'Lost Ball Turnover'}",Trae Young lost ball turnover (Royce O'Neale steals),51,61,2,1:32,False,0,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '2583632'}}]",2025-01-15T01:31:14Z,False,"{'x': 33, 'y': 27}",92.0
401705122312,312,"{'id': '109', 'text': 'Running Layup Shot'}",Royce O'Neale makes two point shot,53,61,2,1:27,True,2,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-01-15T01:31:19Z,True,"{'x': 25, 'y': 1}",87.0
401705122313,313,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Vit Krejci misses 22-foot three point shot,53,61,2,1:09,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-01-15T01:31:37Z,True,"{'x': 2, 'y': 3}",69.0
401705122314,314,"{'id': '155', 'text': 'Defensive Rebound'}",Bradley Beal defensive rebound,53,61,2,1:05,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-01-15T01:31:41Z,False,"{'x': 2, 'y': 3}",65.0
401705122315,315,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Oso Ighodaro makes 1-foot alley oop dunk shot (Grayson Allen assists),55,61,2,1:00,True,2,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '3135045'}}]",2025-01-15T01:31:46Z,True,"{'x': 25, 'y': 2}",60.0
401705122317,317,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trae Young makes 25-foot three pointer,55,64,2,50.1,True,3,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-01-15T01:31:59Z,True,"{'x': 43, 'y': 18}",50.1
401705122318,318,"{'id': '110', 'text': 'Driving Layup Shot'}",Clint Capela blocks Kevin Durant 's 1-foot driving layup,55,64,2,39.1,False,0,{'id': '21'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '3102529'}}]",2025-01-15T01:32:16Z,True,"{'x': 26, 'y': 2}",39.1
401705122320,320,"{'id': '155', 'text': 'Defensive Rebound'}",Zaccharie Risacher defensive rebound,55,64,2,35.2,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-01-15T01:32:20Z,False,"{'x': 26, 'y': 2}",35.2
401705122321,321,"{'id': '132', 'text': 'Step Back Jump Shot'}",Vit Krejci misses 24-foot three point step back jumpshot,55,64,2,30.1,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-01-15T01:32:25Z,True,"{'x': 48, 'y': 7}",30.1
401705122322,322,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,55,64,2,27.2,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-01-15T01:32:28Z,False,"{'x': 48, 'y': 7}",27.2
401705122323,323,"{'id': '44', 'text': 'Shooting Foul'}",Clint Capela shooting foul,55,64,2,7.0,False,0,{'id': '1'},[{'athlete': {'id': '3102529'}}],2025-01-15T01:32:49Z,False,"{'x': 26, 'y': 2}",7.0
401705122325,325,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bradley Beal misses free throw 1 of 2,55,64,2,7.0,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-01-15T01:33:26Z,True,"{'x': -214748340, 'y': -214748365}",7.0
401705122326,326,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,55,64,2,7.0,False,0,{'id': '21'},,2025-01-15T01:33:26Z,False,"{'x': -214748340, 'y': -214748365}",7.0
401705122327,327,"{'id': '584', 'text': 'Substitution'}",Ryan Dunn enters the game for Grayson Allen,55,64,2,7.0,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '3135045'}}]",2025-01-15T01:33:27Z,False,"{'x': -214748340, 'y': -214748365}",7.0
401705122329,329,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bradley Beal makes free throw 2 of 2,56,64,2,7.0,True,1,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-01-15T01:33:48Z,True,"{'x': -214748340, 'y': -214748365}",7.0
401705122330,330,"{'id': '92', 'text': 'Jump Shot'}",Bogdan Bogdanovic misses 24-foot three point jumper,56,64,2,1.1,False,0,{'id': '1'},[{'athlete': {'id': '3037789'}}],2025-01-15T01:33:57Z,True,"{'x': 49, 'y': 7}",1.1
401705122331,331,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,56,64,2,0.0,False,0,{'id': '1'},,2025-01-15T01:33:58Z,False,"{'x': 49, 'y': 7}",0.0
401705122332,332,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,56,64,2,0.0,False,0,,,2025-01-15T01:34:01Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705122333,333,"{'id': '584', 'text': 'Substitution'}",Dyson Daniels enters the game for Bogdan Bogdanovic,56,64,3,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '3037789'}}]",2025-01-15T01:48:45Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705122334,334,"{'id': '584', 'text': 'Substitution'}",Devin Booker enters the game for Royce O'Neale,56,64,3,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '2583632'}}]",2025-01-15T01:48:45Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705122335,335,"{'id': '584', 'text': 'Substitution'}",Mason Plumlee enters the game for Bradley Beal,56,64,3,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '2488653'}}, {'athlete': {'id': '6580'}}]",2025-01-15T01:48:45Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705122336,336,"{'id': '584', 'text': 'Substitution'}",Tyus Jones enters the game for Oso Ighodaro,56,64,3,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '4601023'}}]",2025-01-15T01:48:45Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705122342,342,"{'id': '45', 'text': 'Personal Foul'}",Zaccharie Risacher personal foul,56,64,3,11:48,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-01-15T01:49:45Z,False,"{'x': 31, 'y': 12}",708.0
401705122344,344,"{'id': '92', 'text': 'Jump Shot'}",Devin Booker makes 24-foot three point jumper (Kevin Durant assists),59,64,3,11:41,True,3,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '3202'}}]",2025-01-15T01:50:06Z,True,"{'x': 15, 'y': 23}",701.0
401705122346,346,"{'id': '92', 'text': 'Jump Shot'}",Vit Krejci makes 24-foot three point jumper (Dyson Daniels assists),59,67,3,11:21,True,3,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '4869342'}}]",2025-01-15T01:50:26Z,True,"{'x': 48, 'y': 6}",681.0
401705122348,348,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Ryan Dunn makes dunk (Mason Plumlee assists),61,67,3,11:07,True,2,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '2488653'}}]",2025-01-15T01:50:40Z,True,"{'x': 25, 'y': 0}",667.0
401705122350,350,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Trae Young bad pass (Kevin Durant steals),61,67,3,10:45,False,0,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '3202'}}]",2025-01-15T01:51:02Z,False,"{'x': 31, 'y': 17}",645.0
401705122352,352,"{'id': '44', 'text': 'Shooting Foul'}",Trae Young shooting foul,61,67,3,10:36,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-01-15T01:51:11Z,False,"{'x': 20, 'y': 24}",636.0
401705122354,354,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Ryan Dunn misses free throw 1 of 3,61,67,3,10:36,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-01-15T01:51:39Z,True,"{'x': -214748340, 'y': -214748365}",636.0
401705122355,355,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,61,67,3,10:36,False,0,{'id': '21'},,2025-01-15T01:51:39Z,False,"{'x': -214748340, 'y': -214748365}",636.0
401705122356,356,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Ryan Dunn misses free throw 2 of 3,61,67,3,10:36,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-01-15T01:51:52Z,True,"{'x': -214748340, 'y': -214748365}",636.0
401705122357,357,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,61,67,3,10:36,False,0,{'id': '21'},,2025-01-15T01:51:52Z,False,"{'x': -214748340, 'y': -214748365}",636.0
401705122358,358,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Ryan Dunn makes free throw 3 of 3,62,67,3,10:36,True,1,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-01-15T01:52:06Z,True,"{'x': -214748340, 'y': -214748365}",636.0
401705122359,359,"{'id': '45', 'text': 'Personal Foul'}",Ryan Dunn personal foul,62,67,3,10:25,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-01-15T01:52:22Z,False,"{'x': 16, 'y': 24}",625.0
401705122361,361,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Dyson Daniels makes 9-foot two point shot (Trae Young assists),62,69,3,10:15,True,2,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4277905'}}]",2025-01-15T01:52:46Z,True,"{'x': 30, 'y': 9}",615.0
401705122363,363,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyus Jones makes 9-foot step back jumpshot,64,69,3,9:56,True,2,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-01-15T01:53:04Z,True,"{'x': 24, 'y': 9}",596.0
401705122364,364,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Trae Young bad pass (Devin Booker steals),64,69,3,9:39,False,0,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '3136193'}}]",2025-01-15T01:53:22Z,False,"{'x': 19, 'y': 35}",579.0
401705122366,366,"{'id': '109', 'text': 'Running Layup Shot'}",Ryan Dunn makes two point shot (Tyus Jones assists),66,69,3,9:32,True,2,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '3135046'}}]",2025-01-15T01:53:28Z,True,"{'x': 27, 'y': 1}",572.0
401705122368,368,"{'id': '92', 'text': 'Jump Shot'}",Dyson Daniels misses 25-foot three point jumper,66,69,3,9:19,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-01-15T01:53:41Z,True,"{'x': 41, 'y': 20}",559.0
401705122369,369,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,66,69,3,9:18,False,0,{'id': '1'},,2025-01-15T01:53:42Z,False,"{'x': 41, 'y': 20}",558.0
401705122371,371,"{'id': '92', 'text': 'Jump Shot'}",Zaccharie Risacher misses 22-foot three point jumper,66,69,3,9:15,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-01-15T01:54:01Z,True,"{'x': 48, 'y': -1}",555.0
401705122372,372,"{'id': '155', 'text': 'Defensive Rebound'}",Mason Plumlee defensive rebound,66,69,3,9:12,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-01-15T01:54:04Z,False,"{'x': 48, 'y': -1}",552.0
401705122373,373,"{'id': '113', 'text': 'Running Jump Shot'}",Ryan Dunn misses 21-foot two point shot,66,69,3,9:08,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-01-15T01:54:08Z,True,"{'x': 42, 'y': 14}",548.0
401705122374,374,"{'id': '155', 'text': 'Defensive Rebound'}",Clint Capela defensive rebound,66,69,3,9:04,False,0,{'id': '1'},[{'athlete': {'id': '3102529'}}],2025-01-15T01:54:12Z,False,"{'x': 42, 'y': 14}",544.0
401705122375,375,"{'id': '63', 'text': 'Lost Ball Turnover'}",Dyson Daniels lost ball turnover (Devin Booker steals),66,69,3,8:59,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '3136193'}}]",2025-01-15T01:54:21Z,False,"{'x': 31, 'y': -1}",539.0
401705122376,376,"{'id': '115', 'text': 'Driving Dunk Shot'}",Kevin Durant makes 1-foot driving dunk (Devin Booker assists),68,69,3,8:47,True,2,{'id': '21'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '3136193'}}]",2025-01-15T01:54:47Z,True,"{'x': 24, 'y': -1}",527.0
401705122378,378,"{'id': '44', 'text': 'Shooting Foul'}",Zaccharie Risacher shooting foul,68,69,3,8:47,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-01-15T01:54:51Z,False,"{'x': 24, 'y': -1}",527.0
401705122380,380,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kevin Durant makes free throw 1 of 1,69,69,3,8:47,True,1,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-01-15T01:55:12Z,True,"{'x': -214748340, 'y': -214748365}",527.0
401705122381,381,"{'id': '73', 'text': 'Offensive Goaltending Turnover'}",Zaccharie Risacher offensive goaltending turnover,69,69,3,8:31,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-01-15T01:55:37Z,False,"{'x': 25, 'y': 2}",511.0
401705122382,382,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kevin Durant makes 10-foot two point shot,71,69,3,8:16,True,2,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-01-15T01:56:02Z,True,"{'x': 28, 'y': 10}",496.0
401705122383,383,"{'id': '44', 'text': 'Shooting Foul'}",Zaccharie Risacher shooting foul,71,69,3,8:16,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-01-15T01:56:08Z,False,"{'x': 28, 'y': 10}",496.0
401705122387,387,"{'id': '584', 'text': 'Substitution'}",David Roddy enters the game for Zaccharie Risacher,71,69,3,8:16,False,0,{'id': '1'},"[{'athlete': {'id': '4593041'}}, {'athlete': {'id': '5211175'}}]",2025-01-15T01:56:22Z,False,"{'x': -214748340, 'y': -214748365}",496.0
401705122388,388,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kevin Durant makes free throw 1 of 1,72,69,3,8:16,True,1,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-01-15T01:56:45Z,True,"{'x': -214748340, 'y': -214748365}",496.0
401705122389,389,"{'id': '44', 'text': 'Shooting Foul'}",Mason Plumlee shooting foul,72,69,3,7:53,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-01-15T01:57:10Z,False,"{'x': 25, 'y': 10}",473.0
401705122391,391,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Clint Capela misses free throw 1 of 2,72,69,3,7:53,False,0,{'id': '1'},[{'athlete': {'id': '3102529'}}],2025-01-15T01:57:37Z,True,"{'x': -214748340, 'y': -214748365}",473.0
401705122392,392,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,72,69,3,7:53,False,0,{'id': '1'},,2025-01-15T01:57:37Z,False,"{'x': -214748340, 'y': -214748365}",473.0
401705122393,393,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Clint Capela makes free throw 2 of 2,72,70,3,7:53,True,1,{'id': '1'},[{'athlete': {'id': '3102529'}}],2025-01-15T01:57:57Z,True,"{'x': -214748340, 'y': -214748365}",473.0
401705122394,394,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kevin Durant makes 11-foot two point shot,74,70,3,7:33,True,2,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-01-15T01:58:18Z,True,"{'x': 21, 'y': 11}",453.0
401705122396,396,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,74,70,3,7:21,False,0,{'id': '21'},,2025-01-15T01:58:44Z,False,"{'x': -214748340, 'y': -214748365}",441.0
401705122397,397,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(07:21) [Suns] COACH'S CHALLENGE (CALL OVERTURNED) [Suns] retain their timeout,74,70,3,7:21,False,0,{'id': '21'},,2025-01-15T01:59:39Z,False,"{'x': -214748340, 'y': -214748365}",441.0
401705122398,398,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Trae Young out of bounds lost ball turnover,74,70,3,7:21,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-01-15T02:00:41Z,False,"{'x': 21, 'y': 4}",441.0
401705122399,399,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kevin Durant makes 13-foot two point shot,76,70,3,7:07,True,2,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-01-15T02:01:59Z,True,"{'x': 13, 'y': 7}",427.0
401705122400,400,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trae Young misses 26-foot three point pullup jump shot,76,70,3,6:52,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-01-15T02:02:13Z,True,"{'x': 11, 'y': 22}",412.0
401705122401,401,"{'id': '156', 'text': 'Offensive Rebound'}",Dyson Daniels offensive rebound,76,70,3,6:50,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-01-15T02:02:16Z,False,"{'x': 11, 'y': 22}",410.0
401705122402,402,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trae Young makes 10-foot driving floating jump shot,76,72,3,6:38,True,2,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-01-15T02:02:31Z,True,"{'x': 15, 'y': 4}",398.0
401705122403,403,"{'id': '44', 'text': 'Shooting Foul'}",Ryan Dunn shooting foul,76,72,3,6:38,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-01-15T02:02:34Z,False,"{'x': 15, 'y': 4}",398.0
401705122405,405,"{'id': '584', 'text': 'Substitution'}",Onyeka Okongwu enters the game for Clint Capela,76,72,3,6:38,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '3102529'}}]",2025-01-15T02:02:58Z,False,"{'x': -214748340, 'y': -214748365}",398.0
401705122406,406,"{'id': '584', 'text': 'Substitution'}",Bradley Beal enters the game for Ryan Dunn,76,72,3,6:38,False,0,{'id': '21'},"[{'athlete': {'id': '6580'}}, {'athlete': {'id': '4888725'}}]",2025-01-15T02:02:58Z,False,"{'x': -214748340, 'y': -214748365}",398.0
401705122409,409,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Trae Young misses free throw 1 of 1,76,72,3,6:38,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-01-15T02:03:21Z,True,"{'x': -214748340, 'y': -214748365}",398.0
401705122410,410,"{'id': '155', 'text': 'Defensive Rebound'}",Mason Plumlee defensive rebound,76,72,3,6:36,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-01-15T02:03:23Z,False,"{'x': -214748340, 'y': -214748365}",396.0
401705122411,411,"{'id': '63', 'text': 'Lost Ball Turnover'}",Mason Plumlee lost ball turnover (Onyeka Okongwu steals),76,72,3,6:12,False,0,{'id': '21'},"[{'athlete': {'id': '2488653'}}, {'athlete': {'id': '4431680'}}]",2025-01-15T02:03:45Z,False,"{'x': 18, 'y': 23}",372.0
401705122413,413,"{'id': '132', 'text': 'Step Back Jump Shot'}",Trae Young misses 25-foot three point step back jumpshot,76,72,3,6:08,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-01-15T02:03:49Z,True,"{'x': 34, 'y': 24}",368.0
401705122414,414,"{'id': '156', 'text': 'Offensive Rebound'}",David Roddy offensive rebound,76,72,3,6:06,False,0,{'id': '1'},[{'athlete': {'id': '4593041'}}],2025-01-15T02:03:51Z,False,"{'x': 34, 'y': 24}",366.0
401705122415,415,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",David Roddy bad pass (Kevin Durant steals),76,72,3,6:03,False,0,{'id': '1'},"[{'athlete': {'id': '4593041'}}, {'athlete': {'id': '3202'}}]",2025-01-15T02:03:54Z,False,"{'x': 28, 'y': 14}",363.0
401705122417,417,"{'id': '132', 'text': 'Step Back Jump Shot'}",Devin Booker makes 25-foot three point step back jumpshot (Tyus Jones assists),79,72,3,5:58,True,3,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '3135046'}}]",2025-01-15T02:04:00Z,True,"{'x': 41, 'y': 20}",358.0
401705122419,419,"{'id': '257', 'text': 'Transition Take Foul'}",Tyus Jones transition take foul,79,72,3,5:53,False,0,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-01-15T02:04:08Z,False,"{'x': 47, 'y': 37}",353.0
401705122421,421,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Trae Young makes free throw 1 of 1,79,73,3,5:53,True,1,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-01-15T02:04:47Z,True,"{'x': -214748340, 'y': -214748365}",353.0
401705122422,422,"{'id': '584', 'text': 'Substitution'}",Bogdan Bogdanovic enters the game for Vit Krejci,79,73,3,5:53,False,0,{'id': '1'},"[{'athlete': {'id': '3037789'}}, {'athlete': {'id': '4578893'}}]",2025-01-15T02:04:48Z,False,"{'x': -214748340, 'y': -214748365}",353.0
401705122423,423,"{'id': '584', 'text': 'Substitution'}",Grayson Allen enters the game for Bradley Beal,79,73,3,5:53,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '6580'}}]",2025-01-15T02:04:48Z,False,"{'x': -214748340, 'y': -214748365}",353.0
401705122426,426,"{'id': '92', 'text': 'Jump Shot'}",David Roddy misses 23-foot three point jumper,79,73,3,5:45,False,0,{'id': '1'},[{'athlete': {'id': '4593041'}}],2025-01-15T02:05:23Z,True,"{'x': 48, 'y': -1}",345.0
401705122427,427,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,79,73,3,5:42,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-01-15T02:05:26Z,False,"{'x': 48, 'y': -1}",342.0
401705122428,428,"{'id': '95', 'text': 'Layup Shot'}",Mason Plumlee makes layup (Kevin Durant assists),81,73,3,5:24,True,2,{'id': '21'},"[{'athlete': {'id': '2488653'}}, {'athlete': {'id': '3202'}}]",2025-01-15T02:05:45Z,True,"{'x': 26, 'y': 0}",324.0
401705122430,430,"{'id': '44', 'text': 'Shooting Foul'}",David Roddy shooting foul,81,73,3,5:24,False,0,{'id': '1'},[{'athlete': {'id': '4593041'}}],2025-01-15T02:05:48Z,False,"{'x': 26, 'y': 0}",324.0
401705122432,432,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Mason Plumlee makes free throw 1 of 1,82,73,3,5:24,True,1,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-01-15T02:06:14Z,True,"{'x': -214748340, 'y': -214748365}",324.0
401705122433,433,"{'id': '44', 'text': 'Shooting Foul'}",Devin Booker shooting foul,82,73,3,5:13,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-15T02:06:29Z,False,"{'x': 26, 'y': 16}",313.0
401705122435,435,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trae Young makes free throw 1 of 2,82,74,3,5:13,True,1,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-01-15T02:06:52Z,True,"{'x': -214748340, 'y': -214748365}",313.0
401705122437,437,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trae Young makes free throw 2 of 2,82,75,3,5:13,True,1,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-01-15T02:07:10Z,True,"{'x': -214748340, 'y': -214748365}",313.0
401705122438,438,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant makes 11-foot pullup jump shot (Mason Plumlee assists),84,75,3,4:53,True,2,{'id': '21'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '2488653'}}]",2025-01-15T02:07:31Z,True,"{'x': 28, 'y': 11}",293.0
401705122440,440,"{'id': '110', 'text': 'Driving Layup Shot'}",Mason Plumlee blocks Trae Young 's 3-foot driving layup,84,75,3,4:45,False,0,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '2488653'}}]",2025-01-15T02:07:43Z,True,"{'x': 26, 'y': 3}",285.0
401705122442,442,"{'id': '156', 'text': 'Offensive Rebound'}",Onyeka Okongwu offensive rebound,84,75,3,4:43,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-01-15T02:07:45Z,False,"{'x': 26, 'y': 3}",283.0
