id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810770414,414,"{'id': '44', 'text': 'Shooting Foul'}",Jaden McDaniels shooting foul,72,59,3,6:43,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-03-07T21:39:25Z,False,"{'x': 22, 'y': 3}",0,Foul,403.0
401810770416,416,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Desmond Bane makes free throw 1 of 2,73,59,3,6:43,True,1,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-03-07T21:39:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,403.0
401810770418,418,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Donte DiVincenzo,73,59,3,6:43,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3934673'}}]",2026-03-07T21:39:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,403.0
401810770419,419,"{'id': '584', 'text': 'Substitution'}",Ayo Dosunmu enters the game for Julius Randle,73,59,3,6:43,False,0,{'id': '16'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '3064514'}}]",2026-03-07T21:39:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,403.0
401810770422,422,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Desmond Bane makes free throw 2 of 2,74,59,3,6:43,True,1,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-03-07T21:40:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,403.0
401810770423,423,"{'id': '45', 'text': 'Personal Foul'}",Tristan da Silva personal foul,74,59,3,6:36,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-03-07T21:40:34Z,False,"{'x': 34, 'y': 4}",0,Foul,396.0
401810770425,425,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Rudy Gobert makes 1-foot dunk (Anthony Edwards assists),74,61,3,6:29,True,2,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4594268'}}]",2026-03-07T21:41:00Z,True,"{'x': 25, 'y': 2}",2,+2 Points,389.0
401810770427,427,"{'id': '130', 'text': 'Floating Jump Shot'}",Wendell Carter Jr. makes 9-foot floating jump shot (Tristan da Silva assists),76,61,3,6:05,True,2,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4702382'}}]",2026-03-07T21:41:23Z,True,"{'x': 22, 'y': 9}",2,+2 Points,365.0
401810770429,429,"{'id': '45', 'text': 'Personal Foul'}",Tristan da Silva personal foul,76,61,3,6:01,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-03-07T21:41:32Z,False,"{'x': 9, 'y': 19}",0,Foul,361.0
401810770431,431,"{'id': '584', 'text': 'Substitution'}",Jevon Carter enters the game for Desmond Bane,76,61,3,6:01,False,0,{'id': '19'},"[{'athlete': {'id': '3133635'}}, {'athlete': {'id': '4066320'}}]",2026-03-07T21:41:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,361.0
401810770432,432,"{'id': '584', 'text': 'Substitution'}",Jett Howard enters the game for Jalen Suggs,76,61,3,6:01,False,0,{'id': '19'},"[{'athlete': {'id': '5105806'}}, {'athlete': {'id': '4432165'}}]",2026-03-07T21:41:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,361.0
401810770435,435,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Naz Reid bad pass
turnover (Wendell Carter Jr. steals)",76,61,3,5:52,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4277847'}}]",2026-03-07T21:42:09Z,False,"{'x': 28, 'y': 7}",0,Turnover,352.0
401810770437,437,"{'id': '45', 'text': 'Personal Foul'}",Naz Reid personal foul,76,61,3,5:51,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-03-07T21:42:14Z,False,"{'x': 38, 'y': 5}",0,Foul,351.0
401810770439,439,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jett Howard makes free throw 1 of 2,77,61,3,5:51,True,1,{'id': '19'},[{'athlete': {'id': '5105806'}}],2026-03-07T21:42:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,351.0
401810770440,440,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jett Howard makes free throw 2 of 2,78,61,3,5:51,True,1,{'id': '19'},[{'athlete': {'id': '5105806'}}],2026-03-07T21:42:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,351.0
401810770441,441,"{'id': '44', 'text': 'Shooting Foul'}",Paolo Banchero shooting foul,78,61,3,5:38,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-07T21:43:16Z,False,"{'x': 24, 'y': 5}",0,Foul,338.0
401810770443,443,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Rudy Gobert misses free throw 1 of 2,78,61,3,5:38,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-03-07T21:43:36Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,338.0
401810770444,444,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,78,61,3,5:38,False,0,{'id': '16'},,2026-03-07T21:43:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,338.0
401810770445,445,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Rudy Gobert misses free throw 2 of 2,78,61,3,5:38,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-03-07T21:43:36Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,338.0
401810770446,446,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,78,61,3,5:36,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-07T21:43:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,336.0
401810770447,447,"{'id': '132', 'text': 'Step Back Jump Shot'}",Paolo Banchero misses 24-foot three point step back jumpshot,78,61,3,5:15,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-07T21:44:21Z,True,"{'x': 6, 'y': 15}",3,Missed 3PT,315.0
401810770448,448,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,78,61,3,5:13,False,0,{'id': '19'},,2026-03-07T21:44:23Z,False,"{'x': 6, 'y': 15}",0,Rebound,313.0
401810770450,450,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jett Howard makes 22-foot three pointer (Jevon Carter assists),81,61,3,5:10,True,3,{'id': '19'},"[{'athlete': {'id': '5105806'}}, {'athlete': {'id': '3133635'}}]",2026-03-07T21:44:48Z,True,"{'x': 2, 'y': 3}",3,+3 Points,310.0
401810770452,452,"{'id': '45', 'text': 'Personal Foul'}",Tristan da Silva personal foul,81,61,3,4:53,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-03-07T21:45:09Z,False,"{'x': 28, 'y': 6}",0,Foul,293.0
401810770454,454,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Edwards makes free throw 1 of 2,81,62,3,4:53,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-03-07T21:45:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,293.0
401810770455,455,"{'id': '584', 'text': 'Substitution'}",Bones Hyland enters the game for Jaden McDaniels,81,62,3,4:53,False,0,{'id': '16'},"[{'athlete': {'id': '4592492'}}, {'athlete': {'id': '4431671'}}]",2026-03-07T21:45:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,293.0
401810770457,457,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Edwards makes free throw 2 of 2,81,63,3,4:53,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-03-07T21:45:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,293.0
401810770458,458,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jevon Carter bad pass
turnover (Rudy Gobert steals)",81,63,3,4:39,False,0,{'id': '19'},"[{'athlete': {'id': '3133635'}}, {'athlete': {'id': '3032976'}}]",2026-03-07T21:46:11Z,False,"{'x': 25, 'y': 16}",0,Turnover,279.0
401810770460,460,"{'id': '109', 'text': 'Running Layup Shot'}",Naz Reid makes running layup (Ayo Dosunmu assists),81,65,3,4:35,True,2,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4397002'}}]",2026-03-07T21:46:16Z,True,"{'x': 27, 'y': 1}",2,+2 Points,275.0
401810770462,462,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,81,65,3,4:34,False,0,{'id': '19'},,2026-03-07T21:46:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,274.0
401810770463,463,"{'id': '584', 'text': 'Substitution'}",Moritz Wagner enters the game for Wendell Carter Jr.,81,65,3,4:34,False,0,{'id': '19'},"[{'athlete': {'id': '3150844'}}, {'athlete': {'id': '4277847'}}]",2026-03-07T21:48:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,274.0
401810770465,465,"{'id': '141', 'text': 'Cutting Layup Shot'}",Tristan da Silva makes 2-foot layup (Paolo Banchero assists),83,65,3,4:17,True,2,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4432573'}}]",2026-03-07T21:50:01Z,True,"{'x': 28, 'y': 1}",2,+2 Points,257.0
401810770467,467,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bones Hyland misses 25-foot three point step back jumpshot,83,65,3,4:00,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-03-07T21:50:18Z,True,"{'x': 22, 'y': 26}",3,Missed 3PT,240.0
401810770468,468,"{'id': '155', 'text': 'Defensive Rebound'}",Jevon Carter defensive rebound,83,65,3,3:57,False,0,{'id': '19'},[{'athlete': {'id': '3133635'}}],2026-03-07T21:50:21Z,False,"{'x': 22, 'y': 26}",0,Rebound,237.0
401810770469,469,"{'id': '95', 'text': 'Layup Shot'}",Tristan da Silva makes layup (Moritz Wagner assists),85,65,3,3:45,True,2,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '3150844'}}]",2026-03-07T21:50:33Z,True,"{'x': 27, 'y': 1}",2,+2 Points,225.0
401810770471,471,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid misses 26-foot three point jumper,85,65,3,3:23,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-03-07T21:50:55Z,True,"{'x': 29, 'y': 26}",3,Missed 3PT,203.0
401810770472,472,"{'id': '155', 'text': 'Defensive Rebound'}",Moritz Wagner defensive rebound,85,65,3,3:19,False,0,{'id': '19'},[{'athlete': {'id': '3150844'}}],2026-03-07T21:50:59Z,False,"{'x': 29, 'y': 26}",0,Rebound,199.0
401810770473,473,"{'id': '92', 'text': 'Jump Shot'}",Moritz Wagner misses 24-foot three point jumper,85,65,3,3:12,False,0,{'id': '19'},[{'athlete': {'id': '3150844'}}],2026-03-07T21:51:07Z,True,"{'x': 47, 'y': 12}",3,Missed 3PT,192.0
401810770474,474,"{'id': '155', 'text': 'Defensive Rebound'}",Ayo Dosunmu defensive rebound,85,65,3,3:08,False,0,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-03-07T21:51:11Z,False,"{'x': 47, 'y': 12}",0,Rebound,188.0
401810770475,475,"{'id': '45', 'text': 'Personal Foul'}",Moritz Wagner personal foul,85,65,3,3:05,False,0,{'id': '19'},[{'athlete': {'id': '3150844'}}],2026-03-07T21:51:16Z,False,"{'x': 11, 'y': 8}",0,Foul,185.0
401810770477,477,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Edwards makes free throw 1 of 2,85,66,3,3:05,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-03-07T21:51:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,185.0
401810770478,478,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Rudy Gobert,85,66,3,3:05,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3032976'}}]",2026-03-07T21:51:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,185.0
401810770479,479,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for Tristan da Silva,85,66,3,3:05,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4702382'}}]",2026-03-07T21:51:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,185.0
401810770482,482,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Edwards makes free throw 2 of 2,85,67,3,3:05,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-03-07T21:52:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,185.0
401810770518,518,"{'id': '119', 'text': 'Driving Hook Shot'}",Desmond Bane misses 8-foot two point shot,85,67,3,2:45,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-03-07T21:51:40Z,True,"{'x': 32, 'y': 4}",2,Missed FG,165.0
401810770519,519,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,85,67,3,2:42,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-03-07T21:51:43Z,False,"{'x': 32, 'y': 4}",0,Rebound,162.0
401810770485,485,"{'id': '44', 'text': 'Shooting Foul'}",Paolo Banchero shooting foul,85,67,3,2:35,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-07T21:52:38Z,False,"{'x': 27, 'y': 2}",0,Foul,155.0
401810770487,487,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Edwards makes free throw 1 of 2,85,68,3,2:35,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-03-07T21:53:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,155.0
401810770488,488,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Edwards makes free throw 2 of 2,85,69,3,2:35,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-03-07T21:53:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,155.0
401810770489,489,"{'id': '92', 'text': 'Jump Shot'}",Paolo Banchero misses 24-foot three point jumper,85,69,3,2:16,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-07T21:53:35Z,True,"{'x': 21, 'y': 25}",3,Missed 3PT,136.0
401810770490,490,"{'id': '155', 'text': 'Defensive Rebound'}",Ayo Dosunmu defensive rebound,85,69,3,2:13,False,0,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-03-07T21:53:38Z,False,"{'x': 21, 'y': 25}",0,Rebound,133.0
401810770491,491,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Edwards makes 24-foot three point step back jumpshot,85,72,3,1:57,True,3,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-03-07T21:53:54Z,True,"{'x': 9, 'y': 20}",3,+3 Points,117.0
401810770492,492,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jevon Carter bad pass
turnover (Julius Randle steals)",85,72,3,1:39,False,0,{'id': '19'},"[{'athlete': {'id': '3133635'}}, {'athlete': {'id': '3064514'}}]",2026-03-07T21:54:12Z,False,"{'x': 36, 'y': 29}",0,Turnover,99.0
401810770494,494,"{'id': '116', 'text': 'Running Dunk Shot'}",Julius Randle makes 1-foot running dunk,85,74,3,1:36,True,2,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-03-07T21:54:15Z,True,"{'x': 24, 'y': 1}",2,+2 Points,96.0
401810770495,495,"{'id': '92', 'text': 'Jump Shot'}",Jevon Carter makes 24-foot three point jumper (Desmond Bane assists),88,74,3,1:15,True,3,{'id': '19'},"[{'athlete': {'id': '3133635'}}, {'athlete': {'id': '4066320'}}]",2026-03-07T21:54:35Z,True,"{'x': 33, 'y': 23}",3,+3 Points,75.0
401810770497,497,"{'id': '45', 'text': 'Personal Foul'}",Jevon Carter personal foul,88,74,3,1:03,False,0,{'id': '19'},[{'athlete': {'id': '3133635'}}],2026-03-07T21:54:50Z,False,"{'x': 9, 'y': 17}",0,Foul,63.0
401810770499,499,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bones Hyland makes free throw 1 of 2,88,75,3,1:03,True,1,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-03-07T21:55:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,63.0
401810770500,500,"{'id': '584', 'text': 'Substitution'}",Terrence Shannon Jr. enters the game for Anthony Edwards,88,75,3,1:03,False,0,{'id': '16'},"[{'athlete': {'id': '4432847'}}, {'athlete': {'id': '4594268'}}]",2026-03-07T21:55:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,63.0
401810770501,501,"{'id': '584', 'text': 'Substitution'}",Noah Penda enters the game for Jevon Carter,88,75,3,1:03,False,0,{'id': '19'},"[{'athlete': {'id': '5214637'}}, {'athlete': {'id': '3133635'}}]",2026-03-07T21:55:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,63.0
401810770502,502,"{'id': '584', 'text': 'Substitution'}",Jalen Suggs enters the game for Paolo Banchero,88,75,3,1:03,False,0,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '4432573'}}]",2026-03-07T21:55:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,63.0
401810770506,506,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bones Hyland makes free throw 2 of 2,88,76,3,1:03,True,1,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-03-07T21:55:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,63.0
401810770507,507,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Suggs misses driving layup,88,76,3,47.9,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-03-07T21:55:49Z,True,"{'x': 22, 'y': 2}",2,Missed FG,47.9
401810770508,508,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,88,76,3,46.4,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-03-07T21:55:51Z,False,"{'x': 22, 'y': 2}",0,Rebound,46.4
401810770509,509,"{'id': '109', 'text': 'Running Layup Shot'}",Jett Howard blocks Ayo Dosunmu 's 5-foot running layup,88,76,3,41.5,False,0,{'id': '16'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '5105806'}}]",2026-03-07T21:55:55Z,True,"{'x': 29, 'y': 4}",2,Missed FG,41.5
401810770511,511,"{'id': '155', 'text': 'Defensive Rebound'}",Noah Penda defensive rebound,88,76,3,38.7,False,0,{'id': '19'},[{'athlete': {'id': '5214637'}}],2026-03-07T21:55:58Z,False,"{'x': 29, 'y': 4}",0,Rebound,38.7
401810770512,512,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Desmond Bane out of bounds bad pass turnover,88,76,3,31.8,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-03-07T21:56:10Z,False,"{'x': 9, 'y': -4}",0,Turnover,31.8
401810770513,513,"{'id': '63', 'text': 'Lost Ball Turnover'}",Julius Randle lost ball turnover (Noah Penda steals),88,76,3,25.9,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '5214637'}}]",2026-03-07T21:56:32Z,False,"{'x': 22, 'y': 5}",0,Turnover,25.9
401810770515,515,"{'id': '44', 'text': 'Shooting Foul'}",Terrence Shannon Jr. shooting foul,88,76,3,7.0,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2026-03-07T21:56:54Z,False,"{'x': 28, 'y': 5}",0,Foul,7.0
401810770520,520,"{'id': '213', 'text': 'Challenge'}",Magic Coach's Challenge,88,76,3,7.0,False,0,{'id': '19'},,2026-03-07T21:57:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,7.0
401810770521,521,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(00:07) [Magic] COACH'S CHALLENGE (CALL OVERTURNED) [Magic] retain their timeout,88,76,3,7.0,False,0,{'id': '19'},,2026-03-07T21:57:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,7.0
401810770522,522,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Desmond Bane makes free throw 1 of 2,89,76,3,7.0,True,1,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-03-07T21:59:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,7.0
401810770523,523,"{'id': '584', 'text': 'Substitution'}",Wendell Carter Jr. enters the game for Moritz Wagner,89,76,3,7.0,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '3150844'}}]",2026-03-07T21:59:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,7.0
401810770525,525,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Desmond Bane makes free throw 2 of 2,90,76,3,7.0,True,1,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-03-07T21:59:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,7.0
401810770526,526,"{'id': '110', 'text': 'Driving Layup Shot'}",Bones Hyland misses driving layup,90,76,3,2.1,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-03-07T22:00:16Z,True,"{'x': 28, 'y': 2}",2,Missed FG,2.1
401810770527,527,"{'id': '156', 'text': 'Offensive Rebound'}",Julius Randle offensive rebound,90,76,3,0.8,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-03-07T22:00:18Z,False,"{'x': 28, 'y': 2}",0,Rebound,0.8
401810770528,528,"{'id': '125', 'text': 'Layup Shot Putback'}",Julius Randle makes two point shot,90,78,3,0.3,True,2,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-03-07T22:00:20Z,True,"{'x': 26, 'y': 2}",2,+2 Points,0.3
401810770529,529,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,90,78,3,0.0,False,0,,,2026-03-07T22:00:35Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810770530,530,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Terrence Shannon Jr.,90,78,4,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4432847'}}]",2026-03-07T22:03:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810770531,531,"{'id': '584', 'text': 'Substitution'}",Moritz Wagner enters the game for Wendell Carter Jr.,90,78,4,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '3150844'}}, {'athlete': {'id': '4277847'}}]",2026-03-07T22:03:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810770535,535,"{'id': '92', 'text': 'Jump Shot'}",Jett Howard misses 23-foot three point jumper,90,78,4,11:43,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2026-03-07T22:04:18Z,True,"{'x': 48, 'y': 5}",3,Missed 3PT,703.0
401810770536,536,"{'id': '156', 'text': 'Offensive Rebound'}",Noah Penda offensive rebound,90,78,4,11:40,False,0,{'id': '19'},[{'athlete': {'id': '5214637'}}],2026-03-07T22:04:21Z,False,"{'x': 48, 'y': 5}",0,Rebound,700.0
401810770537,537,"{'id': '92', 'text': 'Jump Shot'}",Noah Penda misses 23-foot three point jumper,90,78,4,11:35,False,0,{'id': '19'},[{'athlete': {'id': '5214637'}}],2026-03-07T22:04:25Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,695.0
401810770538,538,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,90,78,4,11:31,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-03-07T22:04:29Z,False,"{'x': 2, 'y': 1}",0,Rebound,691.0
401810770539,539,"{'id': '110', 'text': 'Driving Layup Shot'}",Julius Randle misses driving layup,90,78,4,11:23,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-03-07T22:04:37Z,True,"{'x': 22, 'y': 2}",2,Missed FG,683.0
401810770540,540,"{'id': '155', 'text': 'Defensive Rebound'}",Noah Penda defensive rebound,90,78,4,11:21,False,0,{'id': '19'},[{'athlete': {'id': '5214637'}}],2026-03-07T22:04:39Z,False,"{'x': 22, 'y': 2}",0,Rebound,681.0
401810770541,541,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Desmond Bane makes 2-foot two point shot,92,78,4,11:14,True,2,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-03-07T22:04:47Z,True,"{'x': 28, 'y': 1}",2,+2 Points,674.0
401810770542,542,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo misses 29-foot three point jumper,92,78,4,10:57,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-03-07T22:05:03Z,True,"{'x': 9, 'y': 24}",3,Missed 3PT,657.0
401810770543,543,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Suggs defensive rebound,92,78,4,10:55,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-03-07T22:05:05Z,False,"{'x': 9, 'y': 24}",0,Rebound,655.0
401810770545,545,"{'id': '44', 'text': 'Shooting Foul'}",Julius Randle shooting foul,92,78,4,10:50,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-03-07T22:05:11Z,False,"{'x': 21, 'y': 1}",0,Foul,650.0
401810770547,547,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Moritz Wagner makes free throw 1 of 2,93,78,4,10:50,True,1,{'id': '19'},[{'athlete': {'id': '3150844'}}],2026-03-07T22:05:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,650.0
401810770548,548,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Moritz Wagner makes free throw 2 of 2,94,78,4,10:50,True,1,{'id': '19'},[{'athlete': {'id': '3150844'}}],2026-03-07T22:06:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,650.0
401810770549,549,"{'id': '45', 'text': 'Personal Foul'}",Desmond Bane personal foul,94,78,4,10:35,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-03-07T22:06:20Z,False,"{'x': 8, 'y': 22}",0,Foul,635.0
401810770551,551,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Julius Randle,94,78,4,10:35,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3064514'}}]",2026-03-07T22:06:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,635.0
401810770553,553,"{'id': '44', 'text': 'Shooting Foul'}",Desmond Bane shooting foul,94,78,4,10:30,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-03-07T22:06:49Z,False,"{'x': 28, 'y': 3}",0,Foul,630.0
401810770555,555,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Naz Reid makes free throw 1 of 2,94,79,4,10:30,True,1,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-03-07T22:07:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,630.0
401810770556,556,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Naz Reid misses free throw 2 of 2,94,79,4,10:30,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-03-07T22:07:18Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,630.0
401810770557,557,"{'id': '155', 'text': 'Defensive Rebound'}",Moritz Wagner defensive rebound,94,79,4,10:28,False,0,{'id': '19'},[{'athlete': {'id': '3150844'}}],2026-03-07T22:07:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,628.0
