id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810375420,420,"{'id': '584', 'text': 'Substitution'}",Neemias Queta enters the game for Jaylen Brown,69,74,3,2:59,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '3917376'}}]",2026-01-08T01:42:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,179.0
401810375421,421,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Luka Garza,69,74,3,2:59,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4277951'}}]",2026-01-08T01:42:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,179.0
401810375422,422,"{'id': '584', 'text': 'Substitution'}",Zeke Nnaji enters the game for Bruce Brown,69,74,3,2:59,False,0,{'id': '7'},"[{'athlete': {'id': '4431690'}}, {'athlete': {'id': '4065670'}}]",2026-01-08T01:42:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,179.0
401810375426,426,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Hugo Gonzalez misses free throw 2 of 2,69,74,3,2:59,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2026-01-08T01:42:11Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,179.0
401810375427,427,"{'id': '155', 'text': 'Defensive Rebound'}",Peyton Watson defensive rebound,69,74,3,2:59,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-01-08T01:42:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,179.0
401810375428,428,"{'id': '92', 'text': 'Jump Shot'}",Aaron Gordon makes 25-foot three point jumper (Jamal Murray assists),72,74,3,2:41,True,3,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '3936299'}}]",2026-01-08T01:43:01Z,True,"{'x': 38, 'y': 23}",3,+3 Points,161.0
401810375429,429,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,72,74,3,2:38,False,0,{'id': '2'},,2026-01-08T01:43:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,158.0
401810375430,430,"{'id': '72', 'text': 'Back Court Turnover'}",Anfernee Simons back court turnover,72,74,3,2:25,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2026-01-08T01:45:03Z,False,"{'x': 17, 'y': 38}",0,Turnover,145.0
401810375431,431,"{'id': '584', 'text': 'Substitution'}",Derrick White enters the game for Payton Pritchard,72,74,3,2:25,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4066354'}}]",2026-01-08T01:45:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,145.0
401810375433,433,"{'id': '131', 'text': 'Pullup Jump Shot'}",Hugo Gonzalez blocks Jamal Murray 's 19-foot pullup jump shot,72,74,3,2:15,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '5175647'}}]",2026-01-08T01:45:33Z,True,"{'x': 31, 'y': 19}",2,Missed FG,135.0
401810375435,435,"{'id': '156', 'text': 'Offensive Rebound'}",Jamal Murray offensive rebound,72,74,3,2:14,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-01-08T01:45:34Z,False,"{'x': 31, 'y': 19}",0,Rebound,134.0
401810375436,436,"{'id': '122', 'text': 'Jump Shot Bank'}",Peyton Watson misses 18-foot jump bank shot,72,74,3,2:08,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-01-08T01:45:38Z,True,"{'x': 11, 'y': 12}",2,Missed FG,128.0
401810375437,437,"{'id': '156', 'text': 'Offensive Rebound'}",Jamal Murray offensive rebound,72,74,3,2:07,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-01-08T01:45:39Z,False,"{'x': 11, 'y': 12}",0,Rebound,127.0
401810375438,438,"{'id': '44', 'text': 'Shooting Foul'}",Neemias Queta shooting foul,72,74,3,2:06,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-01-08T01:45:42Z,False,"{'x': 21, 'y': 1}",0,Foul,126.0
401810375440,440,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jamal Murray makes free throw 1 of 2,73,74,3,2:06,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-01-08T01:46:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,126.0
401810375441,441,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jamal Murray makes free throw 2 of 2,74,74,3,2:06,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-01-08T01:46:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,126.0
401810375442,442,"{'id': '63', 'text': 'Lost Ball Turnover'}",Anfernee Simons lost ball turnover (Zeke Nnaji steals),74,74,3,1:48,False,0,{'id': '2'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4431690'}}]",2026-01-08T01:46:47Z,False,"{'x': 18, 'y': 25}",0,Turnover,108.0
401810375444,444,"{'id': '109', 'text': 'Running Layup Shot'}",Peyton Watson makes running layup (Zeke Nnaji assists),76,74,3,1:44,True,2,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '4431690'}}]",2026-01-08T01:46:51Z,True,"{'x': 29, 'y': 2}",2,+2 Points,104.0
401810375445,445,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White makes 17-foot pullup jump shot,76,76,3,1:29,True,2,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-01-08T01:47:07Z,True,"{'x': 17, 'y': 16}",2,+2 Points,89.0
401810375446,446,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Aaron Gordon misses 17-foot two point shot,76,76,3,1:08,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-01-08T01:47:26Z,True,"{'x': 38, 'y': 12}",2,Missed FG,68.0
401810375447,447,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,76,76,3,1:05,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-01-08T01:47:29Z,False,"{'x': 38, 'y': 12}",0,Rebound,65.0
401810375449,449,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White misses 25-foot three point pullup jump shot,76,76,3,51.4,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-01-08T01:47:43Z,True,"{'x': 37, 'y': 23}",3,Missed 3PT,51.4
401810375450,450,"{'id': '156', 'text': 'Offensive Rebound'}",Anfernee Simons offensive rebound,76,76,3,48.4,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2026-01-08T01:47:46Z,False,"{'x': 37, 'y': 23}",0,Rebound,48.4
401810375451,451,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anfernee Simons makes 26-foot three pointer,76,79,3,47.0,True,3,{'id': '2'},[{'athlete': {'id': '4351851'}}],2026-01-08T01:47:49Z,True,"{'x': 10, 'y': 22}",3,+3 Points,47.0
401810375452,452,"{'id': '92', 'text': 'Jump Shot'}",Zeke Nnaji makes 23-foot three point jumper (Peyton Watson assists),79,79,3,35.5,True,3,{'id': '7'},"[{'athlete': {'id': '4431690'}}, {'athlete': {'id': '4576087'}}]",2026-01-08T01:48:04Z,True,"{'x': 2, 'y': 2}",3,+3 Points,35.5
401810375454,454,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anfernee Simons makes 26-foot three pointer,79,82,3,21.3,True,3,{'id': '2'},[{'athlete': {'id': '4351851'}}],2026-01-08T01:48:20Z,True,"{'x': 37, 'y': 24}",3,+3 Points,21.3
401810375455,455,"{'id': '92', 'text': 'Jump Shot'}",Aaron Gordon misses 26-foot three point jumper,79,82,3,0.0,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-01-08T01:48:45Z,True,"{'x': 18, 'y': 26}",3,Missed 3PT,0.0
401810375456,456,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,79,82,3,0.0,False,0,{'id': '7'},,2026-01-08T01:48:48Z,False,"{'x': 18, 'y': 26}",0,Rebound,0.0
401810375457,457,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,79,82,3,0.0,False,0,,,2026-01-08T01:48:53Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810375459,459,"{'id': '584', 'text': 'Substitution'}",Christian Braun enters the game for Peyton Watson,79,82,4,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '4576087'}}]",2026-01-08T01:51:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810375460,460,"{'id': '584', 'text': 'Substitution'}",Jalen Pickett enters the game for Jamal Murray,79,82,4,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '4398390'}}, {'athlete': {'id': '3936299'}}]",2026-01-08T01:51:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810375464,464,"{'id': '45', 'text': 'Personal Foul'}",Tim Hardaway Jr. personal foul,79,82,4,11:44,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-01-08T01:52:45Z,False,"{'x': 34, 'y': 6}",0,Foul,704.0
401810375466,466,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Anfernee Simons misses two point shot,79,82,4,11:36,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2026-01-08T01:53:12Z,True,"{'x': 34, 'y': 5}",2,Missed FG,696.0
401810375467,467,"{'id': '156', 'text': 'Offensive Rebound'}",Neemias Queta offensive rebound,79,82,4,11:35,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-01-08T01:53:13Z,False,"{'x': 34, 'y': 5}",0,Rebound,695.0
401810375481,481,"{'id': '125', 'text': 'Layup Shot Putback'}",Tim Hardaway Jr. blocks Neemias Queta's two point shot,79,82,4,11:32,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '2528210'}}]",2026-01-08T01:53:15Z,True,"{'x': 25, 'y': 5}",2,Missed FG,692.0
401810375483,483,"{'id': '156', 'text': 'Offensive Rebound'}",Neemias Queta offensive rebound,79,82,4,11:31,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-01-08T01:53:16Z,False,"{'x': 25, 'y': 5}",0,Rebound,691.0
401810375468,468,"{'id': '93', 'text': 'Hook Shot'}",Neemias Queta makes 5-foot hook shot,79,84,4,11:29,True,2,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-01-08T01:53:18Z,True,"{'x': 23, 'y': 6}",2,+2 Points,689.0
401810375469,469,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Tim Hardaway Jr. makes 26-foot turnaround jump shot (Jalen Pickett assists),82,84,4,11:09,True,3,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4398390'}}]",2026-01-08T01:53:38Z,True,"{'x': 34, 'y': 25}",3,+3 Points,669.0
401810375471,471,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White misses 27-foot three point pullup jump shot,82,84,4,10:58,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-01-08T01:53:50Z,True,"{'x': 21, 'y': 28}",3,Missed 3PT,658.0
401810375472,472,"{'id': '155', 'text': 'Defensive Rebound'}",Tim Hardaway Jr. defensive rebound,82,84,4,10:57,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-01-08T01:53:51Z,False,"{'x': 21, 'y': 28}",0,Rebound,657.0
401810375473,473,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. misses 25-foot three point jumper,82,84,4,10:44,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-01-08T01:54:04Z,True,"{'x': 18, 'y': 25}",3,Missed 3PT,644.0
401810375474,474,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,82,84,4,10:43,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-01-08T01:54:05Z,False,"{'x': 18, 'y': 25}",0,Rebound,643.0
401810375475,475,"{'id': '92', 'text': 'Jump Shot'}",Hugo Gonzalez misses 24-foot three point jumper,82,84,4,10:29,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2026-01-08T01:54:19Z,True,"{'x': 2, 'y': 6}",3,Missed 3PT,629.0
401810375476,476,"{'id': '156', 'text': 'Offensive Rebound'}",Neemias Queta offensive rebound,82,84,4,10:26,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-01-08T01:54:22Z,False,"{'x': 2, 'y': 6}",0,Rebound,626.0
401810375477,477,"{'id': '615', 'text': 'Jumpball'}",Zeke Nnaji vs. Neemias Queta,82,84,4,10:22,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4431690'}}]",2026-01-08T01:55:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,622.0
401810375484,484,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anfernee Simons makes 18-foot pullup jump shot,82,86,4,10:15,True,2,{'id': '2'},[{'athlete': {'id': '4351851'}}],2026-01-08T01:55:18Z,True,"{'x': 26, 'y': 19}",2,+2 Points,615.0
401810375485,485,"{'id': '92', 'text': 'Jump Shot'}",Jalen Pickett makes 26-foot three point jumper (Aaron Gordon assists),85,86,4,10:04,True,3,{'id': '7'},"[{'athlete': {'id': '4398390'}}, {'athlete': {'id': '3064290'}}]",2026-01-08T01:55:29Z,True,"{'x': 25, 'y': 27}",3,+3 Points,604.0
401810375487,487,"{'id': '45', 'text': 'Personal Foul'}",Christian Braun personal foul,85,86,4,9:41,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-01-08T01:55:55Z,False,"{'x': 33, 'y': 8}",0,Foul,581.0
401810375489,489,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Hugo Gonzalez misses driving floating jump shot,85,86,4,9:29,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2026-01-08T01:56:25Z,True,"{'x': 17, 'y': 6}",2,Missed FG,569.0
401810375490,490,"{'id': '156', 'text': 'Offensive Rebound'}",Neemias Queta offensive rebound,85,86,4,9:28,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-01-08T01:56:26Z,False,"{'x': 17, 'y': 6}",0,Rebound,568.0
401810375491,491,"{'id': '94', 'text': 'Tip Shot'}",Neemias Queta misses tip shot,85,86,4,9:27,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-01-08T01:56:29Z,True,"{'x': 25, 'y': 0}",2,Missed FG,567.0
401810375492,492,"{'id': '156', 'text': 'Offensive Rebound'}",Neemias Queta offensive rebound,85,86,4,9:26,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-01-08T01:56:30Z,False,"{'x': 25, 'y': 0}",0,Rebound,566.0
401810375493,493,"{'id': '125', 'text': 'Layup Shot Putback'}",Neemias Queta misses two point shot,85,86,4,9:26,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-01-08T01:56:30Z,True,"{'x': 25, 'y': 0}",2,Missed FG,566.0
401810375494,494,"{'id': '156', 'text': 'Offensive Rebound'}",Neemias Queta offensive rebound,85,86,4,9:25,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-01-08T01:56:31Z,False,"{'x': 25, 'y': 0}",0,Rebound,565.0
401810375495,495,"{'id': '112', 'text': 'Reverse Layup Shot'}",Neemias Queta misses reverse layup,85,86,4,9:25,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-01-08T01:56:33Z,True,"{'x': 25, 'y': 0}",2,Missed FG,565.0
401810375496,496,"{'id': '155', 'text': 'Defensive Rebound'}",Nuggets defensive team rebound,85,86,4,9:24,False,0,{'id': '7'},,2026-01-08T01:56:34Z,False,"{'x': 25, 'y': 0}",0,Rebound,564.0
401810375498,498,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Pickett makes 9-foot driving floating jump shot,87,86,4,9:13,True,2,{'id': '7'},[{'athlete': {'id': '4398390'}}],2026-01-08T01:56:48Z,True,"{'x': 30, 'y': 8}",2,+2 Points,553.0
401810375499,499,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Derrick White makes 12-foot driving floating jump shot,87,88,4,8:55,True,2,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-01-08T01:57:05Z,True,"{'x': 24, 'y': 13}",2,+2 Points,535.0
401810375500,500,"{'id': '92', 'text': 'Jump Shot'}",Zeke Nnaji misses 27-foot three point jumper,87,88,4,8:36,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2026-01-08T01:57:24Z,True,"{'x': 23, 'y': 27}",3,Missed 3PT,516.0
401810375501,501,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,87,88,4,8:35,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-01-08T01:57:25Z,False,"{'x': 23, 'y': 27}",0,Rebound,515.0
401810375502,502,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White misses 28-foot three point pullup jump shot,87,88,4,8:19,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-01-08T01:57:42Z,True,"{'x': 17, 'y': 28}",3,Missed 3PT,499.0
401810375503,503,"{'id': '156', 'text': 'Offensive Rebound'}",Anfernee Simons offensive rebound,87,88,4,8:17,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2026-01-08T01:57:44Z,False,"{'x': 17, 'y': 28}",0,Rebound,497.0
401810375504,504,"{'id': '126', 'text': 'Layup Driving Reverse'}",Anfernee Simons makes two point shot,87,90,4,8:12,True,2,{'id': '2'},[{'athlete': {'id': '4351851'}}],2026-01-08T01:57:48Z,True,"{'x': 28, 'y': 2}",2,+2 Points,492.0
401810375505,505,"{'id': '110', 'text': 'Driving Layup Shot'}",Hugo Gonzalez blocks Jalen Pickett 's 4-foot driving layup,87,90,4,7:47,False,0,{'id': '7'},"[{'athlete': {'id': '4398390'}}, {'athlete': {'id': '5175647'}}]",2026-01-08T01:58:14Z,True,"{'x': 22, 'y': 1}",2,Missed FG,467.0
401810375507,507,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Pickett offensive rebound,87,90,4,7:46,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2026-01-08T01:58:15Z,False,"{'x': 22, 'y': 1}",0,Rebound,466.0
401810375508,508,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,87,90,4,7:45,False,0,{'id': '7'},,2026-01-08T01:58:20Z,False,"{'x': 17, 'y': 2}",0,Turnover,465.0
401810375509,509,"{'id': '584', 'text': 'Substitution'}",Jaylen Brown enters the game for Sam Hauser,87,90,4,7:45,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4065804'}}]",2026-01-08T01:58:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,465.0
401810375510,510,"{'id': '584', 'text': 'Substitution'}",Peyton Watson enters the game for Tim Hardaway Jr.,87,90,4,7:45,False,0,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '2528210'}}]",2026-01-08T01:58:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,465.0
401810375511,511,"{'id': '584', 'text': 'Substitution'}",Jamal Murray enters the game for Aaron Gordon,87,90,4,7:45,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3064290'}}]",2026-01-08T01:58:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,465.0
401810375515,515,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anfernee Simons misses 27-foot three point step back jumpshot,87,90,4,7:29,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2026-01-08T01:58:59Z,True,"{'x': 15, 'y': 26}",3,Missed 3PT,449.0
401810375516,516,"{'id': '156', 'text': 'Offensive Rebound'}",Hugo Gonzalez offensive rebound,87,90,4,7:28,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2026-01-08T01:59:00Z,False,"{'x': 15, 'y': 26}",0,Rebound,448.0
401810375517,517,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Hugo Gonzalez bad pass
turnover (Jamal Murray steals)",87,90,4,7:26,False,0,{'id': '2'},"[{'athlete': {'id': '5175647'}}, {'athlete': {'id': '3936299'}}]",2026-01-08T01:59:03Z,False,"{'x': 29, 'y': 2}",0,Turnover,446.0
401810375519,519,"{'id': '141', 'text': 'Cutting Layup Shot'}",Zeke Nnaji makes 3-foot layup (Jamal Murray assists),89,90,4,7:07,True,2,{'id': '7'},"[{'athlete': {'id': '4431690'}}, {'athlete': {'id': '3936299'}}]",2026-01-08T01:59:22Z,True,"{'x': 26, 'y': 3}",2,+2 Points,427.0
401810375521,521,"{'id': '44', 'text': 'Shooting Foul'}",Jaylen Brown shooting foul,89,90,4,7:07,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-08T01:59:25Z,False,"{'x': 29, 'y': 1}",0,Foul,427.0
401810375523,523,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Zeke Nnaji makes free throw 1 of 1,90,90,4,7:07,True,1,{'id': '7'},[{'athlete': {'id': '4431690'}}],2026-01-08T01:59:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,427.0
401810375524,524,"{'id': '12', 'text': 'Kicked Ball'}",Jalen Pickett kicked ball violation,90,90,4,6:50,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2026-01-08T02:00:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,410.0
401810375525,525,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,90,90,4,6:50,False,0,{'id': '2'},,2026-01-08T02:00:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,410.0
401810375526,526,"{'id': '584', 'text': 'Substitution'}",Payton Pritchard enters the game for Hugo Gonzalez,90,90,4,6:50,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '5175647'}}]",2026-01-08T02:03:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,410.0
401810375527,527,"{'id': '584', 'text': 'Substitution'}",Luka Garza enters the game for Neemias Queta,90,90,4,6:50,False,0,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '4397424'}}]",2026-01-08T02:03:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,410.0
401810375530,530,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 26-foot three point jumper,90,90,4,6:39,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-01-08T02:04:02Z,True,"{'x': 35, 'y': 25}",3,Missed 3PT,399.0
401810375531,531,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylen Brown offensive rebound,90,90,4,6:38,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-08T02:04:03Z,False,"{'x': 35, 'y': 25}",0,Rebound,398.0
401810375532,532,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Derrick White bad pass
turnover (Zeke Nnaji steals)",90,90,4,6:32,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4431690'}}]",2026-01-08T02:04:10Z,False,"{'x': 23, 'y': 27}",0,Turnover,392.0
401810375534,534,"{'id': '141', 'text': 'Cutting Layup Shot'}",Derrick White blocks Zeke Nnaji 's 3-foot layup,90,90,4,6:18,False,0,{'id': '7'},"[{'athlete': {'id': '4431690'}}, {'athlete': {'id': '3078576'}}]",2026-01-08T02:04:23Z,True,"{'x': 22, 'y': 2}",2,Missed FG,378.0
401810375536,536,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,90,90,4,6:17,False,0,{'id': '7'},,2026-01-08T02:04:24Z,False,"{'x': 22, 'y': 2}",0,Rebound,377.0
401810375538,538,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jamal Murray makes 20-foot step back jumpshot,92,90,4,6:12,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-01-08T02:04:48Z,True,"{'x': 17, 'y': 20}",2,+2 Points,372.0
401810375539,539,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown misses 15-foot pullup jump shot,92,90,4,5:54,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-08T02:05:07Z,True,"{'x': 26, 'y': 16}",2,Missed FG,354.0
401810375540,540,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Braun defensive rebound,92,90,4,5:53,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-01-08T02:05:08Z,False,"{'x': 26, 'y': 16}",0,Rebound,353.0
401810375541,541,"{'id': '92', 'text': 'Jump Shot'}",Christian Braun makes 23-foot three point jumper (Jamal Murray assists),95,90,4,5:32,True,3,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3936299'}}]",2026-01-08T02:05:29Z,True,"{'x': 2, 'y': 1}",3,+3 Points,332.0
401810375543,543,"{'id': '45', 'text': 'Personal Foul'}",Zeke Nnaji personal foul,95,90,4,5:22,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2026-01-08T02:05:41Z,False,"{'x': 19, 'y': 4}",0,Foul,322.0
401810375545,545,"{'id': '92', 'text': 'Jump Shot'}",Zeke Nnaji blocks Derrick White 's 25-foot three point jumper,95,90,4,5:15,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4431690'}}]",2026-01-08T02:06:12Z,True,"{'x': 35, 'y': 24}",3,Missed 3PT,315.0
401810375547,547,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Murray defensive rebound,95,90,4,5:14,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-01-08T02:06:13Z,False,"{'x': 35, 'y': 24}",0,Rebound,314.0
401810375548,548,"{'id': '109', 'text': 'Running Layup Shot'}",Peyton Watson makes running layup (Jamal Murray assists),97,90,4,5:07,True,2,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '3936299'}}]",2026-01-08T02:06:19Z,True,"{'x': 29, 'y': 3}",2,+2 Points,307.0
401810375550,550,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,97,90,4,5:07,False,0,{'id': '2'},,2026-01-08T02:06:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,307.0
401810375551,551,"{'id': '584', 'text': 'Substitution'}",Jordan Walsh enters the game for Anfernee Simons,97,90,4,5:07,False,0,{'id': '2'},"[{'athlete': {'id': '4683689'}}, {'athlete': {'id': '4351851'}}]",2026-01-08T02:09:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,307.0
401810375553,553,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Payton Pritchard misses 15-foot fade away jump shot,97,90,4,4:49,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-01-08T02:10:09Z,True,"{'x': 13, 'y': 11}",2,Missed FG,289.0
401810375554,554,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Pickett defensive rebound,97,90,4,4:48,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2026-01-08T02:10:10Z,False,"{'x': 13, 'y': 11}",0,Rebound,288.0
401810375555,555,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Zeke Nnaji makes dunk (Jamal Murray assists),99,90,4,4:30,True,2,{'id': '7'},"[{'athlete': {'id': '4431690'}}, {'athlete': {'id': '3936299'}}]",2026-01-08T02:10:28Z,True,"{'x': 24, 'y': 0}",2,+2 Points,270.0
