id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401704991474,474,"{'id': '92', 'text': 'Jump Shot'}",Spencer Dinwiddie makes 26-foot three point jumper (Kyrie Irving assists),65,52,3,5:00,True,3,{'id': '6'},"[{'athlete': {'id': '2580782'}}, {'athlete': {'id': '6442'}}]",2024-12-28T03:43:16Z,True,"{'x': 24, 'y': 26}",300.0
401704991476,476,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bradley Beal misses 18-foot pullup jump shot,65,52,3,4:48,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2024-12-28T03:43:30Z,True,"{'x': 29, 'y': 19}",288.0
401704991477,477,"{'id': '155', 'text': 'Defensive Rebound'}",Kyrie Irving defensive rebound,65,52,3,4:46,False,0,{'id': '6'},[{'athlete': {'id': '6442'}}],2024-12-28T03:43:32Z,False,"{'x': 29, 'y': 19}",286.0
401704991478,478,"{'id': '44', 'text': 'Shooting Foul'}",Mason Plumlee shooting foul,65,52,3,4:37,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2024-12-28T03:43:41Z,False,"{'x': 20, 'y': 3}",277.0
401704991480,480,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyrie Irving makes free throw 1 of 2,66,52,3,4:37,True,1,{'id': '6'},[{'athlete': {'id': '6442'}}],2024-12-28T03:44:18Z,True,"{'x': -214748340, 'y': -214748365}",277.0
401704991481,481,"{'id': '584', 'text': 'Substitution'}",Monte Morris enters the game for Tyus Jones,66,52,3,4:37,False,0,{'id': '21'},"[{'athlete': {'id': '3059310'}}, {'athlete': {'id': '3135046'}}]",2024-12-28T03:44:20Z,False,"{'x': -214748340, 'y': -214748365}",277.0
401704991483,483,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyrie Irving makes free throw 2 of 2,67,52,3,4:37,True,1,{'id': '6'},[{'athlete': {'id': '6442'}}],2024-12-28T03:44:44Z,True,"{'x': -214748340, 'y': -214748365}",277.0
401704991484,484,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant misses 11-foot pullup jump shot,67,52,3,4:23,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2024-12-28T03:45:01Z,True,"{'x': 29, 'y': 11}",263.0
401704991485,485,"{'id': '156', 'text': 'Offensive Rebound'}",Mason Plumlee offensive rebound,67,52,3,4:22,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2024-12-28T03:45:02Z,False,"{'x': 29, 'y': 11}",262.0
401704991486,486,"{'id': '94', 'text': 'Tip Shot'}",Mason Plumlee misses 1-foot tip shot,67,52,3,4:21,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2024-12-28T03:45:05Z,True,"{'x': 27, 'y': 1}",261.0
401704991487,487,"{'id': '155', 'text': 'Defensive Rebound'}",Kyrie Irving defensive rebound,67,52,3,4:19,False,0,{'id': '6'},[{'athlete': {'id': '6442'}}],2024-12-28T03:45:07Z,False,"{'x': 27, 'y': 1}",259.0
401704991488,488,"{'id': '109', 'text': 'Running Layup Shot'}",Royce O'Neale blocks Kyrie Irving 's 8-foot two point shot,67,52,3,4:14,False,0,{'id': '6'},"[{'athlete': {'id': '6442'}}, {'athlete': {'id': '2583632'}}]",2024-12-28T03:45:10Z,True,"{'x': 27, 'y': 8}",254.0
401704991490,490,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,67,52,3,4:13,False,0,{'id': '6'},,2024-12-28T03:45:11Z,False,"{'x': 27, 'y': 8}",253.0
401704991492,492,"{'id': '110', 'text': 'Driving Layup Shot'}",Quentin Grimes misses driving layup,67,52,3,4:04,False,0,{'id': '6'},[{'athlete': {'id': '4397014'}}],2024-12-28T03:45:36Z,True,"{'x': 29, 'y': 6}",244.0
401704991493,493,"{'id': '155', 'text': 'Defensive Rebound'}",Mason Plumlee defensive rebound,67,52,3,4:02,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2024-12-28T03:45:38Z,False,"{'x': 29, 'y': 6}",242.0
401704991494,494,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Monte Morris misses driving floating jump shot,67,52,3,3:54,False,0,{'id': '21'},[{'athlete': {'id': '3059310'}}],2024-12-28T03:45:46Z,True,"{'x': 27, 'y': 11}",234.0
401704991495,495,"{'id': '155', 'text': 'Defensive Rebound'}",Spencer Dinwiddie defensive rebound,67,52,3,3:52,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2024-12-28T03:45:48Z,False,"{'x': 27, 'y': 11}",232.0
401704991496,496,"{'id': '113', 'text': 'Running Jump Shot'}",Kyrie Irving makes 25-foot three point shot (Spencer Dinwiddie assists),70,52,3,3:45,True,3,{'id': '6'},"[{'athlete': {'id': '6442'}}, {'athlete': {'id': '2580782'}}]",2024-12-28T03:45:52Z,True,"{'x': 48, 'y': 9}",225.0
401704991498,498,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale makes 31-foot three point jumper (Bradley Beal assists),70,55,3,3:30,True,3,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '6580'}}]",2024-12-28T03:46:08Z,True,"{'x': 38, 'y': 28}",210.0
401704991500,500,"{'id': '92', 'text': 'Jump Shot'}",Maxi Kleber misses 25-foot three point jumper,70,55,3,3:14,False,0,{'id': '6'},[{'athlete': {'id': '2960236'}}],2024-12-28T03:46:25Z,True,"{'x': 44, 'y': 17}",194.0
401704991501,501,"{'id': '155', 'text': 'Defensive Rebound'}",Suns defensive team rebound,70,55,3,3:11,False,0,{'id': '21'},,2024-12-28T03:46:28Z,False,"{'x': 44, 'y': 17}",191.0
401704991503,503,"{'id': '584', 'text': 'Substitution'}",Oso Ighodaro enters the game for Mason Plumlee,70,55,3,3:11,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '2488653'}}]",2024-12-28T03:46:39Z,False,"{'x': -214748340, 'y': -214748365}",191.0
401704991504,504,"{'id': '584', 'text': 'Substitution'}",Daniel Gafford enters the game for Dwight Powell,70,55,3,3:11,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '2531367'}}]",2024-12-28T03:46:39Z,False,"{'x': -214748340, 'y': -214748365}",191.0
401704991507,507,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kevin Durant misses 7-foot two point shot,70,55,3,2:57,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2024-12-28T03:46:59Z,True,"{'x': 27, 'y': 8}",177.0
401704991508,508,"{'id': '155', 'text': 'Defensive Rebound'}",Spencer Dinwiddie defensive rebound,70,55,3,2:55,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2024-12-28T03:47:01Z,False,"{'x': 27, 'y': 8}",175.0
401704991509,509,"{'id': '143', 'text': 'Running Alley Oop Layup Shot'}",Daniel Gafford misses layup,70,55,3,2:50,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2024-12-28T03:47:07Z,True,"{'x': 30, 'y': 2}",170.0
401704991510,510,"{'id': '155', 'text': 'Defensive Rebound'}",Oso Ighodaro defensive rebound,70,55,3,2:48,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2024-12-28T03:47:09Z,False,"{'x': 30, 'y': 2}",168.0
401704991511,511,"{'id': '44', 'text': 'Shooting Foul'}",Daniel Gafford shooting foul,70,55,3,2:44,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2024-12-28T03:47:12Z,False,"{'x': 25, 'y': 3}",164.0
401704991513,513,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,70,55,3,2:44,False,0,{'id': '6'},,2024-12-28T03:47:27Z,False,"{'x': -214748340, 'y': -214748365}",164.0
401704991514,514,"{'id': '584', 'text': 'Substitution'}",Josh Okogie enters the game for Bradley Beal,70,55,3,2:44,False,0,{'id': '21'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '6580'}}]",2024-12-28T03:49:57Z,False,"{'x': -214748340, 'y': -214748365}",164.0
401704991516,516,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin Durant makes free throw 1 of 2,70,56,3,2:44,True,1,{'id': '21'},[{'athlete': {'id': '3202'}}],2024-12-28T03:50:27Z,True,"{'x': -214748340, 'y': -214748365}",164.0
401704991517,517,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin Durant makes free throw 2 of 2,70,57,3,2:44,True,1,{'id': '21'},[{'athlete': {'id': '3202'}}],2024-12-28T03:50:43Z,True,"{'x': -214748340, 'y': -214748365}",164.0
401704991518,518,"{'id': '131', 'text': 'Pullup Jump Shot'}",Spencer Dinwiddie misses 8-foot pullup jump shot,70,57,3,2:31,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2024-12-28T03:50:59Z,True,"{'x': 27, 'y': 8}",151.0
401704991519,519,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,70,57,3,2:29,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2024-12-28T03:51:01Z,False,"{'x': 27, 'y': 8}",149.0
401704991520,520,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant makes 8-foot pullup jump shot,70,59,3,2:18,True,2,{'id': '21'},[{'athlete': {'id': '3202'}}],2024-12-28T03:51:10Z,True,"{'x': 29, 'y': 7}",138.0
401704991521,521,"{'id': '110', 'text': 'Driving Layup Shot'}",Josh Okogie blocks Kyrie Irving 's 10-foot driving layup,70,59,3,2:00,False,0,{'id': '6'},"[{'athlete': {'id': '6442'}}, {'athlete': {'id': '4065663'}}]",2024-12-28T03:51:30Z,True,"{'x': 34, 'y': 5}",120.0
401704991522,522,"{'id': '155', 'text': 'Defensive Rebound'}",Oso Ighodaro defensive rebound,70,59,3,1:58,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2024-12-28T03:51:32Z,False,"{'x': 34, 'y': 5}",118.0
401704991523,523,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Oso Ighodaro makes 3-foot dunk (Josh Okogie assists),70,61,3,1:34,True,2,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '4065663'}}]",2024-12-28T03:51:55Z,True,"{'x': 22, 'y': 2}",94.0
401704991525,525,"{'id': '110', 'text': 'Driving Layup Shot'}",Spencer Dinwiddie makes driving layup,72,61,3,1:11,True,2,{'id': '6'},[{'athlete': {'id': '2580782'}}],2024-12-28T03:52:17Z,True,"{'x': 22, 'y': 8}",71.0
401704991526,526,"{'id': '44', 'text': 'Shooting Foul'}",Daniel Gafford shooting foul,72,61,3,1:00,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2024-12-28T03:52:28Z,False,"{'x': 33, 'y': 27}",60.0
401704991528,528,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Kevin Durant makes free throw 1 of 3,72,62,3,1:00,True,1,{'id': '21'},[{'athlete': {'id': '3202'}}],2024-12-28T03:53:05Z,True,"{'x': -214748340, 'y': -214748365}",60.0
401704991529,529,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Kevin Durant makes free throw 2 of 3,72,63,3,1:00,True,1,{'id': '21'},[{'athlete': {'id': '3202'}}],2024-12-28T03:53:22Z,True,"{'x': -214748340, 'y': -214748365}",60.0
401704991530,530,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Kevin Durant makes free throw 3 of 3,72,64,3,1:00,True,1,{'id': '21'},[{'athlete': {'id': '3202'}}],2024-12-28T03:53:40Z,True,"{'x': -214748340, 'y': -214748365}",60.0
401704991533,533,"{'id': '213', 'text': 'Challenge'}",Suns Coach's Challenge,72,64,3,49.1,False,0,{'id': '21'},,2024-12-28T03:54:16Z,False,"{'x': -214748340, 'y': -214748365}",49.1
401704991534,534,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(00:49.4) [Suns] COACH'S CHALLENGE (CALL OVERTURNED) [Suns] retain their timeout,72,64,3,49.1,False,0,{'id': '21'},,2024-12-28T03:54:24Z,False,"{'x': -214748340, 'y': -214748365}",49.1
401704991535,535,"{'id': '63', 'text': 'Lost Ball Turnover'}",Spencer Dinwiddie lost ball turnover (Josh Okogie steals),72,64,3,49.1,False,0,{'id': '6'},"[{'athlete': {'id': '2580782'}}, {'athlete': {'id': '4065663'}}]",2024-12-28T03:53:31Z,False,"{'x': 17, 'y': 31}",49.1
401704991538,538,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Josh Okogie misses two point shot,72,64,3,31.1,False,0,{'id': '21'},[{'athlete': {'id': '4065663'}}],2024-12-28T03:57:24Z,True,"{'x': 24, 'y': 6}",31.1
401704991539,539,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Gafford defensive rebound,72,64,3,29.1,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2024-12-28T03:57:27Z,False,"{'x': 24, 'y': 6}",29.1
401704991541,541,"{'id': '122', 'text': 'Jump Shot Bank'}",Kyrie Irving misses 18-foot jump bank shot,72,64,3,6.2,False,0,{'id': '6'},[{'athlete': {'id': '6442'}}],2024-12-28T03:57:46Z,True,"{'x': 11, 'y': 13}",6.2
401704991542,542,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,72,64,3,4.2,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2024-12-28T03:57:48Z,False,"{'x': 11, 'y': 13}",4.2
401704991543,543,"{'id': '92', 'text': 'Jump Shot'}",Spencer Dinwiddie blocks Monte Morris 's 24-foot three point jumper,72,64,3,0.0,False,0,{'id': '21'},"[{'athlete': {'id': '3059310'}}, {'athlete': {'id': '2580782'}}]",2024-12-28T03:57:52Z,True,"{'x': 48, 'y': 8}",0.0
401704991544,544,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,72,64,3,0.0,False,0,{'id': '21'},,2024-12-28T03:57:52Z,False,"{'x': 48, 'y': 8}",0.0
401704991545,545,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,72,64,3,0.0,False,0,,,2024-12-28T03:57:58Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401704991546,546,"{'id': '584', 'text': 'Substitution'}",Bradley Beal enters the game for Kevin Durant,72,64,4,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '6580'}}, {'athlete': {'id': '3202'}}]",2024-12-28T04:00:04Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401704991547,547,"{'id': '584', 'text': 'Substitution'}",Dwight Powell enters the game for Quentin Grimes,72,64,4,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '2531367'}}, {'athlete': {'id': '4397014'}}]",2024-12-28T04:00:04Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401704991548,548,"{'id': '584', 'text': 'Substitution'}",Olivier-Maxence Prosper enters the game for Daniel Gafford,72,64,4,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '4278049'}}]",2024-12-28T04:00:04Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401704991549,549,"{'id': '584', 'text': 'Substitution'}",Klay Thompson enters the game for Maxi Kleber,72,64,4,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '2960236'}}]",2024-12-28T04:00:04Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401704991555,555,"{'id': '131', 'text': 'Pullup Jump Shot'}",Klay Thompson makes 26-foot three pointer (Dwight Powell assists),75,64,4,11:39,True,3,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '2531367'}}]",2024-12-28T04:00:52Z,True,"{'x': 29, 'y': 26}",699.0
401704991556,556,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale misses 24-foot three point jumper,75,64,4,11:24,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2024-12-28T04:01:08Z,True,"{'x': 4, 'y': 13}",684.0
401704991557,557,"{'id': '155', 'text': 'Defensive Rebound'}",Klay Thompson defensive rebound,75,64,4,11:22,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2024-12-28T04:01:10Z,False,"{'x': 4, 'y': 13}",682.0
401704991558,558,"{'id': '110', 'text': 'Driving Layup Shot'}",Spencer Dinwiddie misses driving layup,75,64,4,11:06,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2024-12-28T04:01:26Z,True,"{'x': 34, 'y': 9}",666.0
401704991559,559,"{'id': '155', 'text': 'Defensive Rebound'}",Oso Ighodaro defensive rebound,75,64,4,11:05,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2024-12-28T04:01:27Z,False,"{'x': 34, 'y': 9}",665.0
401704991560,560,"{'id': '109', 'text': 'Running Layup Shot'}",Royce O'Neale makes two point shot (Oso Ighodaro assists),75,66,4,11:00,True,2,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4601023'}}]",2024-12-28T04:01:31Z,True,"{'x': 22, 'y': 2}",660.0
401704991562,562,"{'id': '131', 'text': 'Pullup Jump Shot'}",Klay Thompson makes 23-foot pullup jump shot (Dwight Powell assists),77,66,4,10:35,True,2,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '2531367'}}]",2024-12-28T04:01:56Z,True,"{'x': 4, 'y': 9}",635.0
401704991564,564,"{'id': '110', 'text': 'Driving Layup Shot'}",Bradley Beal makes driving layup,77,68,4,10:23,True,2,{'id': '21'},[{'athlete': {'id': '6580'}}],2024-12-28T04:02:09Z,True,"{'x': 24, 'y': 5}",623.0
401704991565,565,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Spencer Dinwiddie makes 12-foot two point shot,79,68,4,10:07,True,2,{'id': '6'},[{'athlete': {'id': '2580782'}}],2024-12-28T04:02:24Z,True,"{'x': 34, 'y': 9}",607.0
401704991566,566,"{'id': '130', 'text': 'Floating Jump Shot'}",Oso Ighodaro makes 12-foot two point shot (Bradley Beal assists),79,70,4,9:47,True,2,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '6580'}}]",2024-12-28T04:02:44Z,True,"{'x': 28, 'y': 12}",587.0
401704991568,568,"{'id': '92', 'text': 'Jump Shot'}",Olivier-Maxence Prosper misses 23-foot three point jumper,79,70,4,9:31,False,0,{'id': '6'},[{'athlete': {'id': '4595400'}}],2024-12-28T04:03:01Z,True,"{'x': 1, 'y': 3}",571.0
401704991569,569,"{'id': '156', 'text': 'Offensive Rebound'}",Dwight Powell offensive rebound,79,70,4,9:28,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2024-12-28T04:03:04Z,False,"{'x': 1, 'y': 3}",568.0
401704991570,570,"{'id': '63', 'text': 'Lost Ball Turnover'}",Klay Thompson lost ball turnover (Bradley Beal steals),79,70,4,9:23,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '6580'}}]",2024-12-28T04:03:09Z,False,"{'x': 48, 'y': 10}",563.0
401704991572,572,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Bradley Beal bad pass (Olivier-Maxence Prosper steals),79,70,4,9:11,False,0,{'id': '21'},"[{'athlete': {'id': '6580'}}, {'athlete': {'id': '4595400'}}]",2024-12-28T04:03:20Z,False,"{'x': 34, 'y': 25}",551.0
401704991574,574,"{'id': '109', 'text': 'Running Layup Shot'}",Olivier-Maxence Prosper makes two point shot,81,70,4,9:07,True,2,{'id': '6'},[{'athlete': {'id': '4595400'}}],2024-12-28T04:03:25Z,True,"{'x': 27, 'y': 4}",547.0
401704991576,576,"{'id': '584', 'text': 'Substitution'}",Quentin Grimes enters the game for Spencer Dinwiddie,81,70,4,8:37,False,0,{'id': '6'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '2580782'}}]",2024-12-28T04:04:28Z,False,"{'x': -214748340, 'y': -214748365}",517.0
401704991584,584,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,81,70,4,8:37,False,0,{'id': '21'},,2024-12-28T04:03:57Z,False,"{'x': 36, 'y': 2}",517.0
401704991600,600,"{'id': '277', 'text': ""Coach's Challenge (replaycenter)""}",(08:37) [Mavericks] COACH'S CHALLENGE (CALL REPLAYCENTER),81,70,4,8:37,False,0,,,2024-12-28T04:04:12Z,False,"{'x': -214748340, 'y': -214748365}",517.0
401704991578,578,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kyrie Irving bad pass (Oso Ighodaro steals),81,70,4,8:23,False,0,{'id': '6'},"[{'athlete': {'id': '6442'}}, {'athlete': {'id': '4601023'}}]",2024-12-28T04:04:42Z,False,"{'x': 26, 'y': 7}",503.0
401704991580,580,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Bradley Beal misses running pullup jump shot,81,70,4,8:18,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2024-12-28T04:04:47Z,True,"{'x': 26, 'y': 6}",498.0
401704991581,581,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Okogie offensive rebound,81,70,4,8:17,False,0,{'id': '21'},[{'athlete': {'id': '4065663'}}],2024-12-28T04:04:48Z,False,"{'x': 26, 'y': 6}",497.0
401704991582,582,"{'id': '150', 'text': 'Tip Dunk Shot'}",Josh Okogie makes dunk,81,72,4,8:16,True,2,{'id': '21'},[{'athlete': {'id': '4065663'}}],2024-12-28T04:04:54Z,True,"{'x': 25, 'y': 0}",496.0
401704991583,583,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kyrie Irving misses 30-foot three point pullup jump shot,81,72,4,8:05,False,0,{'id': '6'},[{'athlete': {'id': '6442'}}],2024-12-28T04:05:00Z,True,"{'x': 29, 'y': 30}",485.0
401704991585,585,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,81,72,4,8:03,False,0,{'id': '6'},,2024-12-28T04:05:02Z,False,"{'x': 29, 'y': 30}",483.0
401704991587,587,"{'id': '584', 'text': 'Substitution'}",Mason Plumlee enters the game for Oso Ighodaro,81,72,4,8:02,False,0,{'id': '21'},"[{'athlete': {'id': '2488653'}}, {'athlete': {'id': '4601023'}}]",2024-12-28T04:05:08Z,False,"{'x': -214748340, 'y': -214748365}",482.0
401704991589,589,"{'id': '584', 'text': 'Substitution'}",Daniel Gafford enters the game for Dwight Powell,81,72,4,8:02,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '2531367'}}]",2024-12-28T04:05:23Z,False,"{'x': -214748340, 'y': -214748365}",482.0
401704991592,592,"{'id': '92', 'text': 'Jump Shot'}",Kyrie Irving misses 18-foot jumper,81,72,4,7:54,False,0,{'id': '6'},[{'athlete': {'id': '6442'}}],2024-12-28T04:05:46Z,True,"{'x': 6, 'y': 1}",474.0
401704991593,593,"{'id': '155', 'text': 'Defensive Rebound'}",Mason Plumlee defensive rebound,81,72,4,7:52,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2024-12-28T04:05:48Z,False,"{'x': 6, 'y': 1}",472.0
401704991594,594,"{'id': '92', 'text': 'Jump Shot'}",Josh Okogie misses 25-foot three point jumper,81,72,4,7:39,False,0,{'id': '21'},[{'athlete': {'id': '4065663'}}],2024-12-28T04:06:00Z,True,"{'x': 45, 'y': 16}",459.0
401704991595,595,"{'id': '155', 'text': 'Defensive Rebound'}",Quentin Grimes defensive rebound,81,72,4,7:37,False,0,{'id': '6'},[{'athlete': {'id': '4397014'}}],2024-12-28T04:06:02Z,False,"{'x': 45, 'y': 16}",457.0
401704991596,596,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kyrie Irving misses 15-foot step back jumpshot,81,72,4,7:24,False,0,{'id': '6'},[{'athlete': {'id': '6442'}}],2024-12-28T04:06:16Z,True,"{'x': 20, 'y': 15}",444.0
401704991597,597,"{'id': '155', 'text': 'Defensive Rebound'}",Suns defensive team rebound,81,72,4,7:20,False,0,{'id': '21'},,2024-12-28T04:06:20Z,False,"{'x': 20, 'y': 15}",440.0
401704991599,599,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,81,72,4,7:20,False,0,{'id': '21'},,2024-12-28T04:06:28Z,False,"{'x': -214748340, 'y': -214748365}",440.0
401704991601,601,"{'id': '584', 'text': 'Substitution'}",Kevin Durant enters the game for Monte Morris,81,72,4,7:20,False,0,{'id': '21'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '3059310'}}]",2024-12-28T04:08:35Z,False,"{'x': -214748340, 'y': -214748365}",440.0
401704991602,602,"{'id': '584', 'text': 'Substitution'}",Spencer Dinwiddie enters the game for Olivier-Maxence Prosper,81,72,4,7:20,False,0,{'id': '6'},"[{'athlete': {'id': '2580782'}}, {'athlete': {'id': '4595400'}}]",2024-12-28T04:08:35Z,False,"{'x': -214748340, 'y': -214748365}",440.0
401704991607,607,"{'id': '584', 'text': 'Substitution'}",Maxi Kleber enters the game for Kyrie Irving,81,72,4,7:20,False,0,{'id': '6'},"[{'athlete': {'id': '2960236'}}, {'athlete': {'id': '6442'}}]",2024-12-28T04:08:35Z,False,"{'x': -214748340, 'y': -214748365}",440.0
401704991608,608,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Bradley Beal misses 12-foot two point shot,81,72,4,6:59,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2024-12-28T04:09:39Z,True,"{'x': 14, 'y': 6}",419.0
401704991609,609,"{'id': '155', 'text': 'Defensive Rebound'}",Quentin Grimes defensive rebound,81,72,4,6:56,False,0,{'id': '6'},[{'athlete': {'id': '4397014'}}],2024-12-28T04:09:42Z,False,"{'x': 14, 'y': 6}",416.0
401704991610,610,"{'id': '92', 'text': 'Jump Shot'}",Spencer Dinwiddie misses 25-foot three point jumper,81,72,4,6:49,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2024-12-28T04:09:49Z,True,"{'x': 5, 'y': 15}",409.0
401704991611,611,"{'id': '155', 'text': 'Defensive Rebound'}",Mason Plumlee defensive rebound,81,72,4,6:49,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2024-12-28T04:09:49Z,False,"{'x': 5, 'y': 15}",409.0
401704991612,612,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale makes 25-foot three point jumper (Mason Plumlee assists),81,75,4,6:32,True,3,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '2488653'}}]",2024-12-28T04:10:04Z,True,"{'x': 49, 'y': 8}",392.0
401704991614,614,"{'id': '92', 'text': 'Jump Shot'}",Quentin Grimes makes 24-foot three point jumper (Maxi Kleber assists),84,75,4,6:11,True,3,{'id': '6'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '2960236'}}]",2024-12-28T04:10:25Z,True,"{'x': 46, 'y': 14}",371.0
401704991616,616,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale misses 26-foot three point jumper,84,75,4,5:45,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2024-12-28T04:10:53Z,True,"{'x': 16, 'y': 25}",345.0
401704991617,617,"{'id': '155', 'text': 'Defensive Rebound'}",Klay Thompson defensive rebound,84,75,4,5:42,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2024-12-28T04:10:56Z,False,"{'x': 16, 'y': 25}",342.0
401704991618,618,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,84,75,4,5:39,False,0,{'id': '6'},,2024-12-28T04:11:03Z,False,"{'x': -214748340, 'y': -214748365}",339.0
401704991619,619,"{'id': '584', 'text': 'Substitution'}",Kyrie Irving enters the game for Spencer Dinwiddie,84,75,4,5:39,False,0,{'id': '6'},"[{'athlete': {'id': '6442'}}, {'athlete': {'id': '2580782'}}]",2024-12-28T04:13:23Z,False,"{'x': -214748340, 'y': -214748365}",339.0
