id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705696293,293,"{'id': '92', 'text': 'Jump Shot'}",Jared Butler misses 26-foot three point jumper,48,45,2,1:31,False,0,{'id': '20'},[{'athlete': {'id': '4395695'}}],2025-04-06T00:00:27Z,True,"{'x': 4, 'y': 16}",91.0
401705696296,296,"{'id': '156', 'text': 'Offensive Rebound'}",Marcus Bagley offensive rebound,48,45,2,1:30,False,0,{'id': '20'},[{'athlete': {'id': '4433147'}}],2025-04-06T00:00:28Z,False,"{'x': 4, 'y': 16}",90.0
401705696299,299,"{'id': '94', 'text': 'Tip Shot'}",Marcus Bagley makes tip shot,48,47,2,1:30,True,2,{'id': '20'},[{'athlete': {'id': '4433147'}}],2025-04-06T00:00:41Z,True,"{'x': 25, 'y': 2}",90.0
401705696297,297,"{'id': '44', 'text': 'Shooting Foul'}",Jared Butler shooting foul,48,45,2,1:08,False,0,{'id': '20'},[{'athlete': {'id': '4395695'}}],2025-04-06T00:00:56Z,False,"{'x': 25, 'y': 9}",68.0
401705696300,300,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julius Randle makes free throw 1 of 2,49,47,2,1:08,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-04-06T00:01:21Z,True,"{'x': -214748340, 'y': -214748365}",68.0
401705696301,301,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julius Randle misses free throw 2 of 2,49,47,2,1:08,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-04-06T00:01:21Z,True,"{'x': -214748340, 'y': -214748365}",68.0
401705696302,302,"{'id': '156', 'text': 'Offensive Rebound'}",Julius Randle offensive rebound,49,47,2,1:04,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-04-06T00:01:25Z,False,"{'x': -214748340, 'y': -214748365}",64.0
401705696303,303,"{'id': '92', 'text': 'Jump Shot'}",Anthony Edwards misses 24-foot three point jumper,49,47,2,57.1,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-04-06T00:01:52Z,True,"{'x': 48, 'y': 6}",57.1
401705696304,304,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,49,47,2,56.1,False,0,{'id': '16'},,2025-04-06T00:01:53Z,False,"{'x': 48, 'y': 6}",56.1
401705696305,305,"{'id': '43', 'text': 'Loose Ball Foul'}",Jared Butler loose ball foul,49,47,2,56.1,False,0,{'id': '20'},[{'athlete': {'id': '4395695'}}],2025-04-06T00:01:59Z,False,"{'x': 27, 'y': 2}",56.1
401705696307,307,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Rudy Gobert makes free throw 1 of 2,50,47,2,56.1,True,1,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-04-06T00:02:24Z,True,"{'x': -214748340, 'y': -214748365}",56.1
401705696308,308,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Rudy Gobert misses free throw 2 of 2,50,47,2,56.1,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-04-06T00:02:24Z,True,"{'x': -214748340, 'y': -214748365}",56.1
401705696309,309,"{'id': '155', 'text': 'Defensive Rebound'}",Marcus Bagley defensive rebound,50,47,2,54.1,False,0,{'id': '20'},[{'athlete': {'id': '4433147'}}],2025-04-06T00:02:26Z,False,"{'x': -214748340, 'y': -214748365}",54.1
401705696311,311,"{'id': '110', 'text': 'Driving Layup Shot'}",Lonnie Walker IV makes driving layup,50,49,2,38.0,True,2,{'id': '20'},[{'athlete': {'id': '4277890'}}],2025-04-06T00:03:09Z,True,"{'x': 26, 'y': 1}",38.0
401705696312,312,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards makes 26-foot three pointer,53,49,2,32.1,True,3,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-04-06T00:03:20Z,True,"{'x': 38, 'y': 23}",32.1
401705696313,313,"{'id': '110', 'text': 'Driving Layup Shot'}",Guerschon Yabusele makes driving layup (Jalen Hood-Schifino assists),53,51,2,12.1,True,2,{'id': '20'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '4433626'}}]",2025-04-06T00:03:44Z,True,"{'x': 27, 'y': 3}",12.1
401705696315,315,"{'id': '44', 'text': 'Shooting Foul'}",Rudy Gobert shooting foul,53,51,2,12.1,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-04-06T00:03:47Z,False,"{'x': 26, 'y': 2}",12.1
401705696317,317,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Guerschon Yabusele misses free throw 1 of 1,53,51,2,12.1,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-04-06T00:04:26Z,True,"{'x': -214748340, 'y': -214748365}",12.1
401705696318,318,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,53,51,2,10.0,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-04-06T00:04:28Z,False,"{'x': -214748340, 'y': -214748365}",10.0
401705696319,319,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Anthony Edwards misses two point shot,53,51,2,2.0,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-04-06T00:04:37Z,True,"{'x': 24, 'y': 3}",2.0
401705696320,320,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,53,51,2,0.2,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-04-06T00:04:38Z,False,"{'x': 24, 'y': 3}",0.2
401705696321,321,"{'id': '125', 'text': 'Layup Shot Putback'}",Rudy Gobert makes two point shot,55,51,2,0.0,True,2,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-04-06T00:04:40Z,True,"{'x': 25, 'y': 0}",0.0
401705696322,322,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Timberwolves] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),55,51,2,0.0,False,0,,,2025-04-06T00:04:46Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705696323,323,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,55,51,2,0.0,False,0,,,2025-04-06T00:05:11Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705696324,324,"{'id': '584', 'text': 'Substitution'}",Quentin Grimes enters the game for Jalen Hood-Schifino,55,51,3,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4433626'}}]",2025-04-06T00:18:49Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705696325,325,"{'id': '584', 'text': 'Substitution'}",Adem Bona enters the game for Marcus Bagley,55,51,3,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '4433147'}}]",2025-04-06T00:18:49Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705696326,326,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Nickeil Alexander-Walker,55,51,3,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4278039'}}]",2025-04-06T00:18:49Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705696331,331,"{'id': '92', 'text': 'Jump Shot'}",Quentin Grimes makes 23-foot three point jumper (Adem Bona assists),55,54,3,11:40,True,3,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '5105637'}}]",2025-04-06T00:20:20Z,True,"{'x': 48, 'y': 4}",700.0
401705696333,333,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Edwards makes driving layup (Rudy Gobert assists),57,54,3,11:19,True,2,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3032976'}}]",2025-04-06T00:20:40Z,True,"{'x': 23, 'y': 3}",679.0
401705696335,335,"{'id': '126', 'text': 'Layup Driving Reverse'}",Rudy Gobert blocks Guerschon Yabusele's two point shot,57,54,3,11:11,False,0,{'id': '20'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '3032976'}}]",2025-04-06T00:20:49Z,True,"{'x': 25, 'y': 0}",671.0
401705696337,337,"{'id': '155', 'text': 'Defensive Rebound'}",Mike Conley defensive rebound,57,54,3,11:09,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-04-06T00:20:51Z,False,"{'x': 25, 'y': 0}",669.0
401705696338,338,"{'id': '92', 'text': 'Jump Shot'}",Anthony Edwards misses 23-foot three point jumper,57,54,3,11:03,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-04-06T00:20:57Z,True,"{'x': 48, 'y': 5}",663.0
401705696339,339,"{'id': '155', 'text': 'Defensive Rebound'}",76ers defensive team rebound,57,54,3,11:01,False,0,{'id': '20'},,2025-04-06T00:20:59Z,False,"{'x': 48, 'y': 5}",661.0
401705696340,340,"{'id': '43', 'text': 'Loose Ball Foul'}",Rudy Gobert loose ball foul,57,54,3,11:01,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-04-06T00:21:03Z,False,"{'x': 25, 'y': 2}",661.0
401705696342,342,"{'id': '131', 'text': 'Pullup Jump Shot'}",Lonnie Walker IV misses 25-foot three point pullup jump shot,57,54,3,10:45,False,0,{'id': '20'},[{'athlete': {'id': '4277890'}}],2025-04-06T00:21:35Z,True,"{'x': 10, 'y': 21}",645.0
401705696343,343,"{'id': '155', 'text': 'Defensive Rebound'}",Mike Conley defensive rebound,57,54,3,10:42,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-04-06T00:21:38Z,False,"{'x': 10, 'y': 21}",642.0
401705696344,344,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Julius Randle makes 9-foot driving floating jump shot,59,54,3,10:33,True,2,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-04-06T00:21:46Z,True,"{'x': 25, 'y': 10}",633.0
401705696345,345,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Lonnie Walker IV makes 2-foot two point shot,59,56,3,10:12,True,2,{'id': '20'},[{'athlete': {'id': '4277890'}}],2025-04-06T00:22:09Z,True,"{'x': 27, 'y': 2}",612.0
401705696346,346,"{'id': '44', 'text': 'Shooting Foul'}",Julius Randle shooting foul,59,56,3,10:12,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-04-06T00:22:12Z,False,"{'x': 27, 'y': 2}",612.0
401705696348,348,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Lonnie Walker IV misses free throw 1 of 1,59,56,3,10:12,False,0,{'id': '20'},[{'athlete': {'id': '4277890'}}],2025-04-06T00:22:32Z,True,"{'x': -214748340, 'y': -214748365}",612.0
401705696349,349,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,59,56,3,10:09,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-04-06T00:22:35Z,False,"{'x': -214748340, 'y': -214748365}",609.0
401705696350,350,"{'id': '45', 'text': 'Personal Foul'}",Guerschon Yabusele personal foul,59,56,3,9:56,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-04-06T00:22:52Z,False,"{'x': 24, 'y': 6}",596.0
401705696352,352,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaden McDaniels misses driving floating jump shot,59,56,3,9:46,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-04-06T00:23:20Z,True,"{'x': 30, 'y': 3}",586.0
401705696353,353,"{'id': '155', 'text': 'Defensive Rebound'}",Guerschon Yabusele defensive rebound,59,56,3,9:43,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-04-06T00:23:23Z,False,"{'x': 30, 'y': 3}",583.0
401705696354,354,"{'id': '92', 'text': 'Jump Shot'}",Lonnie Walker IV misses 25-foot three point jumper,59,56,3,9:24,False,0,{'id': '20'},[{'athlete': {'id': '4277890'}}],2025-04-06T00:23:42Z,True,"{'x': 7, 'y': 18}",564.0
401705696355,355,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,59,56,3,9:21,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-04-06T00:23:45Z,False,"{'x': 7, 'y': 18}",561.0
401705696356,356,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Julius Randle makes two point shot,61,56,3,9:18,True,2,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-04-06T00:23:49Z,True,"{'x': 24, 'y': 2}",558.0
401705696357,357,"{'id': '44', 'text': 'Shooting Foul'}",Quentin Grimes shooting foul,61,56,3,9:18,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-04-06T00:23:51Z,False,"{'x': 25, 'y': 2}",558.0
401705696359,359,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Julius Randle makes free throw 1 of 1,62,56,3,9:18,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-04-06T00:24:23Z,True,"{'x': -214748340, 'y': -214748365}",558.0
401705696360,360,"{'id': '110', 'text': 'Driving Layup Shot'}",Quentin Grimes makes driving layup (Guerschon Yabusele assists),62,58,3,9:04,True,2,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4017844'}}]",2025-04-06T00:24:40Z,True,"{'x': 26, 'y': -1}",544.0
401705696362,362,"{'id': '132', 'text': 'Step Back Jump Shot'}",Mike Conley makes 23-foot three point step back jumpshot (Julius Randle assists),65,58,3,8:51,True,3,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '3064514'}}]",2025-04-06T00:24:52Z,True,"{'x': 48, 'y': 5}",531.0
401705696364,364,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Guerschon Yabusele misses 3-foot two point shot,65,58,3,8:33,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-04-06T00:25:12Z,True,"{'x': 27, 'y': 3}",513.0
401705696365,365,"{'id': '156', 'text': 'Offensive Rebound'}",Adem Bona offensive rebound,65,58,3,8:31,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-04-06T00:25:14Z,False,"{'x': 27, 'y': 3}",511.0
401705696366,366,"{'id': '125', 'text': 'Layup Shot Putback'}",Adem Bona misses two point shot,65,58,3,8:30,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-04-06T00:25:16Z,True,"{'x': 25, 'y': 0}",510.0
401705696367,367,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,65,58,3,8:29,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-04-06T00:25:17Z,False,"{'x': 25, 'y': 0}",509.0
401705696368,368,"{'id': '45', 'text': 'Personal Foul'}",Quentin Grimes personal foul,65,58,3,8:21,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-04-06T00:25:25Z,False,"{'x': 20, 'y': 8}",501.0
401705696370,370,"{'id': '63', 'text': 'Lost Ball Turnover'}",Anthony Edwards lost ball turnover (Quentin Grimes steals),65,58,3,8:15,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4397014'}}]",2025-04-06T00:25:48Z,False,"{'x': 16, 'y': 20}",495.0
401705696372,372,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Lonnie Walker IV makes two point shot (Quentin Grimes assists),65,60,3,8:10,True,2,{'id': '20'},"[{'athlete': {'id': '4277890'}}, {'athlete': {'id': '4397014'}}]",2025-04-06T00:25:53Z,True,"{'x': 26, 'y': 1}",490.0
401705696374,374,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Mike Conley bad pass (Guerschon Yabusele steals),65,60,3,7:56,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '4017844'}}]",2025-04-06T00:26:07Z,False,"{'x': 22, 'y': 30}",476.0
401705696376,376,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Jared Butler makes two point shot (Guerschon Yabusele assists),65,62,3,7:53,True,2,{'id': '20'},"[{'athlete': {'id': '4395695'}}, {'athlete': {'id': '4017844'}}]",2025-04-06T00:26:11Z,True,"{'x': 27, 'y': 2}",473.0
401705696378,378,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,65,62,3,7:53,False,0,{'id': '16'},,2025-04-06T00:26:16Z,False,"{'x': -214748340, 'y': -214748365}",473.0
401705696379,379,"{'id': '132', 'text': 'Step Back Jump Shot'}",Mike Conley misses 26-foot three point step back jumpshot,65,62,3,7:35,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-04-06T00:29:32Z,True,"{'x': 4, 'y': 16}",455.0
401705696380,380,"{'id': '155', 'text': 'Defensive Rebound'}",Adem Bona defensive rebound,65,62,3,7:33,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-04-06T00:29:34Z,False,"{'x': 4, 'y': 16}",453.0
401705696381,381,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jared Butler makes 13-foot driving floating jump shot (Adem Bona assists),65,64,3,7:17,True,2,{'id': '20'},"[{'athlete': {'id': '4395695'}}, {'athlete': {'id': '5105637'}}]",2025-04-06T00:29:49Z,True,"{'x': 22, 'y': 14}",437.0
401705696383,383,"{'id': '45', 'text': 'Personal Foul'}",Quentin Grimes personal foul,65,64,3,7:05,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-04-06T00:30:05Z,False,"{'x': 22, 'y': 30}",425.0
401705696385,385,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Mike Conley,65,64,3,7:05,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '3195'}}]",2025-04-06T00:30:09Z,False,"{'x': -214748340, 'y': -214748365}",425.0
401705696387,387,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Edwards makes driving layup,67,64,3,6:55,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-04-06T00:30:33Z,True,"{'x': 26, 'y': 2}",415.0
401705696389,389,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jared Butler makes 2-foot two point shot,67,66,3,6:44,True,2,{'id': '20'},[{'athlete': {'id': '4395695'}}],2025-04-06T00:30:44Z,True,"{'x': 23, 'y': -1}",404.0
401705696390,390,"{'id': '130', 'text': 'Floating Jump Shot'}",Rudy Gobert makes 8-foot two point shot (Anthony Edwards assists),69,66,3,6:29,True,2,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4594268'}}]",2025-04-06T00:30:59Z,True,"{'x': 22, 'y': 8}",389.0
401705696392,392,"{'id': '12', 'text': 'Kicked Ball'}",Jaden McDaniels kicked ball violation,69,66,3,6:08,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-04-06T00:31:25Z,False,"{'x': -214748340, 'y': -214748365}",368.0
401705696393,393,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Julius Randle,69,66,3,6:08,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3064514'}}]",2025-04-06T00:31:29Z,False,"{'x': -214748340, 'y': -214748365}",368.0
401705696396,396,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jared Butler bad pass (Rudy Gobert steals),69,66,3,5:57,False,0,{'id': '20'},"[{'athlete': {'id': '4395695'}}, {'athlete': {'id': '3032976'}}]",2025-04-06T00:31:53Z,False,"{'x': 20, 'y': 7}",357.0
401705696398,398,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo misses 24-foot three point jumper,69,66,3,5:48,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-04-06T00:32:01Z,True,"{'x': 48, 'y': 9}",348.0
401705696399,399,"{'id': '155', 'text': 'Defensive Rebound'}",Adem Bona defensive rebound,69,66,3,5:46,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-04-06T00:32:03Z,False,"{'x': 48, 'y': 9}",346.0
401705696400,400,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jared Butler misses two point shot,69,66,3,5:26,False,0,{'id': '20'},[{'athlete': {'id': '4395695'}}],2025-04-06T00:32:26Z,True,"{'x': 32, 'y': 2}",326.0
401705696401,401,"{'id': '156', 'text': 'Offensive Rebound'}",Adem Bona offensive rebound,69,66,3,5:24,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-04-06T00:32:28Z,False,"{'x': 32, 'y': 2}",324.0
401705696402,402,"{'id': '138', 'text': 'Putback Dunk Shot'}",Adem Bona makes dunk,69,68,3,5:23,True,2,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-04-06T00:32:30Z,True,"{'x': 25, 'y': 0}",323.0
401705696403,403,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Donte DiVincenzo bad pass (Jared Butler steals),69,68,3,5:07,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4395695'}}]",2025-04-06T00:32:43Z,False,"{'x': 26, 'y': 19}",307.0
401705696405,405,"{'id': '116', 'text': 'Running Dunk Shot'}",Quentin Grimes makes 1-foot dunk (Jared Butler assists),69,70,3,5:01,True,2,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4395695'}}]",2025-04-06T00:32:49Z,True,"{'x': 26, 'y': 1}",301.0
401705696407,407,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Naz Reid out of bounds lost ball turnover,69,70,3,4:41,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-04-06T00:33:12Z,False,"{'x': 45, 'y': 12}",281.0
401705696408,408,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Jaden McDaniels,69,70,3,4:41,False,0,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4431671'}}]",2025-04-06T00:33:19Z,False,"{'x': -214748340, 'y': -214748365}",281.0
401705696410,410,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jared Butler bad pass (Rudy Gobert steals),69,70,3,4:25,False,0,{'id': '20'},"[{'athlete': {'id': '4395695'}}, {'athlete': {'id': '3032976'}}]",2025-04-06T00:33:43Z,False,"{'x': 26, 'y': 5}",265.0
401705696412,412,"{'id': '45', 'text': 'Personal Foul'}",Guerschon Yabusele personal foul,69,70,3,4:22,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-04-06T00:33:48Z,False,"{'x': 28, 'y': 28}",262.0
401705696414,414,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Rudy Gobert makes free throw 1 of 2,70,70,3,4:22,True,1,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-04-06T00:34:25Z,True,"{'x': -214748340, 'y': -214748365}",262.0
401705696417,417,"{'id': '584', 'text': 'Substitution'}",Colin Castleton enters the game for Adem Bona,70,70,3,4:22,False,0,{'id': '20'},"[{'athlete': {'id': '4397204'}}, {'athlete': {'id': '5105637'}}]",2025-04-06T00:34:26Z,False,"{'x': -214748340, 'y': -214748365}",262.0
401705696418,418,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Rudy Gobert makes free throw 2 of 2,71,70,3,4:22,True,1,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-04-06T00:34:25Z,True,"{'x': -214748340, 'y': -214748365}",262.0
401705696419,419,"{'id': '45', 'text': 'Personal Foul'}",Naz Reid personal foul,71,70,3,4:12,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-04-06T00:35:18Z,False,"{'x': 29, 'y': 24}",252.0
401705696421,421,"{'id': '584', 'text': 'Substitution'}",Jalen Hood-Schifino enters the game for Quentin Grimes,71,70,3,4:12,False,0,{'id': '20'},"[{'athlete': {'id': '4433626'}}, {'athlete': {'id': '4397014'}}]",2025-04-06T00:35:22Z,False,"{'x': -214748340, 'y': -214748365}",252.0
401705696422,422,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Rudy Gobert,71,70,3,4:12,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3032976'}}]",2025-04-06T00:35:22Z,False,"{'x': -214748340, 'y': -214748365}",252.0
401705696425,425,"{'id': '12', 'text': 'Kicked Ball'}",Naz Reid kicked ball violation,71,70,3,4:07,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-04-06T00:35:46Z,False,"{'x': -214748340, 'y': -214748365}",247.0
401705696426,426,"{'id': '115', 'text': 'Driving Dunk Shot'}",Guerschon Yabusele makes 1-foot driving dunk (Lonnie Walker IV assists),71,72,3,3:57,True,2,{'id': '20'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '4277890'}}]",2025-04-06T00:36:22Z,True,"{'x': 24, 'y': 1}",237.0
401705696428,428,"{'id': '115', 'text': 'Driving Dunk Shot'}",Anthony Edwards makes 2-foot driving dunk,73,72,3,3:46,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-04-06T00:36:32Z,True,"{'x': 25, 'y': 3}",226.0
401705696429,429,"{'id': '110', 'text': 'Driving Layup Shot'}",Jared Butler misses driving layup,73,72,3,3:37,False,0,{'id': '20'},[{'athlete': {'id': '4395695'}}],2025-04-06T00:36:41Z,True,"{'x': 26, 'y': 0}",217.0
401705696430,430,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,73,72,3,3:36,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-04-06T00:36:42Z,False,"{'x': 26, 'y': 0}",216.0
401705696431,431,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid misses 28-foot three point jumper,73,72,3,3:26,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-04-06T00:36:53Z,True,"{'x': 43, 'y': 22}",206.0
401705696432,432,"{'id': '155', 'text': 'Defensive Rebound'}",Guerschon Yabusele defensive rebound,73,72,3,3:24,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-04-06T00:36:55Z,False,"{'x': 43, 'y': 22}",204.0
401705696433,433,"{'id': '44', 'text': 'Shooting Foul'}",Naz Reid shooting foul,73,72,3,3:04,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-04-06T00:37:19Z,False,"{'x': 26, 'y': 3}",184.0
401705696435,435,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Lonnie Walker IV makes free throw 1 of 2,73,73,3,3:04,True,1,{'id': '20'},[{'athlete': {'id': '4277890'}}],2025-04-06T00:37:48Z,True,"{'x': -214748340, 'y': -214748365}",184.0
401705696436,436,"{'id': '584', 'text': 'Substitution'}",Marcus Bagley enters the game for Jared Butler,73,73,3,3:04,False,0,{'id': '20'},"[{'athlete': {'id': '4433147'}}, {'athlete': {'id': '4395695'}}]",2025-04-06T00:37:49Z,False,"{'x': -214748340, 'y': -214748365}",184.0
401705696437,437,"{'id': '584', 'text': 'Substitution'}",Jaylen Clark enters the game for Anthony Edwards,73,73,3,3:04,False,0,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '4594268'}}]",2025-04-06T00:37:49Z,False,"{'x': -214748340, 'y': -214748365}",184.0
401705696440,440,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Lonnie Walker IV makes free throw 2 of 2,73,74,3,3:04,True,1,{'id': '20'},[{'athlete': {'id': '4277890'}}],2025-04-06T00:38:03Z,True,"{'x': -214748340, 'y': -214748365}",184.0
401705696441,441,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo makes 26-foot three point jumper (Jaylen Clark assists),76,74,3,2:53,True,3,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4432247'}}]",2025-04-06T00:38:17Z,True,"{'x': 4, 'y': 16}",173.0
