id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705688423,423,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic misses 24-foot three point jumper,72,72,3,5:20,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-04-05T01:31:01Z,True,"{'x': 15, 'y': 23}",320.0
401705688424,424,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Murray defensive rebound,72,72,3,5:20,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-04-05T01:31:01Z,False,"{'x': 15, 'y': 23}",320.0
401705688425,425,"{'id': '109', 'text': 'Running Layup Shot'}",Dalano Banton misses two point shot,72,72,3,5:10,False,0,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-04-05T01:31:12Z,True,"{'x': 26, 'y': 1}",310.0
401705688426,426,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,72,72,3,5:07,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-04-05T01:31:15Z,False,"{'x': 26, 'y': 1}",307.0
401705688429,429,"{'id': '109', 'text': 'Running Layup Shot'}",Josh Giddey makes two point shot,72,74,3,5:01,True,2,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-04-05T01:31:20Z,True,"{'x': 26, 'y': 1}",301.0
401705688430,430,"{'id': '92', 'text': 'Jump Shot'}",Deni Avdija misses 26-foot three point jumper,72,74,3,4:38,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-04-05T01:31:43Z,True,"{'x': 6, 'y': 19}",278.0
401705688431,431,"{'id': '155', 'text': 'Defensive Rebound'}",Coby White defensive rebound,72,74,3,4:38,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-04-05T01:31:43Z,False,"{'x': 6, 'y': 19}",278.0
401705688432,432,"{'id': '45', 'text': 'Personal Foul'}",Deni Avdija personal foul,72,74,3,4:37,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-04-05T01:31:48Z,False,"{'x': 6, 'y': 16}",277.0
401705688434,434,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Coby White makes free throw 1 of 2,72,75,3,4:37,True,1,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-04-05T01:32:28Z,True,"{'x': -214748340, 'y': -214748365}",277.0
401705688435,435,"{'id': '584', 'text': 'Substitution'}",Dalen Terry enters the game for Josh Giddey,72,75,3,4:37,False,0,{'id': '4'},"[{'athlete': {'id': '4433159'}}, {'athlete': {'id': '4871145'}}]",2025-04-05T01:32:29Z,False,"{'x': -214748340, 'y': -214748365}",277.0
401705688436,436,"{'id': '584', 'text': 'Substitution'}",Patrick Williams enters the game for Matas Buzelis,72,75,3,4:37,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4711294'}}]",2025-04-05T01:32:29Z,False,"{'x': -214748340, 'y': -214748365}",277.0
401705688437,437,"{'id': '584', 'text': 'Substitution'}",Rayan Rupert enters the game for Deni Avdija,72,75,3,4:37,False,0,{'id': '22'},"[{'athlete': {'id': '5099752'}}, {'athlete': {'id': '4683021'}}]",2025-04-05T01:32:29Z,False,"{'x': -214748340, 'y': -214748365}",277.0
401705688441,441,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Coby White makes free throw 2 of 2,72,76,3,4:37,True,1,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-04-05T01:33:00Z,True,"{'x': -214748340, 'y': -214748365}",277.0
401705688442,442,"{'id': '45', 'text': 'Personal Foul'}",Dalen Terry personal foul,72,76,3,4:29,False,0,{'id': '4'},[{'athlete': {'id': '4433159'}}],2025-04-05T01:33:18Z,False,"{'x': 29, 'y': 7}",269.0
401705688444,444,"{'id': '92', 'text': 'Jump Shot'}",Shaedon Sharpe misses 27-foot three point jumper,72,76,3,4:22,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-04-05T01:33:39Z,True,"{'x': 9, 'y': 22}",262.0
401705688445,445,"{'id': '156', 'text': 'Offensive Rebound'}",Kris Murray offensive rebound,72,76,3,4:19,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-04-05T01:33:42Z,False,"{'x': 9, 'y': 22}",259.0
401705688446,446,"{'id': '110', 'text': 'Driving Layup Shot'}",Dalano Banton misses driving layup,72,76,3,4:06,False,0,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-04-05T01:33:54Z,True,"{'x': 25, 'y': 4}",246.0
401705688447,447,"{'id': '155', 'text': 'Defensive Rebound'}",Patrick Williams defensive rebound,72,76,3,4:05,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-04-05T01:33:55Z,False,"{'x': 25, 'y': 4}",245.0
401705688448,448,"{'id': '113', 'text': 'Running Jump Shot'}",Dalen Terry misses 10-foot two point shot,72,76,3,4:01,False,0,{'id': '4'},[{'athlete': {'id': '4433159'}}],2025-04-05T01:33:59Z,True,"{'x': 35, 'y': 3}",241.0
401705688449,449,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Vucevic offensive rebound,72,76,3,3:59,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-04-05T01:34:01Z,False,"{'x': 35, 'y': 3}",239.0
401705688450,450,"{'id': '125', 'text': 'Layup Shot Putback'}",Nikola Vucevic makes two point shot,72,78,3,3:59,True,2,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-04-05T01:34:01Z,True,"{'x': 25, 'y': 0}",239.0
401705688451,451,"{'id': '44', 'text': 'Shooting Foul'}",Nikola Vucevic shooting foul,72,78,3,3:46,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-04-05T01:34:16Z,False,"{'x': 24, 'y': 2}",226.0
401705688453,453,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shaedon Sharpe makes free throw 1 of 2,73,78,3,3:46,True,1,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-04-05T01:34:47Z,True,"{'x': -214748340, 'y': -214748365}",226.0
401705688454,454,"{'id': '584', 'text': 'Substitution'}",Josh Giddey enters the game for Coby White,73,78,3,3:46,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4395651'}}]",2025-04-05T01:34:47Z,False,"{'x': -214748340, 'y': -214748365}",226.0
401705688456,456,"{'id': '584', 'text': 'Substitution'}",Justin Minaya enters the game for Dalano Banton,73,78,3,3:46,False,0,{'id': '22'},"[{'athlete': {'id': '4278111'}}, {'athlete': {'id': '4397885'}}]",2025-04-05T01:34:57Z,False,"{'x': -214748340, 'y': -214748365}",226.0
401705688458,458,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shaedon Sharpe makes free throw 2 of 2,74,78,3,3:46,True,1,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-04-05T01:35:20Z,True,"{'x': -214748340, 'y': -214748365}",226.0
401705688459,459,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Talen Horton-Tucker makes dunk (Josh Giddey assists),74,80,3,3:37,True,2,{'id': '4'},"[{'athlete': {'id': '4396991'}}, {'athlete': {'id': '4871145'}}]",2025-04-05T01:35:30Z,True,"{'x': 26, 'y': 1}",217.0
401705688461,461,"{'id': '92', 'text': 'Jump Shot'}",Shaedon Sharpe makes 25-foot three point jumper (Kris Murray assists),77,80,3,3:29,True,3,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4594326'}}]",2025-04-05T01:35:38Z,True,"{'x': 34, 'y': 24}",209.0
401705688463,463,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Josh Giddey makes 4-foot two point shot,77,82,3,3:22,True,2,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-04-05T01:35:48Z,True,"{'x': 22, 'y': 4}",202.0
401705688464,464,"{'id': '44', 'text': 'Shooting Foul'}",Kris Murray shooting foul,77,82,3,3:22,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-04-05T01:35:50Z,False,"{'x': 22, 'y': 4}",202.0
401705688466,466,"{'id': '584', 'text': 'Substitution'}",Zach Collins enters the game for Nikola Vucevic,77,82,3,3:22,False,0,{'id': '4'},"[{'athlete': {'id': '4066650'}}, {'athlete': {'id': '6478'}}]",2025-04-05T01:35:58Z,False,"{'x': -214748340, 'y': -214748365}",202.0
401705688468,468,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Josh Giddey makes free throw 1 of 1,77,83,3,3:22,True,1,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-04-05T01:36:14Z,True,"{'x': -214748340, 'y': -214748365}",202.0
401705688469,469,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Rayan Rupert misses driving floating jump shot,77,83,3,3:09,False,0,{'id': '22'},[{'athlete': {'id': '5099752'}}],2025-04-05T01:36:31Z,True,"{'x': 20, 'y': 7}",189.0
401705688470,470,"{'id': '155', 'text': 'Defensive Rebound'}",Dalen Terry defensive rebound,77,83,3,3:07,False,0,{'id': '4'},[{'athlete': {'id': '4433159'}}],2025-04-05T01:36:33Z,False,"{'x': 20, 'y': 7}",187.0
401705688471,471,"{'id': '141', 'text': 'Cutting Layup Shot'}",Talen Horton-Tucker makes 1-foot layup (Josh Giddey assists),77,85,3,3:02,True,2,{'id': '4'},"[{'athlete': {'id': '4396991'}}, {'athlete': {'id': '4871145'}}]",2025-04-05T01:36:38Z,True,"{'x': 24, 'y': 1}",182.0
401705688473,473,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shaedon Sharpe misses 17-foot step back jumpshot,77,85,3,2:40,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-04-05T01:36:59Z,True,"{'x': 22, 'y': 18}",160.0
401705688474,474,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,77,85,3,2:39,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-04-05T01:37:00Z,False,"{'x': 22, 'y': 18}",159.0
401705688475,475,"{'id': '116', 'text': 'Running Dunk Shot'}",Patrick Williams misses dunk,77,85,3,2:34,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-04-05T01:37:05Z,True,"{'x': 25, 'y': 1}",154.0
401705688476,476,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Minaya defensive rebound,77,85,3,2:32,False,0,{'id': '22'},[{'athlete': {'id': '4278111'}}],2025-04-05T01:37:07Z,False,"{'x': 25, 'y': 1}",152.0
401705688477,477,"{'id': '24', 'text': 'Offensive Charge'}",Justin Minaya offensive charge,77,85,3,2:30,False,0,{'id': '22'},[{'athlete': {'id': '4278111'}}],2025-04-05T01:37:13Z,False,"{'x': 26, 'y': 6}",150.0
401705688479,479,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Justin Minaya turnover,77,85,3,2:30,False,0,{'id': '22'},[{'athlete': {'id': '4278111'}}],2025-04-05T01:37:13Z,False,"{'x': 26, 'y': 6}",150.0
401705688480,480,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,77,85,3,2:30,False,0,{'id': '4'},,2025-04-05T01:37:25Z,False,"{'x': -214748340, 'y': -214748365}",150.0
401705688481,481,"{'id': '584', 'text': 'Substitution'}",Deni Avdija enters the game for Shaedon Sharpe,77,85,3,2:30,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4914336'}}]",2025-04-05T01:39:56Z,False,"{'x': -214748340, 'y': -214748365}",150.0
401705688482,482,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Jabari Walker,77,85,3,2:30,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4432446'}}]",2025-04-05T01:39:56Z,False,"{'x': -214748340, 'y': -214748365}",150.0
401705688485,485,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Josh Giddey misses driving floating jump shot,77,85,3,2:08,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-04-05T01:40:46Z,True,"{'x': 17, 'y': 1}",128.0
401705688486,486,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,77,85,3,2:08,False,0,{'id': '4'},,2025-04-05T01:40:46Z,False,"{'x': 17, 'y': 1}",128.0
401705688488,488,"{'id': '110', 'text': 'Driving Layup Shot'}",Patrick Williams makes driving layup (Dalen Terry assists),77,87,3,2:01,True,2,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4433159'}}]",2025-04-05T01:41:12Z,True,"{'x': 26, 'y': 2}",121.0
401705688490,490,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Deni Avdija misses driving floating jump shot,77,87,3,1:49,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-04-05T01:41:28Z,True,"{'x': 27, 'y': 5}",109.0
401705688491,491,"{'id': '156', 'text': 'Offensive Rebound'}",Deni Avdija offensive rebound,77,87,3,1:47,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-04-05T01:41:30Z,False,"{'x': 27, 'y': 5}",107.0
401705688492,492,"{'id': '94', 'text': 'Tip Shot'}",Deni Avdija misses tip shot,77,87,3,1:47,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-04-05T01:41:31Z,True,"{'x': 25, 'y': 0}",107.0
401705688493,493,"{'id': '156', 'text': 'Offensive Rebound'}",Deni Avdija offensive rebound,77,87,3,1:47,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-04-05T01:41:31Z,False,"{'x': 25, 'y': 0}",107.0
401705688510,510,"{'id': '63', 'text': 'Lost Ball Turnover'}",Deni Avdija lost ball turnover (Zach Collins steals),77,87,3,1:45,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4066650'}}]",2025-04-05T01:41:39Z,False,"{'x': 25, 'y': 1}",105.0
401705688496,496,"{'id': '45', 'text': 'Personal Foul'}",Donovan Clingan personal foul,77,87,3,1:43,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-04-05T01:41:41Z,False,"{'x': 15, 'y': -1}",103.0
401705688498,498,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Talen Horton-Tucker makes free throw 1 of 2,77,88,3,1:43,True,1,{'id': '4'},[{'athlete': {'id': '4396991'}}],2025-04-05T01:42:08Z,True,"{'x': -214748340, 'y': -214748365}",103.0
401705688500,500,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Talen Horton-Tucker makes free throw 2 of 2,77,89,3,1:43,True,1,{'id': '4'},[{'athlete': {'id': '4396991'}}],2025-04-05T01:42:22Z,True,"{'x': -214748340, 'y': -214748365}",103.0
401705688501,501,"{'id': '110', 'text': 'Driving Layup Shot'}",Rayan Rupert misses driving layup,77,89,3,1:31,False,0,{'id': '22'},[{'athlete': {'id': '5099752'}}],2025-04-05T01:42:35Z,True,"{'x': 25, 'y': 4}",91.0
401705688502,502,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,77,89,3,1:28,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-04-05T01:42:37Z,False,"{'x': 25, 'y': 4}",88.0
401705688503,503,"{'id': '125', 'text': 'Layup Shot Putback'}",Donovan Clingan makes two point shot,79,89,3,1:28,True,2,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-04-05T01:42:37Z,True,"{'x': 25, 'y': 0}",88.0
401705688504,504,"{'id': '92', 'text': 'Jump Shot'}",Zach Collins makes 25-foot three point jumper (Josh Giddey assists),79,92,3,1:18,True,3,{'id': '4'},"[{'athlete': {'id': '4066650'}}, {'athlete': {'id': '4871145'}}]",2025-04-05T01:42:48Z,True,"{'x': 29, 'y': 25}",78.0
401705688506,506,"{'id': '132', 'text': 'Step Back Jump Shot'}",Deni Avdija makes 21-foot step back jumpshot (Justin Minaya assists),81,92,3,1:05,True,2,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4278111'}}]",2025-04-05T01:43:01Z,True,"{'x': 31, 'y': 21}",65.0
401705688507,507,"{'id': '130', 'text': 'Floating Jump Shot'}",Zach Collins misses 11-foot two point shot,81,92,3,49.1,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-04-05T01:43:18Z,True,"{'x': 25, 'y': 12}",49.1
401705688508,508,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Murray defensive rebound,81,92,3,47.1,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-04-05T01:43:19Z,False,"{'x': 25, 'y': 12}",47.1
401705688509,509,"{'id': '110', 'text': 'Driving Layup Shot'}",Deni Avdija misses driving layup,81,92,3,33.0,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-04-05T01:43:34Z,True,"{'x': 25, 'y': 2}",33.0
401705688512,512,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,81,92,3,32.2,False,0,{'id': '22'},,2025-04-05T01:43:39Z,False,"{'x': 25, 'y': 2}",32.2
401705688513,513,"{'id': '43', 'text': 'Loose Ball Foul'}",Zach Collins loose ball foul,81,92,3,32.2,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-04-05T01:43:40Z,False,"{'x': 25, 'y': 4}",32.2
401705688515,515,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deni Avdija makes free throw 1 of 2,82,92,3,32.2,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-04-05T01:44:04Z,True,"{'x': -214748340, 'y': -214748365}",32.2
401705688516,516,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deni Avdija makes free throw 2 of 2,83,92,3,32.2,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-04-05T01:44:16Z,True,"{'x': -214748340, 'y': -214748365}",32.2
401705688517,517,"{'id': '92', 'text': 'Jump Shot'}",Patrick Williams misses 25-foot three point jumper,83,92,3,19.1,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-04-05T01:44:30Z,True,"{'x': 14, 'y': 23}",19.1
401705688518,518,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,83,92,3,17.1,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-04-05T01:44:32Z,False,"{'x': 14, 'y': 23}",17.1
401705688519,519,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Rayan Rupert steps out of bounds turnover,83,92,3,0.2,False,0,{'id': '22'},[{'athlete': {'id': '5099752'}}],2025-04-05T01:44:51Z,False,"{'x': 50, 'y': 7}",0.2
401705688520,520,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,83,92,3,0.0,False,0,,,2025-04-05T01:45:02Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705688521,521,"{'id': '584', 'text': 'Substitution'}",Kevin Huerter enters the game for Dalen Terry,83,92,4,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4433159'}}]",2025-04-05T01:47:06Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705688522,522,"{'id': '584', 'text': 'Substitution'}",Shaedon Sharpe enters the game for Rayan Rupert,83,92,4,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '5099752'}}]",2025-04-05T01:47:06Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705688526,526,"{'id': '110', 'text': 'Driving Layup Shot'}",Deni Avdija misses driving layup,83,92,4,11:37,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-04-05T01:48:00Z,True,"{'x': 27, 'y': 2}",697.0
401705688527,527,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,83,92,4,11:35,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-04-05T01:48:03Z,False,"{'x': 27, 'y': 2}",695.0
401705688528,528,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Shaedon Sharpe misses 12-foot two point shot,83,92,4,11:24,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-04-05T01:48:16Z,True,"{'x': 26, 'y': 13}",684.0
401705688529,529,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,83,92,4,11:23,False,0,{'id': '22'},,2025-04-05T01:48:17Z,False,"{'x': 26, 'y': 13}",683.0
401705688531,531,"{'id': '584', 'text': 'Substitution'}",Coby White enters the game for Talen Horton-Tucker,83,92,4,11:23,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4396991'}}]",2025-04-05T01:48:21Z,False,"{'x': -214748340, 'y': -214748365}",683.0
401705688533,533,"{'id': '44', 'text': 'Shooting Foul'}",Zach Collins shooting foul,83,92,4,11:18,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-04-05T01:48:45Z,False,"{'x': 28, 'y': 4}",678.0
401705688535,535,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deni Avdija makes free throw 1 of 2,84,92,4,11:18,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-04-05T01:49:06Z,True,"{'x': -214748340, 'y': -214748365}",678.0
401705688536,536,"{'id': '584', 'text': 'Substitution'}",Matisse Thybulle enters the game for Justin Minaya,84,92,4,11:18,False,0,{'id': '22'},"[{'athlete': {'id': '3907498'}}, {'athlete': {'id': '4278111'}}]",2025-04-05T01:49:07Z,False,"{'x': -214748340, 'y': -214748365}",678.0
401705688538,538,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deni Avdija makes free throw 2 of 2,85,92,4,11:18,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-04-05T01:49:20Z,True,"{'x': -214748340, 'y': -214748365}",678.0
401705688539,539,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Josh Giddey makes 7-foot driving floating jump shot,85,94,4,11:05,True,2,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-04-05T01:49:36Z,True,"{'x': 28, 'y': 7}",665.0
401705688540,540,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Shaedon Sharpe out of bounds bad pass turnover,85,94,4,10:57,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-04-05T01:49:46Z,False,"{'x': 20, 'y': -2}",657.0
401705688541,541,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Coby White makes 8-foot driving floating jump shot,85,96,4,10:48,True,2,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-04-05T01:49:59Z,True,"{'x': 17, 'y': 2}",648.0
401705688542,542,"{'id': '110', 'text': 'Driving Layup Shot'}",Shaedon Sharpe makes driving layup (Matisse Thybulle assists),87,96,4,10:34,True,2,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '3907498'}}]",2025-04-05T01:50:13Z,True,"{'x': 26, 'y': 1}",634.0
401705688543,543,"{'id': '92', 'text': 'Jump Shot'}",Kevin Huerter misses 25-foot three point jumper,87,96,4,10:21,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-04-05T01:50:25Z,True,"{'x': 22, 'y': 26}",621.0
401705688544,544,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Murray defensive rebound,87,96,4,10:18,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-04-05T01:50:28Z,False,"{'x': 22, 'y': 26}",618.0
401705688547,547,"{'id': '92', 'text': 'Jump Shot'}",Shaedon Sharpe misses 25-foot three point jumper,87,96,4,10:13,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-04-05T01:50:53Z,True,"{'x': 43, 'y': 18}",613.0
401705688548,548,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,87,96,4,10:10,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-04-05T01:50:56Z,False,"{'x': 43, 'y': 18}",610.0
401705688549,549,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Coby White makes 11-foot two point shot,87,98,4,10:03,True,2,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-04-05T01:51:03Z,True,"{'x': 24, 'y': 12}",603.0
401705688550,550,"{'id': '131', 'text': 'Pullup Jump Shot'}",Deni Avdija makes 19-foot pullup jump shot,89,98,4,9:47,True,2,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-04-05T01:51:18Z,True,"{'x': 33, 'y': 18}",587.0
401705688551,551,"{'id': '131', 'text': 'Pullup Jump Shot'}",Coby White makes 25-foot three pointer (Josh Giddey assists),89,101,4,9:39,True,3,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4871145'}}]",2025-04-05T01:51:27Z,True,"{'x': 12, 'y': 23}",579.0
401705688553,553,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,89,101,4,9:39,False,0,{'id': '22'},,2025-04-05T01:51:35Z,False,"{'x': -214748340, 'y': -214748365}",579.0
401705688555,555,"{'id': '584', 'text': 'Substitution'}",Nikola Vucevic enters the game for Zach Collins,89,101,4,9:39,False,0,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4066650'}}]",2025-04-05T01:54:01Z,False,"{'x': -214748340, 'y': -214748365}",579.0
401705688556,556,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Patrick Williams,89,101,4,9:39,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4431687'}}]",2025-04-05T01:54:01Z,False,"{'x': -214748340, 'y': -214748365}",579.0
401705688560,560,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Matisse Thybulle misses driving floating jump shot,89,101,4,9:18,False,0,{'id': '22'},[{'athlete': {'id': '3907498'}}],2025-04-05T01:54:49Z,True,"{'x': 35, 'y': 1}",558.0
401705688561,561,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,89,101,4,9:16,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-04-05T01:54:51Z,False,"{'x': 35, 'y': 1}",556.0
401705688562,562,"{'id': '44', 'text': 'Shooting Foul'}",Donovan Clingan shooting foul,89,101,4,9:04,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-04-05T01:55:05Z,False,"{'x': 25, 'y': 2}",544.0
401705688564,564,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Vucevic makes free throw 1 of 2,89,102,4,9:04,True,1,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-04-05T01:55:29Z,True,"{'x': -214748340, 'y': -214748365}",544.0
401705688565,565,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Vucevic makes free throw 2 of 2,89,103,4,9:04,True,1,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-04-05T01:55:46Z,True,"{'x': -214748340, 'y': -214748365}",544.0
401705688566,566,"{'id': '45', 'text': 'Personal Foul'}",Kevin Huerter personal foul,89,103,4,8:55,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-04-05T01:56:02Z,False,"{'x': 32, 'y': 11}",535.0
401705688568,568,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shaedon Sharpe misses 26-foot three point step back jumpshot,89,103,4,8:47,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-04-05T01:56:25Z,True,"{'x': 37, 'y': 23}",527.0
401705688569,569,"{'id': '156', 'text': 'Offensive Rebound'}",Deni Avdija offensive rebound,89,103,4,8:44,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-04-05T01:56:28Z,False,"{'x': 37, 'y': 23}",524.0
