id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810748416,416,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Landry Shamet makes 1-foot two point shot,67,59,3,5:51,True,2,{'id': '18'},[{'athlete': {'id': '3914044'}}],2026-03-05T01:38:54Z,True,"{'x': 26, 'y': 1}",2,+2 Points,351.0
401810748417,417,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort misses 25-foot three point jumper,67,59,3,5:35,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-03-05T01:39:10Z,True,"{'x': 10, 'y': 21}",3,Missed 3PT,335.0
401810748418,418,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,67,59,3,5:32,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-03-05T01:39:13Z,False,"{'x': 10, 'y': 21}",0,Rebound,332.0
401810748419,419,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Mikal Bridges makes two point shot (Jose Alvarado assists),67,61,3,5:28,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4277869'}}]",2026-03-05T01:39:18Z,True,"{'x': 25, 'y': 2}",2,+2 Points,328.0
401810748421,421,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,67,61,3,5:28,False,0,{'id': '25'},,2026-03-05T01:39:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,328.0
401810748422,422,"{'id': '584', 'text': 'Substitution'}",Mohamed Diawara enters the game for OG Anunoby,67,61,3,5:28,False,0,{'id': '18'},"[{'athlete': {'id': '5289900'}}, {'athlete': {'id': '3934719'}}]",2026-03-05T01:39:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,328.0
401810748423,423,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Shai Gilgeous-Alexander,67,61,3,5:28,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4278073'}}]",2026-03-05T01:39:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,328.0
401810748424,424,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Luguentz Dort,67,61,3,5:28,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4397020'}}]",2026-03-05T01:39:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,328.0
401810748425,425,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Isaiah Hartenstein,67,61,3,5:28,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4222252'}}]",2026-03-05T01:39:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,328.0
401810748430,430,"{'id': '44', 'text': 'Shooting Foul'}",Landry Shamet shooting foul,67,61,3,5:12,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2026-03-05T01:43:22Z,False,"{'x': 22, 'y': 4}",0,Foul,312.0
401810748432,432,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jared McCain makes free throw 1 of 2,68,61,3,5:12,True,1,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-03-05T01:43:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,312.0
401810748433,433,"{'id': '584', 'text': 'Substitution'}",Jalen Brunson enters the game for Jose Alvarado,68,61,3,5:12,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4277869'}}]",2026-03-05T01:43:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,312.0
401810748435,435,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Aaron Wiggins,68,61,3,5:12,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4397183'}}]",2026-03-05T01:43:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,312.0
401810748437,437,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jared McCain makes free throw 2 of 2,69,61,3,5:12,True,1,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-03-05T01:44:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,312.0
401810748438,438,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Mikal Bridges misses two point shot,69,61,3,4:56,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-03-05T01:44:45Z,True,"{'x': 24, 'y': 0}",2,Missed FG,296.0
401810748439,439,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,69,61,3,4:54,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-03-05T01:44:47Z,False,"{'x': 24, 'y': 0}",0,Rebound,294.0
401810748440,440,"{'id': '94', 'text': 'Tip Shot'}",Karl-Anthony Towns makes tip shot,69,63,3,4:54,True,2,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-03-05T01:44:48Z,True,"{'x': 25, 'y': 0}",2,+2 Points,294.0
401810748441,441,"{'id': '64', 'text': 'Traveling'}",Jared McCain traveling turnover,69,63,3,4:47,False,0,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-03-05T01:44:57Z,False,"{'x': 29, 'y': 25}",0,Turnover,287.0
401810748442,442,"{'id': '44', 'text': 'Shooting Foul'}",Jared McCain shooting foul,69,63,3,4:31,False,0,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-03-05T01:45:34Z,False,"{'x': 43, 'y': 1}",0,Foul,271.0
401810748444,444,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Landry Shamet makes free throw 1 of 2,69,64,3,4:31,True,1,{'id': '18'},[{'athlete': {'id': '3914044'}}],2026-03-05T01:46:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,271.0
401810748445,445,"{'id': '584', 'text': 'Substitution'}",Ariel Hukporti enters the game for Karl-Anthony Towns,69,64,3,4:31,False,0,{'id': '18'},"[{'athlete': {'id': '4871141'}}, {'athlete': {'id': '3136195'}}]",2026-03-05T01:46:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,271.0
401810748447,447,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Landry Shamet makes free throw 2 of 2,69,65,3,4:31,True,1,{'id': '18'},[{'athlete': {'id': '3914044'}}],2026-03-05T01:46:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,271.0
401810748448,448,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams misses 22-foot three point jumper,69,65,3,4:12,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-03-05T01:46:49Z,True,"{'x': 47, 'y': 4}",3,Missed 3PT,252.0
401810748449,449,"{'id': '156', 'text': 'Offensive Rebound'}",Alex Caruso offensive rebound,69,65,3,4:10,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-03-05T01:46:51Z,False,"{'x': 47, 'y': 4}",0,Rebound,250.0
401810748450,450,"{'id': '92', 'text': 'Jump Shot'}",Jared McCain makes 26-foot three point jumper (Alex Caruso assists),72,65,3,4:08,True,3,{'id': '25'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '2991350'}}]",2026-03-05T01:46:53Z,True,"{'x': 35, 'y': 24}",3,+3 Points,248.0
401810748453,453,"{'id': '22', 'text': 'Personal Take Foul'}",Cason Wallace personal take foul,72,65,3,4:05,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-03-05T01:47:10Z,False,"{'x': 3, 'y': 7}",0,Foul,245.0
401810748455,455,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Brunson makes free throw 1 of 2,72,66,3,4:05,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-03-05T01:47:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,245.0
401810748456,456,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Alex Caruso,72,66,3,4:05,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '2991350'}}]",2026-03-05T01:47:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,245.0
401810748458,458,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Brunson makes free throw 2 of 2,72,67,3,4:05,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-03-05T01:48:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,245.0
401810748459,459,"{'id': '92', 'text': 'Jump Shot'}",Chet Holmgren misses 24-foot three point jumper,72,67,3,3:47,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-03-05T01:48:42Z,True,"{'x': 43, 'y': 18}",3,Missed 3PT,227.0
401810748460,460,"{'id': '155', 'text': 'Defensive Rebound'}",Landry Shamet defensive rebound,72,67,3,3:44,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2026-03-05T01:48:45Z,False,"{'x': 43, 'y': 18}",0,Rebound,224.0
401810748461,461,"{'id': '110', 'text': 'Driving Layup Shot'}",Landry Shamet makes driving layup,72,69,3,3:35,True,2,{'id': '18'},[{'athlete': {'id': '3914044'}}],2026-03-05T01:48:53Z,True,"{'x': 25, 'y': 2}",2,+2 Points,215.0
401810748462,462,"{'id': '12', 'text': 'Kicked Ball'}",Ariel Hukporti kicked ball violation,72,69,3,3:27,False,0,{'id': '18'},[{'athlete': {'id': '4871141'}}],2026-03-05T01:49:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,207.0
401810748463,463,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Aaron Wiggins misses two point shot,72,69,3,3:15,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-03-05T01:49:31Z,True,"{'x': 35, 'y': 6}",2,Missed FG,195.0
401810748464,464,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Brunson defensive rebound,72,69,3,3:13,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-03-05T01:49:33Z,False,"{'x': 35, 'y': 6}",0,Rebound,193.0
401810748466,466,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson makes 26-foot three pointer,72,72,3,3:07,True,3,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-03-05T01:49:40Z,True,"{'x': 39, 'y': 23}",3,+3 Points,187.0
401810748467,467,"{'id': '42', 'text': 'Offensive Foul'}",Jaylin Williams offensive foul,72,72,3,2:56,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-03-05T01:49:56Z,False,"{'x': 29, 'y': 26}",0,Foul,176.0
401810748469,469,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jaylin Williams offensive foul turnover,72,72,3,2:56,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-03-05T01:49:56Z,False,"{'x': 29, 'y': 26}",0,Turnover,176.0
401810748470,470,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,72,72,3,2:56,False,0,{'id': '18'},,2026-03-05T01:50:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,176.0
401810748471,471,"{'id': '584', 'text': 'Substitution'}",Shai Gilgeous-Alexander enters the game for Aaron Wiggins,72,72,3,2:56,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4397183'}}]",2026-03-05T01:50:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,176.0
401810748473,473,"{'id': '63', 'text': 'Lost Ball Turnover'}",Mohamed Diawara lost ball turnover (Cason Wallace steals),72,72,3,2:34,False,0,{'id': '18'},"[{'athlete': {'id': '5289900'}}, {'athlete': {'id': '4683692'}}]",2026-03-05T01:54:10Z,False,"{'x': 28, 'y': 6}",0,Turnover,154.0
401810748475,475,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams makes 26-foot three point jumper (Jared McCain assists),75,72,3,2:19,True,3,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4683778'}}]",2026-03-05T01:54:25Z,True,"{'x': 35, 'y': 25}",3,+3 Points,139.0
401810748480,480,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Mohamed Diawara,75,72,3,1:53,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '5289900'}}]",2026-03-05T01:54:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,113.0
401810748481,481,"{'id': '92', 'text': 'Jump Shot'}",Jalen Brunson makes 24-foot three point jumper (Landry Shamet assists),75,75,3,1:50,True,3,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3914044'}}]",2026-03-05T01:55:31Z,True,"{'x': 44, 'y': 16}",3,+3 Points,110.0
401810748483,483,"{'id': '45', 'text': 'Personal Foul'}",OG Anunoby personal foul,75,75,3,1:38,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-03-05T01:55:48Z,False,"{'x': 19, 'y': 25}",0,Foul,98.0
401810748485,485,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylin Williams makes free throw 1 of 2,76,75,3,1:38,True,1,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-03-05T01:56:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,98.0
401810748486,486,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylin Williams makes free throw 2 of 2,77,75,3,1:38,True,1,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-03-05T01:57:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,98.0
401810748487,487,"{'id': '584', 'text': 'Substitution'}",Jeremy Sochan enters the game for Ariel Hukporti,77,75,3,1:38,False,0,{'id': '18'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '4871141'}}]",2026-03-05T01:56:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,98.0
401810748489,489,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson misses 11-foot pullup jump shot,77,75,3,1:24,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-03-05T01:57:33Z,True,"{'x': 30, 'y': 11}",2,Missed FG,84.0
401810748490,490,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,77,75,3,1:22,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-03-05T01:57:35Z,False,"{'x': 30, 'y': 11}",0,Rebound,82.0
401810748491,491,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Shai Gilgeous-Alexander bad pass
turnover (OG Anunoby steals)",77,75,3,1:13,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '3934719'}}]",2026-03-05T01:57:45Z,False,"{'x': 6, 'y': 1}",0,Turnover,73.0
401810748493,493,"{'id': '116', 'text': 'Running Dunk Shot'}",OG Anunoby makes running dunk,77,77,3,1:11,True,2,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-03-05T01:57:47Z,True,"{'x': 25, 'y': 0}",2,+2 Points,71.0
401810748494,494,"{'id': '63', 'text': 'Lost Ball Turnover'}",Shai Gilgeous-Alexander lost ball turnover (OG Anunoby steals),77,77,3,50.3,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '3934719'}}]",2026-03-05T01:59:00Z,False,"{'x': 26, 'y': 20}",0,Turnover,50.3
401810748496,496,"{'id': '615', 'text': 'Jumpball'}",Shai Gilgeous-Alexander vs. Jeremy Sochan (Landry Shamet gains possession),77,77,3,50.3,False,0,{'id': '18'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '4278073'}}, {'athlete': {'id': '3914044'}}]",2026-03-05T01:58:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,50.3
401810748501,501,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Jaylin Williams,77,77,3,50.3,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4432823'}}]",2026-03-05T01:59:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,50.3
401810748499,499,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Mikal Bridges misses 11-foot fade away jump shot,77,77,3,33.5,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-03-05T01:59:04Z,True,"{'x': 16, 'y': 8}",2,Missed FG,33.5
401810748500,500,"{'id': '155', 'text': 'Defensive Rebound'}",Jared McCain defensive rebound,77,77,3,29.9,False,0,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-03-05T01:59:08Z,False,"{'x': 16, 'y': 8}",0,Rebound,29.9
401810748503,503,"{'id': '92', 'text': 'Jump Shot'}",Jared McCain misses 22-foot three point jumper,77,77,3,20.3,False,0,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-03-05T01:59:17Z,True,"{'x': 2, 'y': 3}",3,Missed 3PT,20.3
401810748504,504,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,77,77,3,17.7,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-03-05T01:59:20Z,False,"{'x': 2, 'y': 3}",0,Rebound,17.7
401810748505,505,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges makes 22-foot three point jumper (Jalen Brunson assists),77,80,3,1.7,True,3,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3934672'}}]",2026-03-05T01:59:36Z,True,"{'x': 48, 'y': 0}",3,+3 Points,1.7
401810748507,507,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,77,80,3,0.0,False,0,,,2026-03-05T01:59:43Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810748508,508,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Landry Shamet,77,80,4,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3914044'}}]",2026-03-05T02:03:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810748509,509,"{'id': '584', 'text': 'Substitution'}",Josh Hart enters the game for Jeremy Sochan,77,80,4,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '4610139'}}]",2026-03-05T02:03:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810748510,510,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Jared McCain,77,80,4,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4683778'}}]",2026-03-05T02:03:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810748511,511,"{'id': '584', 'text': 'Substitution'}",Kenrich Williams enters the game for Cason Wallace,77,80,4,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4683692'}}]",2026-03-05T02:03:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810748512,512,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Shai Gilgeous-Alexander,77,80,4,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4278073'}}]",2026-03-05T02:03:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810748519,519,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe misses 25-foot three point jumper,77,80,4,11:49,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-03-05T02:03:58Z,True,"{'x': 37, 'y': 23}",3,Missed 3PT,709.0
401810748520,520,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,77,80,4,11:47,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-03-05T02:04:00Z,False,"{'x': 37, 'y': 23}",0,Rebound,707.0
401810748521,521,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,77,80,4,11:22,False,0,{'id': '18'},,2026-03-05T02:04:26Z,False,"{'x': 26, 'y': 1}",0,Turnover,682.0
401810748522,522,"{'id': '131', 'text': 'Pullup Jump Shot'}",Chet Holmgren makes 14-foot pullup jump shot,79,80,4,11:09,True,2,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-03-05T02:04:49Z,True,"{'x': 21, 'y': 15}",2,+2 Points,669.0
401810748523,523,"{'id': '44', 'text': 'Shooting Foul'}",Kenrich Williams shooting foul,79,80,4,10:48,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-03-05T02:05:15Z,False,"{'x': 21, 'y': 3}",0,Foul,648.0
401810748525,525,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Brunson misses free throw 1 of 2,79,80,4,10:48,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-03-05T02:05:46Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,648.0
401810748526,526,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,79,80,4,10:48,False,0,{'id': '18'},,2026-03-05T02:05:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,648.0
401810748527,527,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Brunson makes free throw 2 of 2,79,81,4,10:48,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-03-05T02:06:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,648.0
401810748528,528,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kenrich Williams misses 25-foot three point pullup jump shot,79,81,4,10:33,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-03-05T02:06:23Z,True,"{'x': 10, 'y': 21}",3,Missed 3PT,633.0
401810748529,529,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,79,81,4,10:30,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-03-05T02:06:26Z,False,"{'x': 10, 'y': 21}",0,Rebound,630.0
401810748530,530,"{'id': '109', 'text': 'Running Layup Shot'}",Karl-Anthony Towns makes running layup (Jalen Brunson assists),79,83,4,10:24,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3934672'}}]",2026-03-05T02:06:32Z,True,"{'x': 27, 'y': 0}",2,+2 Points,624.0
401810748532,532,"{'id': '44', 'text': 'Shooting Foul'}",Josh Hart shooting foul,79,83,4,10:15,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-03-05T02:06:43Z,False,"{'x': 29, 'y': 6}",0,Foul,615.0
401810748534,534,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Joe makes free throw 1 of 2,80,83,4,10:15,True,1,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-03-05T02:07:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,615.0
401810748535,535,"{'id': '584', 'text': 'Substitution'}",Landry Shamet enters the game for OG Anunoby,80,83,4,10:15,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3934719'}}]",2026-03-05T02:07:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,615.0
401810748537,537,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Joe makes free throw 2 of 2,81,83,4,10:15,True,1,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-03-05T02:07:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,615.0
401810748538,538,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Landry Shamet misses 25-foot fade away jump shot,81,83,4,9:59,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2026-03-05T02:07:43Z,True,"{'x': 4, 'y': 16}",3,Missed 3PT,599.0
401810748539,539,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,81,83,4,9:56,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-03-05T02:07:46Z,False,"{'x': 4, 'y': 16}",0,Rebound,596.0
401810748540,540,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Chet Holmgren makes 10-foot turnaround jump shot,83,83,4,9:40,True,2,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-03-05T02:08:02Z,True,"{'x': 15, 'y': 2}",2,+2 Points,580.0
401810748541,541,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Brunson misses 26-foot three point step back jumpshot,83,83,4,9:26,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-03-05T02:08:16Z,True,"{'x': 18, 'y': 26}",3,Missed 3PT,566.0
401810748542,542,"{'id': '155', 'text': 'Defensive Rebound'}",Thunder defensive team rebound,83,83,4,9:25,False,0,{'id': '25'},,2026-03-05T02:08:17Z,False,"{'x': 18, 'y': 26}",0,Rebound,565.0
401810748544,544,"{'id': '131', 'text': 'Pullup Jump Shot'}",Chet Holmgren misses 24-foot three point pullup jump shot,83,83,4,9:12,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-03-05T02:08:36Z,True,"{'x': 15, 'y': 23}",3,Missed 3PT,552.0
401810748545,545,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,83,83,4,9:10,False,0,{'id': '25'},,2026-03-05T02:08:38Z,False,"{'x': 15, 'y': 23}",0,Rebound,550.0
401810748546,546,"{'id': '43', 'text': 'Loose Ball Foul'}",Karl-Anthony Towns loose ball foul,83,83,4,9:10,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-03-05T02:08:44Z,False,"{'x': 30, 'y': 3}",0,Foul,550.0
401810748548,548,"{'id': '584', 'text': 'Substitution'}",Jose Alvarado enters the game for Jalen Brunson,83,83,4,9:10,False,0,{'id': '18'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '3934672'}}]",2026-03-05T02:08:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,550.0
401810748550,550,"{'id': '45', 'text': 'Personal Foul'}",Landry Shamet personal foul,83,83,4,9:04,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2026-03-05T02:09:22Z,False,"{'x': 29, 'y': 5}",0,Foul,544.0
401810748552,552,"{'id': '92', 'text': 'Jump Shot'}",Kenrich Williams makes 24-foot three point jumper (Chet Holmgren assists),86,83,4,8:55,True,3,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4433255'}}]",2026-03-05T02:09:49Z,True,"{'x': 20, 'y': 24}",3,+3 Points,535.0
401810748554,554,"{'id': '44', 'text': 'Shooting Foul'}",Luguentz Dort shooting foul,86,83,4,8:34,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-03-05T02:10:13Z,False,"{'x': 26, 'y': 2}",0,Foul,514.0
401810748556,556,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mikal Bridges makes free throw 1 of 2,86,84,4,8:34,True,1,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-03-05T02:10:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,514.0
401810748557,557,"{'id': '584', 'text': 'Substitution'}",Shai Gilgeous-Alexander enters the game for Chet Holmgren,86,84,4,8:34,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4433255'}}]",2026-03-05T02:10:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,514.0
401810748559,559,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Josh Hart,86,84,4,8:34,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3062679'}}]",2026-03-05T02:10:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,514.0
