id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810971411,411,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Chet Holmgren,61,90,3,6:19,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4433255'}}]",2026-04-03T03:14:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,379.0
401810971412,412,"{'id': '584', 'text': 'Substitution'}",Rui Hachimura enters the game for Jake LaRavia,61,90,3,6:19,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '4592691'}}]",2026-04-03T03:14:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,379.0
401810971415,415,"{'id': '95', 'text': 'Layup Shot'}",Deandre Ayton misses layup,61,90,3,6:17,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-04-03T03:14:36Z,True,"{'x': 26, 'y': 6}",2,Missed FG,377.0
401810971416,416,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,61,90,3,6:14,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-04-03T03:14:39Z,False,"{'x': 26, 'y': 6}",0,Rebound,374.0
401810971417,417,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe makes 25-foot three point jumper (Jalen Williams assists),61,93,3,6:03,True,3,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4593803'}}]",2026-04-03T03:14:49Z,True,"{'x': 44, 'y': 18}",3,+3 Points,363.0
401810971419,419,"{'id': '131', 'text': 'Pullup Jump Shot'}",LeBron James misses 26-foot three point pullup jump shot,61,93,3,5:36,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-04-03T03:15:16Z,True,"{'x': 25, 'y': 27}",3,Missed 3PT,336.0
401810971420,420,"{'id': '155', 'text': 'Defensive Rebound'}",Cason Wallace defensive rebound,61,93,3,5:33,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-04-03T03:15:19Z,False,"{'x': 25, 'y': 27}",0,Rebound,333.0
401810971421,421,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Shai Gilgeous-Alexander misses running pullup jump shot,61,93,3,5:29,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-04-03T03:15:24Z,True,"{'x': 48, 'y': 5}",3,Missed 3PT,329.0
401810971422,422,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kennard defensive rebound,61,93,3,5:29,False,0,{'id': '13'},[{'athlete': {'id': '3913174'}}],2026-04-03T03:15:24Z,False,"{'x': 48, 'y': 5}",0,Rebound,329.0
401810971423,423,"{'id': '110', 'text': 'Driving Layup Shot'}",Isaiah Hartenstein blocks Rui Hachimura 's 1-foot driving layup,61,93,3,5:10,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '4222252'}}]",2026-04-03T03:15:43Z,True,"{'x': 27, 'y': 1}",2,Missed FG,310.0
401810971425,425,"{'id': '155', 'text': 'Defensive Rebound'}",Cason Wallace defensive rebound,61,93,3,5:06,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-04-03T03:15:47Z,False,"{'x': 27, 'y': 1}",0,Rebound,306.0
401810971426,426,"{'id': '113', 'text': 'Running Jump Shot'}",Isaiah Joe makes 26-foot running jump shot (Cason Wallace assists),61,96,3,5:04,True,3,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4683692'}}]",2026-04-03T03:15:48Z,True,"{'x': 2, 'y': 14}",3,+3 Points,304.0
401810971428,428,"{'id': '92', 'text': 'Jump Shot'}",Deandre Ayton misses 14-foot jumper,61,96,3,4:45,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-04-03T03:16:07Z,True,"{'x': 20, 'y': 13}",2,Missed FG,285.0
401810971429,429,"{'id': '155', 'text': 'Defensive Rebound'}",Cason Wallace defensive rebound,61,96,3,4:42,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-04-03T03:16:10Z,False,"{'x': 20, 'y': 13}",0,Rebound,282.0
401810971430,430,"{'id': '113', 'text': 'Running Jump Shot'}",Isaiah Joe makes 23-foot running jump shot (Cason Wallace assists),61,99,3,4:37,True,3,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4683692'}}]",2026-04-03T03:16:15Z,True,"{'x': 48, 'y': -3}",3,+3 Points,277.0
401810971432,432,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,61,99,3,4:37,False,0,{'id': '13'},,2026-04-03T03:16:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,277.0
401810971433,433,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Isaiah Hartenstein,61,99,3,4:37,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4222252'}}]",2026-04-03T03:17:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,277.0
401810971434,434,"{'id': '584', 'text': 'Substitution'}",Jaxson Hayes enters the game for Deandre Ayton,61,99,3,4:37,False,0,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '4278129'}}]",2026-04-03T03:17:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,277.0
401810971435,435,"{'id': '584', 'text': 'Substitution'}",Bronny James enters the game for Austin Reaves,61,99,3,4:37,False,0,{'id': '13'},"[{'athlete': {'id': '4683774'}}, {'athlete': {'id': '4066457'}}]",2026-04-03T03:17:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,277.0
401810971436,436,"{'id': '584', 'text': 'Substitution'}",Jake LaRavia enters the game for LeBron James,61,99,3,4:37,False,0,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '1966'}}]",2026-04-03T03:17:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,277.0
401810971441,441,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura misses 24-foot three point jumper,61,99,3,4:19,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-04-03T03:18:17Z,True,"{'x': 39, 'y': 21}",3,Missed 3PT,259.0
401810971442,442,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Williams defensive rebound,61,99,3,4:16,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-04-03T03:18:20Z,False,"{'x': 39, 'y': 21}",0,Rebound,256.0
401810971443,443,"{'id': '110', 'text': 'Driving Layup Shot'}",Shai Gilgeous-Alexander misses driving layup,61,99,3,4:08,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-04-03T03:18:30Z,True,"{'x': 27, 'y': 2}",2,Missed FG,248.0
401810971444,444,"{'id': '156', 'text': 'Offensive Rebound'}",Shai Gilgeous-Alexander offensive rebound,61,99,3,4:07,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-04-03T03:18:31Z,False,"{'x': 27, 'y': 2}",0,Rebound,247.0
401810971445,445,"{'id': '125', 'text': 'Layup Shot Putback'}",Shai Gilgeous-Alexander misses two point shot,61,99,3,4:03,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-04-03T03:18:32Z,True,"{'x': 25, 'y': 1}",2,Missed FG,243.0
401810971446,446,"{'id': '156', 'text': 'Offensive Rebound'}",Shai Gilgeous-Alexander offensive rebound,61,99,3,4:03,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-04-03T03:18:32Z,False,"{'x': 25, 'y': 1}",0,Rebound,243.0
401810971447,447,"{'id': '125', 'text': 'Layup Shot Putback'}",Rui Hachimura blocks Shai Gilgeous-Alexander 's 1-foot two point shot,61,99,3,4:01,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4066648'}}]",2026-04-03T03:18:34Z,True,"{'x': 26, 'y': 1}",2,Missed FG,241.0
401810971449,449,"{'id': '155', 'text': 'Defensive Rebound'}",Jaxson Hayes defensive rebound,61,99,3,3:59,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-04-03T03:18:36Z,False,"{'x': 26, 'y': 1}",0,Rebound,239.0
401810971450,450,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bronny James misses 24-foot three point pullup jump shot,61,99,3,3:48,False,0,{'id': '13'},[{'athlete': {'id': '4683774'}}],2026-04-03T03:18:48Z,True,"{'x': 22, 'y': 25}",3,Missed 3PT,228.0
401810971451,451,"{'id': '155', 'text': 'Defensive Rebound'}",Thunder defensive team rebound,61,99,3,3:46,False,0,{'id': '25'},,2026-04-03T03:18:50Z,False,"{'x': 22, 'y': 25}",0,Rebound,226.0
401810971453,453,"{'id': '44', 'text': 'Shooting Foul'}",Jaxson Hayes shooting foul,61,99,3,3:34,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-04-03T03:19:07Z,False,"{'x': 33, 'y': 3}",0,Foul,214.0
401810971455,455,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylin Williams misses free throw 1 of 2,61,99,3,3:34,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-04-03T03:19:34Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,214.0
401810971456,456,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,61,99,3,3:34,False,0,{'id': '25'},,2026-04-03T03:19:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,214.0
401810971457,457,"{'id': '584', 'text': 'Substitution'}",Ajay Mitchell enters the game for Jalen Williams,61,99,3,3:34,False,0,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '4593803'}}]",2026-04-03T03:19:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,214.0
401810971459,459,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylin Williams makes free throw 2 of 2,61,100,3,3:34,True,1,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-04-03T03:19:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,214.0
401810971460,460,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bronny James makes 16-foot pullup jump shot (Jake LaRavia assists),63,100,3,3:15,True,2,{'id': '13'},"[{'athlete': {'id': '4683774'}}, {'athlete': {'id': '4592691'}}]",2026-04-03T03:20:11Z,True,"{'x': 31, 'y': 16}",2,+2 Points,195.0
401810971462,462,"{'id': '12', 'text': 'Kicked Ball'}",Bronny James kicked ball violation,63,100,3,3:03,False,0,{'id': '13'},[{'athlete': {'id': '4683774'}}],2026-04-03T03:20:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,183.0
401810971463,463,"{'id': '126', 'text': 'Layup Driving Reverse'}",Shai Gilgeous-Alexander makes two point shot,63,102,3,2:52,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-04-03T03:20:56Z,True,"{'x': 24, 'y': 1}",2,+2 Points,172.0
401810971464,464,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Bronny James bad pass
turnover (Isaiah Joe steals)",63,102,3,2:38,False,0,{'id': '13'},"[{'athlete': {'id': '4683774'}}, {'athlete': {'id': '4395702'}}]",2026-04-03T03:21:10Z,False,"{'x': 39, 'y': 34}",0,Turnover,158.0
401810971466,466,"{'id': '116', 'text': 'Running Dunk Shot'}",Isaiah Joe makes 1-foot running dunk,63,104,3,2:35,True,2,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-04-03T03:21:13Z,True,"{'x': 24, 'y': 2}",2,+2 Points,155.0
401810971467,467,"{'id': '63', 'text': 'Lost Ball Turnover'}",Bronny James lost ball turnover (Cason Wallace steals),63,104,3,2:21,False,0,{'id': '13'},"[{'athlete': {'id': '4683774'}}, {'athlete': {'id': '4683692'}}]",2026-04-03T03:21:27Z,False,"{'x': 20, 'y': 34}",0,Turnover,141.0
401810971469,469,"{'id': '143', 'text': 'Running Alley Oop Layup Shot'}",Jaylin Williams misses layup,63,104,3,2:17,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-04-03T03:21:32Z,True,"{'x': 23, 'y': 2}",2,Missed FG,137.0
401810971470,470,"{'id': '156', 'text': 'Offensive Rebound'}",Cason Wallace offensive rebound,63,104,3,2:16,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-04-03T03:21:33Z,False,"{'x': 23, 'y': 2}",0,Rebound,136.0
401810971471,471,"{'id': '125', 'text': 'Layup Shot Putback'}",Cason Wallace makes two point shot,63,106,3,2:15,True,2,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-04-03T03:21:36Z,True,"{'x': 24, 'y': 1}",2,+2 Points,135.0
401810971472,472,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Rui Hachimura makes 9-foot two point shot,65,106,3,1:51,True,2,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-04-03T03:21:57Z,True,"{'x': 17, 'y': 4}",2,+2 Points,111.0
401810971473,473,"{'id': '110', 'text': 'Driving Layup Shot'}",Jake LaRavia blocks Shai Gilgeous-Alexander 's 1-foot driving layup,65,106,3,1:38,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4592691'}}]",2026-04-03T03:22:10Z,True,"{'x': 26, 'y': 2}",2,Missed FG,98.0
401810971475,475,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kennard defensive rebound,65,106,3,1:31,False,0,{'id': '13'},[{'athlete': {'id': '3913174'}}],2026-04-03T03:22:17Z,False,"{'x': 26, 'y': 2}",0,Rebound,91.0
401810971476,476,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Rui Hachimura misses 8-foot two point shot,65,106,3,1:27,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-04-03T03:22:21Z,True,"{'x': 28, 'y': 9}",2,Missed FG,87.0
401810971477,477,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,65,106,3,1:23,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-04-03T03:22:25Z,False,"{'x': 28, 'y': 9}",0,Rebound,83.0
401810971478,478,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe makes 27-foot three point jumper (Shai Gilgeous-Alexander assists),65,109,3,1:16,True,3,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4278073'}}]",2026-04-03T03:22:32Z,True,"{'x': 9, 'y': 22}",3,+3 Points,76.0
401810971480,480,"{'id': '141', 'text': 'Cutting Layup Shot'}",Luke Kennard makes 1-foot layup (Jaxson Hayes assists),67,109,3,58.2,True,2,{'id': '13'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4397077'}}]",2026-04-03T03:22:51Z,True,"{'x': 26, 'y': 1}",2,+2 Points,58.2
401810971482,482,"{'id': '92', 'text': 'Jump Shot'}",Cason Wallace makes 27-foot three point jumper (Shai Gilgeous-Alexander assists),67,112,3,48.5,True,3,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4278073'}}]",2026-04-03T03:23:04Z,True,"{'x': 7, 'y': 20}",3,+3 Points,48.5
401810971485,485,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Shai Gilgeous-Alexander,67,112,3,33.8,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4278073'}}]",2026-04-03T03:23:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,33.8
401810971487,487,"{'id': '44', 'text': 'Shooting Foul'}",Ajay Mitchell shooting foul,67,112,3,23.1,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-04-03T03:23:56Z,False,"{'x': 29, 'y': 2}",0,Foul,23.1
401810971489,489,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaxson Hayes misses free throw 1 of 2,67,112,3,23.1,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-04-03T03:24:16Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,23.1
401810971491,491,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,67,112,3,23.1,False,0,{'id': '13'},,2026-04-03T03:24:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,23.1
401810971493,493,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaxson Hayes misses free throw 2 of 2,67,112,3,23.1,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-04-03T03:24:16Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,23.1
401810971494,494,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,67,112,3,23.1,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-04-03T03:24:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,23.1
401810971492,492,"{'id': '110', 'text': 'Driving Layup Shot'}",Bronny James blocks Ajay Mitchell 's 4-foot driving layup,67,112,3,5.1,False,0,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '4683774'}}]",2026-04-03T03:24:50Z,True,"{'x': 21, 'y': 2}",2,Missed FG,5.1
401810971496,496,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,67,112,3,5.1,False,0,{'id': '25'},,2026-04-03T03:24:50Z,False,"{'x': 21, 'y': 2}",0,Rebound,5.1
401810971498,498,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jaylin Williams misses 15-foot fade away jump shot,67,112,3,0.7,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-04-03T03:25:12Z,True,"{'x': 17, 'y': 14}",2,Missed FG,0.7
401810971499,499,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,67,112,3,0.7,False,0,{'id': '25'},,2026-04-03T03:25:12Z,False,"{'x': 17, 'y': 14}",0,Rebound,0.7
401810971500,500,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,67,112,3,0.0,False,0,,,2026-04-03T03:25:20Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810971501,501,"{'id': '584', 'text': 'Substitution'}",Jared McCain enters the game for Jaylin Williams,67,112,4,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '4432823'}}]",2026-04-03T03:27:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810971502,502,"{'id': '584', 'text': 'Substitution'}",Nikola Topic enters the game for Cason Wallace,67,112,4,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '5159925'}}, {'athlete': {'id': '4683692'}}]",2026-04-03T03:27:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810971503,503,"{'id': '584', 'text': 'Substitution'}",Branden Carlson enters the game for Ajay Mitchell,67,112,4,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4592435'}}, {'athlete': {'id': '4900671'}}]",2026-04-03T03:27:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810971504,504,"{'id': '584', 'text': 'Substitution'}",Jarred Vanderbilt enters the game for Rui Hachimura,67,112,4,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '4066648'}}]",2026-04-03T03:27:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810971510,510,"{'id': '92', 'text': 'Jump Shot'}",Bronny James makes 26-foot three point jumper (Luke Kennard assists),70,112,4,11:40,True,3,{'id': '13'},"[{'athlete': {'id': '4683774'}}, {'athlete': {'id': '3913174'}}]",2026-04-03T03:29:09Z,True,"{'x': 4, 'y': 16}",3,+3 Points,700.0
401810971512,512,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe makes 25-foot three point jumper (Branden Carlson assists),70,115,4,11:23,True,3,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4592435'}}]",2026-04-03T03:29:25Z,True,"{'x': 34, 'y': 24}",3,+3 Points,683.0
401810971514,514,"{'id': '110', 'text': 'Driving Layup Shot'}",Jake LaRavia makes driving layup (Luke Kennard assists),72,115,4,11:00,True,2,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '3913174'}}]",2026-04-03T03:29:49Z,True,"{'x': 27, 'y': 1}",2,+2 Points,660.0
401810971516,516,"{'id': '92', 'text': 'Jump Shot'}",Jared McCain misses 23-foot three point jumper,72,115,4,10:48,False,0,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-04-03T03:30:00Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,648.0
401810971517,517,"{'id': '155', 'text': 'Defensive Rebound'}",Jarred Vanderbilt defensive rebound,72,115,4,10:45,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2026-04-03T03:30:03Z,False,"{'x': 2, 'y': 0}",0,Rebound,645.0
401810971518,518,"{'id': '116', 'text': 'Running Dunk Shot'}",Jake LaRavia makes running dunk (Jarred Vanderbilt assists),74,115,4,10:40,True,2,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '4278077'}}]",2026-04-03T03:30:09Z,True,"{'x': 25, 'y': 0}",2,+2 Points,640.0
401810971520,520,"{'id': '131', 'text': 'Pullup Jump Shot'}",Aaron Wiggins misses 27-foot three point pullup jump shot,74,115,4,10:25,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-04-03T03:30:23Z,True,"{'x': 36, 'y': 25}",3,Missed 3PT,625.0
401810971521,521,"{'id': '155', 'text': 'Defensive Rebound'}",Jarred Vanderbilt defensive rebound,74,115,4,10:23,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2026-04-03T03:30:25Z,False,"{'x': 36, 'y': 25}",0,Rebound,623.0
401810971523,523,"{'id': '584', 'text': 'Substitution'}",Kenrich Williams enters the game for Isaiah Joe,74,115,4,10:12,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4395702'}}]",2026-04-03T03:30:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,612.0
401810971525,525,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luke Kennard makes 12-foot pullup jump shot (Bronny James assists),76,115,4,10:08,True,2,{'id': '13'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4683774'}}]",2026-04-03T03:31:00Z,True,"{'x': 26, 'y': 13}",2,+2 Points,608.0
401810971527,527,"{'id': '110', 'text': 'Driving Layup Shot'}",Jared McCain makes driving layup,76,117,4,9:49,True,2,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-04-03T03:31:19Z,True,"{'x': 23, 'y': 1}",2,+2 Points,589.0
401810971528,528,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bronny James misses 14-foot pullup jump shot,76,117,4,9:27,False,0,{'id': '13'},[{'athlete': {'id': '4683774'}}],2026-04-03T03:31:41Z,True,"{'x': 24, 'y': 15}",2,Missed FG,567.0
401810971529,529,"{'id': '155', 'text': 'Defensive Rebound'}",Branden Carlson defensive rebound,76,117,4,9:25,False,0,{'id': '25'},[{'athlete': {'id': '4592435'}}],2026-04-03T03:31:43Z,False,"{'x': 24, 'y': 15}",0,Rebound,565.0
401810971530,530,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kenrich Williams makes 1-foot layup (Nikola Topic assists),76,119,4,9:17,True,2,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '5159925'}}]",2026-04-03T03:31:50Z,True,"{'x': 26, 'y': 1}",2,+2 Points,557.0
401810971532,532,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaxson Hayes makes driving layup,78,119,4,8:58,True,2,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-04-03T03:32:11Z,True,"{'x': 29, 'y': 1}",2,+2 Points,538.0
401810971533,533,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jared McCain misses 26-foot three point pullup jump shot,78,119,4,8:38,False,0,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-04-03T03:32:30Z,True,"{'x': 24, 'y': 26}",3,Missed 3PT,518.0
401810971534,534,"{'id': '155', 'text': 'Defensive Rebound'}",Jake LaRavia defensive rebound,78,119,4,8:35,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-04-03T03:32:33Z,False,"{'x': 24, 'y': 26}",0,Rebound,515.0
401810971535,535,"{'id': '92', 'text': 'Jump Shot'}",Jarred Vanderbilt misses 23-foot three point jumper,78,119,4,8:28,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2026-04-03T03:32:40Z,True,"{'x': 2, 'y': -3}",3,Missed 3PT,508.0
401810971536,536,"{'id': '155', 'text': 'Defensive Rebound'}",Jared McCain defensive rebound,78,119,4,8:25,False,0,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-04-03T03:32:43Z,False,"{'x': 2, 'y': -3}",0,Rebound,505.0
401810971537,537,"{'id': '109', 'text': 'Running Layup Shot'}",Nikola Topic makes running layup (Jared McCain assists),78,121,4,8:22,True,2,{'id': '25'},"[{'athlete': {'id': '5159925'}}, {'athlete': {'id': '4683778'}}]",2026-04-03T03:32:46Z,True,"{'x': 25, 'y': 2}",2,+2 Points,502.0
401810971539,539,"{'id': '44', 'text': 'Shooting Foul'}",Branden Carlson shooting foul,78,121,4,8:03,False,0,{'id': '25'},[{'athlete': {'id': '4592435'}}],2026-04-03T03:33:06Z,False,"{'x': 29, 'y': 6}",0,Foul,483.0
401810971541,541,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaxson Hayes makes free throw 1 of 2,79,121,4,8:03,True,1,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-04-03T03:33:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,483.0
401810971542,542,"{'id': '584', 'text': 'Substitution'}",Maxi Kleber enters the game for Bronny James,79,121,4,8:03,False,0,{'id': '13'},"[{'athlete': {'id': '2960236'}}, {'athlete': {'id': '4683774'}}]",2026-04-03T03:33:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,483.0
401810971544,544,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaxson Hayes makes free throw 2 of 2,80,121,4,8:03,True,1,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-04-03T03:33:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,483.0
401810971545,545,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kenrich Williams makes 17-foot pullup jump shot (Nikola Topic assists),80,123,4,7:52,True,2,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '5159925'}}]",2026-04-03T03:34:02Z,True,"{'x': 9, 'y': 6}",2,+2 Points,472.0
401810971547,547,"{'id': '44', 'text': 'Shooting Foul'}",Kenrich Williams shooting foul,80,123,4,7:39,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-04-03T03:34:19Z,False,"{'x': 25, 'y': 3}",0,Foul,459.0
401810971549,549,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaxson Hayes makes free throw 1 of 2,81,123,4,7:39,True,1,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-04-03T03:34:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,459.0
401810971550,550,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaxson Hayes makes free throw 2 of 2,82,123,4,7:39,True,1,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-04-03T03:34:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,459.0
