id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401811015286,286,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ryan Rollins lost ball turnover (Tobias Harris steals),47,53,2,4:53,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '6440'}}]",2026-04-08T23:59:56Z,False,"{'x': 13, 'y': 7}",0,Turnover,293.0
401811015288,288,"{'id': '109', 'text': 'Running Layup Shot'}",Taurean Prince blocks Tobias Harris 's 3-foot running layup,47,53,2,4:49,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '2990962'}}]",2026-04-09T00:00:03Z,True,"{'x': 26, 'y': 3}",2,Missed FG,289.0
401811015290,290,"{'id': '155', 'text': 'Defensive Rebound'}",Bucks defensive team rebound,47,53,2,4:49,False,0,{'id': '15'},,2026-04-09T00:00:03Z,False,"{'x': 26, 'y': 3}",0,Rebound,289.0
401811015292,292,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ryan Rollins makes 18-foot step back jumpshot (Jericho Sims assists),49,53,2,4:37,True,2,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '4277922'}}]",2026-04-09T00:00:25Z,True,"{'x': 36, 'y': 15}",2,+2 Points,277.0
401811015294,294,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,49,53,2,4:35,False,0,{'id': '8'},,2026-04-09T00:00:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,275.0
401811015295,295,"{'id': '110', 'text': 'Driving Layup Shot'}",Cade Cunningham makes driving layup,49,55,2,4:21,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-04-09T00:03:43Z,True,"{'x': 26, 'y': 3}",2,+2 Points,261.0
401811015296,296,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ryan Rollins misses 27-foot three point step back jumpshot,49,55,2,4:05,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-04-09T00:03:59Z,True,"{'x': 41, 'y': 22}",3,Missed 3PT,245.0
401811015297,297,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,49,55,2,4:02,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-04-09T00:04:02Z,False,"{'x': 41, 'y': 22}",0,Rebound,242.0
401811015298,298,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cormac Ryan blocks Duncan Robinson 's 5-foot driving floating jump shot,49,55,2,3:52,False,0,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4397114'}}]",2026-04-09T00:04:13Z,True,"{'x': 30, 'y': 2}",2,Missed FG,232.0
401811015300,300,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,49,55,2,3:52,False,0,{'id': '8'},,2026-04-09T00:04:13Z,False,"{'x': 30, 'y': 2}",0,Rebound,232.0
401811015302,302,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Duncan Robinson makes alley oop layup (Cade Cunningham assists),49,57,2,3:49,True,2,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4432166'}}]",2026-04-09T00:04:30Z,True,"{'x': 25, 'y': 3}",2,+2 Points,229.0
401811015304,304,"{'id': '110', 'text': 'Driving Layup Shot'}",Ousmane Dieng misses driving layup,49,57,2,3:35,False,0,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-04-09T00:04:44Z,True,"{'x': 25, 'y': 3}",2,Missed FG,215.0
401811015305,305,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,49,57,2,3:33,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-04-09T00:04:46Z,False,"{'x': 25, 'y': 3}",0,Rebound,213.0
401811015306,306,"{'id': '127', 'text': 'Layup Running Reverse'}",Isaiah Stewart makes two point shot (Cade Cunningham assists),49,59,2,3:30,True,2,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '4432166'}}]",2026-04-09T00:04:51Z,True,"{'x': 27, 'y': 1}",2,+2 Points,210.0
401811015308,308,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,49,59,2,3:29,False,0,{'id': '15'},,2026-04-09T00:04:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,209.0
401811015309,309,"{'id': '92', 'text': 'Jump Shot'}",Cormac Ryan misses 25-foot three point jumper,49,59,2,3:13,False,0,{'id': '15'},[{'athlete': {'id': '4397114'}}],2026-04-09T00:06:51Z,True,"{'x': 8, 'y': 19}",3,Missed 3PT,193.0
401811015310,310,"{'id': '156', 'text': 'Offensive Rebound'}",Ousmane Dieng offensive rebound,49,59,2,3:10,False,0,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-04-09T00:06:54Z,False,"{'x': 8, 'y': 19}",0,Rebound,190.0
401811015311,311,"{'id': '44', 'text': 'Shooting Foul'}",Tobias Harris shooting foul,49,59,2,2:57,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-04-09T00:07:13Z,False,"{'x': 27, 'y': 1}",0,Foul,177.0
401811015313,313,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jericho Sims makes free throw 1 of 2,50,59,2,2:57,True,1,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-04-09T00:07:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,177.0
401811015314,314,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jericho Sims misses free throw 2 of 2,50,59,2,2:57,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-04-09T00:08:07Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,177.0
401811015315,315,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,50,59,2,2:55,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-04-09T00:08:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,175.0
401811015316,316,"{'id': '110', 'text': 'Driving Layup Shot'}",Ausar Thompson makes driving layup (Cade Cunningham assists),50,61,2,2:41,True,2,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4432166'}}]",2026-04-09T00:08:22Z,True,"{'x': 27, 'y': 1}",2,+2 Points,161.0
401811015318,318,"{'id': '44', 'text': 'Shooting Foul'}",Ausar Thompson shooting foul,50,61,2,2:28,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-04-09T00:08:40Z,False,"{'x': 13, 'y': 15}",0,Foul,148.0
401811015320,320,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ryan Rollins makes free throw 1 of 2,51,61,2,2:28,True,1,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-04-09T00:09:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,148.0
401811015321,321,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Cade Cunningham,51,61,2,2:28,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4432166'}}]",2026-04-09T00:09:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,148.0
401811015322,322,"{'id': '584', 'text': 'Substitution'}",Daniss Jenkins enters the game for Isaiah Stewart,51,61,2,2:28,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '4432810'}}]",2026-04-09T00:09:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,148.0
401811015323,323,"{'id': '584', 'text': 'Substitution'}",Pete Nance enters the game for Cormac Ryan,51,61,2,2:28,False,0,{'id': '15'},"[{'athlete': {'id': '4397233'}}, {'athlete': {'id': '4397114'}}]",2026-04-09T00:09:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,148.0
401811015327,327,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ryan Rollins makes free throw 2 of 2,52,61,2,2:28,True,1,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-04-09T00:09:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,148.0
401811015328,328,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson makes 25-foot three point jumper (Jalen Duren assists),52,64,2,2:17,True,3,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4433621'}}]",2026-04-09T00:09:55Z,True,"{'x': 15, 'y': 24}",3,+3 Points,137.0
401811015330,330,"{'id': '92', 'text': 'Jump Shot'}",Ryan Rollins makes 13-foot jumper (Jericho Sims assists),54,64,2,2:00,True,2,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '4277922'}}]",2026-04-09T00:10:12Z,True,"{'x': 19, 'y': 13}",2,+2 Points,120.0
401811015332,332,"{'id': '131', 'text': 'Pullup Jump Shot'}",Duncan Robinson makes 24-foot three pointer (Ausar Thompson assists),54,67,2,1:47,True,3,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4684742'}}]",2026-04-09T00:10:24Z,True,"{'x': 48, 'y': 8}",3,+3 Points,107.0
401811015334,334,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ousmane Dieng lost ball turnover (Duncan Robinson steals),54,67,2,1:35,False,0,{'id': '15'},"[{'athlete': {'id': '4997526'}}, {'athlete': {'id': '3157465'}}]",2026-04-09T00:10:36Z,False,"{'x': 11, 'y': 13}",0,Turnover,95.0
401811015336,336,"{'id': '116', 'text': 'Running Dunk Shot'}",Duncan Robinson makes running dunk,54,69,2,1:32,True,2,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-04-09T00:10:40Z,True,"{'x': 26, 'y': 0}",2,+2 Points,92.0
401811015337,337,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ousmane Dieng misses 27-foot three point pullup jump shot,54,69,2,1:15,False,0,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-04-09T00:10:56Z,True,"{'x': 14, 'y': 25}",3,Missed 3PT,75.0
401811015338,338,"{'id': '156', 'text': 'Offensive Rebound'}",Jericho Sims offensive rebound,54,69,2,1:12,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-04-09T00:10:59Z,False,"{'x': 14, 'y': 25}",0,Rebound,72.0
401811015339,339,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ausar Thompson blocks Ryan Rollins 's 21-foot pullup jump shot,54,69,2,1:08,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '4684742'}}]",2026-04-09T00:11:03Z,True,"{'x': 46, 'y': 2}",2,Missed FG,68.0
401811015341,341,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,54,69,2,1:06,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-04-09T00:11:05Z,False,"{'x': 46, 'y': 2}",0,Rebound,66.0
401811015342,342,"{'id': '113', 'text': 'Running Jump Shot'}",Duncan Robinson makes 25-foot running jump shot (Tobias Harris assists),54,72,2,1:01,True,3,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '6440'}}]",2026-04-09T00:11:10Z,True,"{'x': 40, 'y': 21}",3,+3 Points,61.0
401811015344,344,"{'id': '131', 'text': 'Pullup Jump Shot'}",Taurean Prince makes 25-foot three pointer (Jericho Sims assists),57,72,2,46.9,True,3,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '4277922'}}]",2026-04-09T00:11:28Z,True,"{'x': 18, 'y': 24}",3,+3 Points,46.9
401811015346,346,"{'id': '131', 'text': 'Pullup Jump Shot'}",Daniss Jenkins misses 26-foot three point pullup jump shot,57,72,2,37.9,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-04-09T00:11:43Z,True,"{'x': 16, 'y': 25}",3,Missed 3PT,37.9
401811015347,347,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,57,72,2,34.6,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-04-09T00:11:46Z,False,"{'x': 16, 'y': 25}",0,Rebound,34.6
401811015348,348,"{'id': '125', 'text': 'Layup Shot Putback'}",Jalen Duren makes two point shot,57,74,2,32.8,True,2,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-04-09T00:11:48Z,True,"{'x': 28, 'y': 1}",2,+2 Points,32.8
401811015349,349,"{'id': '44', 'text': 'Shooting Foul'}",Jericho Sims shooting foul,57,74,2,32.8,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-04-09T00:11:51Z,False,"{'x': 28, 'y': 1}",0,Foul,32.8
401811015351,351,"{'id': '584', 'text': 'Substitution'}",Cormac Ryan enters the game for Ousmane Dieng,57,74,2,32.8,False,0,{'id': '15'},"[{'athlete': {'id': '4397114'}}, {'athlete': {'id': '4997526'}}]",2026-04-09T00:12:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,32.8
401811015353,353,"{'id': '584', 'text': 'Substitution'}",Javonte Green enters the game for Tobias Harris,57,74,2,32.8,False,0,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '6440'}}]",2026-04-09T00:12:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,32.8
401811015355,355,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jalen Duren makes free throw 1 of 1,57,75,2,32.8,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-04-09T00:12:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,32.8
401811015356,356,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ausar Thompson blocks Ryan Rollins 's 14-foot driving floating jump shot,57,75,2,9.4,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '4684742'}}]",2026-04-09T00:13:03Z,True,"{'x': 35, 'y': 9}",2,Missed FG,9.4
401811015358,358,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,57,75,2,8.7,False,0,{'id': '15'},,2026-04-09T00:13:04Z,False,"{'x': 35, 'y': 9}",0,Rebound,8.7
401811015359,359,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,57,75,2,8.7,False,0,{'id': '15'},,2026-04-09T00:13:12Z,False,"{'x': 27, 'y': 10}",0,Turnover,8.7
401811015360,360,"{'id': '584', 'text': 'Substitution'}",Tobias Harris enters the game for Ausar Thompson,57,75,2,8.7,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4684742'}}]",2026-04-09T00:13:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,8.7
401811015362,362,"{'id': '110', 'text': 'Driving Layup Shot'}",Daniss Jenkins misses driving layup,57,75,2,2.6,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-04-09T00:13:41Z,True,"{'x': 30, 'y': 4}",2,Missed FG,2.6
401811015363,363,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,57,75,2,1.9,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-04-09T00:13:41Z,False,"{'x': 30, 'y': 4}",0,Rebound,1.9
401811015364,364,"{'id': '94', 'text': 'Tip Shot'}",Jalen Duren misses 2-foot tip shot,57,75,2,1.3,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-04-09T00:13:45Z,True,"{'x': 23, 'y': 3}",2,Missed FG,1.3
401811015365,365,"{'id': '155', 'text': 'Defensive Rebound'}",Pete Nance defensive rebound,57,75,2,0.5,False,0,{'id': '15'},[{'athlete': {'id': '4397233'}}],2026-04-09T00:13:46Z,False,"{'x': 23, 'y': 3}",0,Rebound,0.5
401811015366,366,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,57,75,2,0.0,False,0,,,2026-04-09T00:13:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401811015367,367,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Daniss Jenkins,57,75,3,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '5107199'}}]",2026-04-09T00:28:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811015368,368,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Javonte Green,57,75,3,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '2596112'}}]",2026-04-09T00:28:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811015369,369,"{'id': '584', 'text': 'Substitution'}",Ousmane Dieng enters the game for Cormac Ryan,57,75,3,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '4997526'}}, {'athlete': {'id': '4397114'}}]",2026-04-09T00:28:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811015370,370,"{'id': '584', 'text': 'Substitution'}",AJ Green enters the game for Pete Nance,57,75,3,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '4397233'}}]",2026-04-09T00:28:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811015376,376,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ousmane Dieng misses 25-foot three point step back jumpshot,57,75,3,11:36,False,0,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-04-09T00:29:42Z,True,"{'x': 8, 'y': 20}",3,Missed 3PT,696.0
401811015377,377,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,57,75,3,11:35,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-04-09T00:29:43Z,False,"{'x': 8, 'y': 20}",0,Rebound,695.0
401811015378,378,"{'id': '44', 'text': 'Shooting Foul'}",Ousmane Dieng shooting foul,57,75,3,11:20,False,0,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-04-09T00:29:57Z,False,"{'x': 35, 'y': 7}",0,Foul,680.0
401811015380,380,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tobias Harris makes free throw 1 of 2,57,76,3,11:20,True,1,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-04-09T00:30:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,680.0
401811015381,381,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tobias Harris makes free throw 2 of 2,57,77,3,11:20,True,1,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-04-09T00:30:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,680.0
401811015382,382,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Ryan Rollins makes 6-foot two point shot,59,77,3,10:56,True,2,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-04-09T00:31:06Z,True,"{'x': 19, 'y': 3}",2,+2 Points,656.0
401811015383,383,"{'id': '92', 'text': 'Jump Shot'}",Ausar Thompson misses 23-foot three point jumper,59,77,3,10:38,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-04-09T00:31:24Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,638.0
401811015384,384,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,59,77,3,10:36,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-04-09T00:31:26Z,False,"{'x': 48, 'y': 2}",0,Rebound,636.0
401811015385,385,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson makes 22-foot three point jumper (Jalen Duren assists),59,80,3,10:32,True,3,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4433621'}}]",2026-04-09T00:31:30Z,True,"{'x': 2, 'y': 1}",3,+3 Points,632.0
401811015387,387,"{'id': '92', 'text': 'Jump Shot'}",Ryan Rollins misses 23-foot three point jumper,59,80,3,10:16,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-04-09T00:31:46Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,616.0
401811015388,388,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,59,80,3,10:13,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-04-09T00:31:49Z,False,"{'x': 2, 'y': 2}",0,Rebound,613.0
401811015389,389,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Cade Cunningham misses running pullup jump shot,59,80,3,10:08,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-04-09T00:31:54Z,True,"{'x': 19, 'y': 4}",2,Missed FG,608.0
401811015390,390,"{'id': '156', 'text': 'Offensive Rebound'}",Ausar Thompson offensive rebound,59,80,3,10:04,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-04-09T00:31:58Z,False,"{'x': 19, 'y': 4}",0,Rebound,604.0
401811015391,391,"{'id': '94', 'text': 'Tip Shot'}",Ausar Thompson misses tip shot,59,80,3,10:04,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-04-09T00:31:58Z,True,"{'x': 25, 'y': 0}",2,Missed FG,604.0
401811015392,392,"{'id': '156', 'text': 'Offensive Rebound'}",Tobias Harris offensive rebound,59,80,3,10:02,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-04-09T00:32:01Z,False,"{'x': 25, 'y': 0}",0,Rebound,602.0
401811015393,393,"{'id': '63', 'text': 'Lost Ball Turnover'}",Cade Cunningham lost ball turnover (Jericho Sims steals),59,80,3,9:53,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4277922'}}]",2026-04-09T00:32:10Z,False,"{'x': 11, 'y': 4}",0,Turnover,593.0
401811015395,395,"{'id': '92', 'text': 'Jump Shot'}",AJ Green misses 25-foot three point jumper,59,80,3,9:35,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-04-09T00:32:28Z,True,"{'x': 36, 'y': 24}",3,Missed 3PT,575.0
401811015396,396,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,59,80,3,9:31,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-04-09T00:32:32Z,False,"{'x': 36, 'y': 24}",0,Rebound,571.0
401811015397,397,"{'id': '109', 'text': 'Running Layup Shot'}",Cade Cunningham makes running layup (Ausar Thompson assists),59,82,3,9:28,True,2,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4684742'}}]",2026-04-09T00:32:35Z,True,"{'x': 22, 'y': 1}",2,+2 Points,568.0
401811015399,399,"{'id': '96', 'text': 'Dunk Shot'}",Ousmane Dieng makes 1-foot dunk (Ryan Rollins assists),61,82,3,9:14,True,2,{'id': '15'},"[{'athlete': {'id': '4997526'}}, {'athlete': {'id': '4591725'}}]",2026-04-09T00:32:49Z,True,"{'x': 26, 'y': 1}",2,+2 Points,554.0
401811015401,401,"{'id': '44', 'text': 'Shooting Foul'}",Taurean Prince shooting foul,61,82,3,8:57,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2026-04-09T00:33:07Z,False,"{'x': 28, 'y': 2}",0,Foul,537.0
401811015403,403,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ausar Thompson makes free throw 1 of 2,61,83,3,8:57,True,1,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-04-09T00:33:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,537.0
401811015404,404,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ausar Thompson makes free throw 2 of 2,61,84,3,8:57,True,1,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-04-09T00:33:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,537.0
401811015405,405,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ousmane Dieng misses 21-foot step back jumpshot,61,84,3,8:37,False,0,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-04-09T00:34:12Z,True,"{'x': 21, 'y': 21}",2,Missed FG,517.0
401811015406,406,"{'id': '156', 'text': 'Offensive Rebound'}",AJ Green offensive rebound,61,84,3,8:35,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-04-09T00:34:14Z,False,"{'x': 21, 'y': 21}",0,Rebound,515.0
401811015407,407,"{'id': '131', 'text': 'Pullup Jump Shot'}",Taurean Prince makes 25-foot three pointer (AJ Green assists),64,84,3,8:32,True,3,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '4397475'}}]",2026-04-09T00:34:17Z,True,"{'x': 4, 'y': 15}",3,+3 Points,512.0
401811015409,409,"{'id': '141', 'text': 'Cutting Layup Shot'}",Cade Cunningham makes 2-foot layup (Ausar Thompson assists),64,86,3,8:18,True,2,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4684742'}}]",2026-04-09T00:34:31Z,True,"{'x': 26, 'y': 2}",2,+2 Points,498.0
401811015411,411,"{'id': '110', 'text': 'Driving Layup Shot'}",Ryan Rollins makes driving layup (Jericho Sims assists),66,86,3,7:59,True,2,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '4277922'}}]",2026-04-09T00:34:51Z,True,"{'x': 24, 'y': 2}",2,+2 Points,479.0
401811015413,413,"{'id': '92', 'text': 'Jump Shot'}",Cade Cunningham makes 25-foot three point jumper (Duncan Robinson assists),66,89,3,7:48,True,3,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '3157465'}}]",2026-04-09T00:35:00Z,True,"{'x': 9, 'y': 20}",3,+3 Points,468.0
401811015415,415,"{'id': '131', 'text': 'Pullup Jump Shot'}",AJ Green misses 24-foot three point pullup jump shot,66,89,3,7:28,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-04-09T00:35:20Z,True,"{'x': 48, 'y': 8}",3,Missed 3PT,448.0
401811015416,416,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,66,89,3,7:27,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-04-09T00:35:21Z,False,"{'x': 48, 'y': 8}",0,Rebound,447.0
401811015417,417,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Duncan Robinson makes 9-foot driving floating jump shot (Cade Cunningham assists),66,91,3,7:19,True,2,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4432166'}}]",2026-04-09T00:35:30Z,True,"{'x': 26, 'y': 9}",2,+2 Points,439.0
401811015419,419,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,66,91,3,7:19,False,0,{'id': '15'},,2026-04-09T00:35:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,439.0
401811015420,420,"{'id': '92', 'text': 'Jump Shot'}",Ousmane Dieng makes 23-foot three point jumper (Taurean Prince assists),69,91,3,6:54,True,3,{'id': '15'},"[{'athlete': {'id': '4997526'}}, {'athlete': {'id': '2990962'}}]",2026-04-09T00:38:54Z,True,"{'x': 48, 'y': 3}",3,+3 Points,414.0
401811015423,423,"{'id': '92', 'text': 'Jump Shot'}",Tobias Harris makes 24-foot three point jumper (Jalen Duren assists),69,94,3,6:31,True,3,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4433621'}}]",2026-04-09T00:39:35Z,True,"{'x': 1, 'y': 1}",3,+3 Points,391.0
401811015425,425,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Duren blocks Jericho Sims 's 3-foot driving layup,69,94,3,6:15,False,0,{'id': '15'},"[{'athlete': {'id': '4277922'}}, {'athlete': {'id': '4433621'}}]",2026-04-09T00:40:01Z,True,"{'x': 29, 'y': 1}",2,Missed FG,375.0
