id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705059304,304,"{'id': '92', 'text': 'Jump Shot'}",Deandre Ayton misses 24-foot three point jumper,60,51,2,0.0,False,0,{'id': '22'},[{'athlete': {'id': '4278129'}}],2025-01-07T01:03:16Z,True,"{'x': 49, 'y': 2}",0.0
401705059305,305,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,60,51,2,0.0,False,0,{'id': '22'},,2025-01-07T01:03:16Z,False,"{'x': 49, 'y': 2}",0.0
401705059306,306,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,60,51,2,0.0,False,0,,,2025-01-07T01:03:32Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705059308,308,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Deandre Ayton misses 8-foot two point shot,60,51,3,11:41,False,0,{'id': '22'},[{'athlete': {'id': '4278129'}}],2025-01-07T01:18:59Z,True,"{'x': 28, 'y': 9}",701.0
401705059309,309,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,60,51,3,11:40,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-01-07T01:19:00Z,False,"{'x': 28, 'y': 9}",700.0
401705059310,310,"{'id': '110', 'text': 'Driving Layup Shot'}",Cade Cunningham makes driving layup,60,53,3,11:33,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-07T01:19:07Z,True,"{'x': 30, 'y': 6}",693.0
401705059311,311,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anfernee Simons makes 13-foot pullup jump shot,62,53,3,11:16,True,2,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-01-07T01:19:25Z,True,"{'x': 12, 'y': -1}",676.0
401705059312,312,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cade Cunningham makes 10-foot driving floating jump shot,62,55,3,10:55,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-07T01:19:44Z,True,"{'x': 20, 'y': 9}",655.0
401705059313,313,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shaedon Sharpe misses 13-foot pullup jump shot,62,55,3,10:41,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-01-07T01:20:00Z,True,"{'x': 25, 'y': 14}",641.0
401705059314,314,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,62,55,3,10:39,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-07T01:20:02Z,False,"{'x': 25, 'y': 14}",639.0
401705059315,315,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cade Cunningham makes 12-foot step back jumpshot,62,57,3,10:27,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-07T01:20:12Z,True,"{'x': 18, 'y': 11}",627.0
401705059316,316,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Deandre Ayton out of bounds lost ball turnover,62,57,3,10:09,False,0,{'id': '22'},[{'athlete': {'id': '4278129'}}],2025-01-07T01:20:32Z,False,"{'x': 34, 'y': -2}",609.0
401705059317,317,"{'id': '45', 'text': 'Personal Foul'}",Toumani Camara personal foul,62,57,3,10:02,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-01-07T01:20:50Z,False,"{'x': 48, 'y': 41}",602.0
401705059319,319,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jalen Duren makes 6-foot dunk (Cade Cunningham assists),62,59,3,9:55,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4432166'}}]",2025-01-07T01:21:10Z,True,"{'x': 24, 'y': 6}",595.0
401705059321,321,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,62,59,3,9:53,False,0,{'id': '22'},,2025-01-07T01:21:18Z,False,"{'x': -214748340, 'y': -214748365}",593.0
401705059323,323,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Shaedon Sharpe bad pass (Tobias Harris steals),62,59,3,9:48,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '6440'}}]",2025-01-07T01:24:15Z,False,"{'x': 28, 'y': 0}",588.0
401705059325,325,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tim Hardaway Jr. makes 9-foot two point shot,62,61,3,9:45,True,2,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-01-07T01:24:18Z,True,"{'x': 20, 'y': 9}",585.0
401705059326,326,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Deandre Ayton misses 11-foot two point shot,62,61,3,9:25,False,0,{'id': '22'},[{'athlete': {'id': '4278129'}}],2025-01-07T01:24:34Z,True,"{'x': 31, 'y': 10}",565.0
401705059327,327,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,62,61,3,9:23,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-07T01:24:36Z,False,"{'x': 31, 'y': 10}",563.0
401705059328,328,"{'id': '92', 'text': 'Jump Shot'}",Malik Beasley misses 23-foot three point jumper,62,61,3,9:10,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-01-07T01:24:50Z,True,"{'x': 2, 'y': 4}",550.0
401705059329,329,"{'id': '155', 'text': 'Defensive Rebound'}",Shaedon Sharpe defensive rebound,62,61,3,9:08,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-01-07T01:24:52Z,False,"{'x': 2, 'y': 4}",548.0
401705059330,330,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Deni Avdija out of bounds lost ball turnover,62,61,3,9:01,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-01-07T01:25:01Z,False,"{'x': 33, 'y': -2}",541.0
401705059331,331,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,62,61,3,9:01,False,0,{'id': '22'},,2025-01-07T01:25:25Z,False,"{'x': -214748340, 'y': -214748365}",541.0
401705059332,332,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(09:01) [Trail Blazers] COACH'S CHALLENGE (CALL STANDS) [Trail Blazers] charged with a timeout,62,61,3,9:01,False,0,{'id': '22'},,2025-01-07T01:26:42Z,False,"{'x': -214748340, 'y': -214748365}",541.0
401705059333,333,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jalen Duren makes 3-foot dunk (Tobias Harris assists),62,63,3,8:42,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '6440'}}]",2025-01-07T01:28:27Z,True,"{'x': 28, 'y': 1}",522.0
401705059335,335,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara makes 24-foot three point jumper (Deandre Ayton assists),65,63,3,8:21,True,3,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4278129'}}]",2025-01-07T01:28:47Z,True,"{'x': 49, 'y': 2}",501.0
401705059337,337,"{'id': '76', 'text': 'Kicked Ball Turnover'}",Tobias Harris kicked ball turnover,65,63,3,7:58,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-01-07T01:29:12Z,False,"{'x': 27, 'y': 35}",478.0
401705059338,338,"{'id': '92', 'text': 'Jump Shot'}",Deni Avdija misses 27-foot three point jumper,65,63,3,7:40,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-01-07T01:29:50Z,True,"{'x': 45, 'y': 19}",460.0
401705059339,339,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,65,63,3,7:36,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-01-07T01:29:54Z,False,"{'x': 45, 'y': 19}",456.0
401705059341,341,"{'id': '44', 'text': 'Shooting Foul'}",Deni Avdija shooting foul,65,63,3,7:17,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-01-07T01:30:33Z,False,"{'x': 29, 'y': 6}",437.0
401705059343,343,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tobias Harris makes free throw 1 of 2,65,64,3,7:17,True,1,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-01-07T01:31:00Z,True,"{'x': -214748340, 'y': -214748365}",437.0
401705059344,344,"{'id': '584', 'text': 'Substitution'}",Scoot Henderson enters the game for Anfernee Simons,65,64,3,7:17,False,0,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '4351851'}}]",2025-01-07T01:31:02Z,False,"{'x': -214748340, 'y': -214748365}",437.0
401705059346,346,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tobias Harris makes free throw 2 of 2,65,65,3,7:17,True,1,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-01-07T01:31:27Z,True,"{'x': -214748340, 'y': -214748365}",437.0
401705059347,347,"{'id': '92', 'text': 'Jump Shot'}",Deni Avdija misses 25-foot three point jumper,65,65,3,7:07,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-01-07T01:31:41Z,True,"{'x': 16, 'y': 24}",427.0
401705059348,348,"{'id': '156', 'text': 'Offensive Rebound'}",Deandre Ayton offensive rebound,65,65,3,7:04,False,0,{'id': '22'},[{'athlete': {'id': '4278129'}}],2025-01-07T01:31:44Z,False,"{'x': 16, 'y': 24}",424.0
401705059349,349,"{'id': '92', 'text': 'Jump Shot'}",Deandre Ayton makes 20-foot jumper (Deni Avdija assists),67,65,3,6:52,True,2,{'id': '22'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4683021'}}]",2025-01-07T01:31:55Z,True,"{'x': 28, 'y': 20}",412.0
401705059351,351,"{'id': '110', 'text': 'Driving Layup Shot'}",Tim Hardaway Jr. misses driving layup,67,65,3,6:34,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-01-07T01:32:16Z,True,"{'x': 17, 'y': 6}",394.0
401705059352,352,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,67,65,3,6:33,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-01-07T01:32:17Z,False,"{'x': 17, 'y': 6}",393.0
401705059353,353,"{'id': '150', 'text': 'Tip Dunk Shot'}",Jalen Duren misses dunk,67,65,3,6:33,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-01-07T01:32:20Z,True,"{'x': 27, 'y': 2}",393.0
401705059354,354,"{'id': '155', 'text': 'Defensive Rebound'}",Shaedon Sharpe defensive rebound,67,65,3,6:31,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-01-07T01:32:22Z,False,"{'x': 27, 'y': 2}",391.0
401705059355,355,"{'id': '109', 'text': 'Running Layup Shot'}",Shaedon Sharpe makes two point shot,69,65,3,6:27,True,2,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-01-07T01:32:22Z,True,"{'x': 29, 'y': 5}",387.0
401705059356,356,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jalen Duren out of bounds lost ball turnover,69,65,3,6:12,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-01-07T01:32:36Z,False,"{'x': 17, 'y': 7}",372.0
401705059357,357,"{'id': '584', 'text': 'Substitution'}",Marcus Sasser enters the game for Malik Beasley,69,65,3,6:12,False,0,{'id': '8'},"[{'athlete': {'id': '4432107'}}, {'athlete': {'id': '3907822'}}]",2025-01-07T01:32:41Z,False,"{'x': -214748340, 'y': -214748365}",372.0
401705059359,359,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shaedon Sharpe misses 26-foot three point step back jumpshot,69,65,3,5:59,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-01-07T01:33:08Z,True,"{'x': 37, 'y': 24}",359.0
401705059360,360,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,69,65,3,5:56,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-01-07T01:33:11Z,False,"{'x': 37, 'y': 24}",356.0
401705059361,361,"{'id': '92', 'text': 'Jump Shot'}",Tobias Harris makes 24-foot three point jumper (Cade Cunningham assists),69,68,3,5:48,True,3,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4432166'}}]",2025-01-07T01:33:17Z,True,"{'x': 1, 'y': 2}",348.0
401705059363,363,"{'id': '92', 'text': 'Jump Shot'}",Deni Avdija misses 21-foot jumper,69,68,3,5:25,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-01-07T01:33:42Z,True,"{'x': 4, 'y': 3}",325.0
401705059364,364,"{'id': '156', 'text': 'Offensive Rebound'}",Shaedon Sharpe offensive rebound,69,68,3,5:23,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-01-07T01:33:44Z,False,"{'x': 4, 'y': 3}",323.0
401705059600,600,"{'id': '94', 'text': 'Tip Shot'}",Shaedon Sharpe misses tip shot,69,68,3,5:23,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-01-07T01:33:46Z,True,"{'x': 25, 'y': 1}",323.0
401705059365,365,"{'id': '43', 'text': 'Loose Ball Foul'}",Shaedon Sharpe loose ball foul,69,68,3,5:21,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-01-07T01:33:49Z,False,"{'x': 26, 'y': 3}",321.0
401705059367,367,"{'id': '8', 'text': 'Delay of Game'}",Trail Blazers delay of game violation,69,68,3,5:21,False,0,{'id': '22'},,2025-01-07T01:34:04Z,False,"{'x': -214748340, 'y': -214748365}",321.0
401705059368,368,"{'id': '584', 'text': 'Substitution'}",Kris Murray enters the game for Deni Avdija,69,68,3,5:21,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '4683021'}}]",2025-01-07T01:34:08Z,False,"{'x': -214748340, 'y': -214748365}",321.0
401705059370,370,"{'id': '584', 'text': 'Substitution'}",Ronald Holland II enters the game for Tim Hardaway Jr.,69,68,3,5:21,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '2528210'}}]",2025-01-07T01:34:25Z,False,"{'x': -214748340, 'y': -214748365}",321.0
401705059601,601,"{'id': '155', 'text': 'Defensive Rebound'}",Pistons defensive team rebound,69,68,3,5:21,False,0,{'id': '8'},,2025-01-07T01:33:48Z,False,"{'x': 25, 'y': 1}",321.0
401705059372,372,"{'id': '63', 'text': 'Lost Ball Turnover'}",Cade Cunningham lost ball turnover (Shaedon Sharpe steals),69,68,3,5:09,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4914336'}}]",2025-01-07T01:34:28Z,False,"{'x': 24, 'y': 13}",309.0
401705059374,374,"{'id': '109', 'text': 'Running Layup Shot'}",Shaedon Sharpe makes two point shot,71,68,3,5:04,True,2,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-01-07T01:34:31Z,True,"{'x': 25, 'y': 6}",304.0
401705059375,375,"{'id': '96', 'text': 'Dunk Shot'}",Jalen Duren makes 6-foot dunk (Cade Cunningham assists),71,70,3,4:45,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4432166'}}]",2025-01-07T01:34:50Z,True,"{'x': 26, 'y': 6}",285.0
401705059377,377,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara makes three point jumper (Scoot Henderson assists),74,70,3,4:34,True,3,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4683678'}}]",2025-01-07T01:35:01Z,True,"{'x': 1, 'y': 0}",274.0
401705059379,379,"{'id': '110', 'text': 'Driving Layup Shot'}",Cade Cunningham misses driving layup,74,70,3,4:21,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-07T01:35:17Z,True,"{'x': 31, 'y': 3}",261.0
401705059380,380,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,74,70,3,4:19,False,0,{'id': '8'},,2025-01-07T01:35:19Z,False,"{'x': 31, 'y': 3}",259.0
401705059382,382,"{'id': '584', 'text': 'Substitution'}",Isaiah Stewart enters the game for Jalen Duren,74,70,3,4:19,False,0,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '4433621'}}]",2025-01-07T01:35:23Z,False,"{'x': -214748340, 'y': -214748365}",259.0
401705059384,384,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Cade Cunningham bad pass (Toumani Camara steals),74,70,3,4:18,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4431736'}}]",2025-01-07T01:35:37Z,False,"{'x': 10, 'y': 5}",258.0
401705059386,386,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Toumani Camara bad pass (Ronald Holland II steals),74,70,3,4:15,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4683771'}}]",2025-01-07T01:35:40Z,False,"{'x': 26, 'y': 14}",255.0
401705059388,388,"{'id': '44', 'text': 'Shooting Foul'}",Toumani Camara shooting foul,74,70,3,4:09,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-01-07T01:35:47Z,False,"{'x': 22, 'y': 4}",249.0
401705059390,390,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ronald Holland II makes free throw 1 of 2,74,71,3,4:09,True,1,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-01-07T01:36:24Z,True,"{'x': -214748340, 'y': -214748365}",249.0
401705059391,391,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ronald Holland II makes free throw 2 of 2,74,72,3,4:09,True,1,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-01-07T01:36:24Z,True,"{'x': -214748340, 'y': -214748365}",249.0
401705059393,393,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shaedon Sharpe makes 14-foot step back jumpshot,76,72,3,3:49,True,2,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-01-07T01:37:21Z,True,"{'x': 16, 'y': 12}",229.0
401705059394,394,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cade Cunningham makes 26-foot three point step back jumpshot,76,75,3,3:32,True,3,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-07T01:37:49Z,True,"{'x': 37, 'y': 24}",212.0
401705059395,395,"{'id': '92', 'text': 'Jump Shot'}",Deandre Ayton makes 17-foot jumper (Shaedon Sharpe assists),78,75,3,3:16,True,2,{'id': '22'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4914336'}}]",2025-01-07T01:38:05Z,True,"{'x': 26, 'y': 17}",196.0
401705059397,397,"{'id': '92', 'text': 'Jump Shot'}",Cade Cunningham makes 28-foot three point jumper (Marcus Sasser assists),78,78,3,3:03,True,3,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4432107'}}]",2025-01-07T01:38:19Z,True,"{'x': 11, 'y': 25}",183.0
401705059399,399,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Toumani Camara makes 5-foot dunk (Shaedon Sharpe assists),80,78,3,2:38,True,2,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4914336'}}]",2025-01-07T01:38:43Z,True,"{'x': 30, 'y': 1}",158.0
401705059401,401,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cade Cunningham misses 25-foot three point step back jumpshot,80,78,3,2:28,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-07T01:38:56Z,True,"{'x': 38, 'y': 22}",148.0
401705059402,402,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,80,78,3,2:25,False,0,{'id': '22'},[{'athlete': {'id': '4278129'}}],2025-01-07T01:38:59Z,False,"{'x': 38, 'y': 22}",145.0
401705059403,403,"{'id': '113', 'text': 'Running Jump Shot'}",Toumani Camara misses 24-foot three point shot,80,78,3,2:22,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-01-07T01:39:01Z,True,"{'x': 3, 'y': 11}",142.0
401705059404,404,"{'id': '156', 'text': 'Offensive Rebound'}",Kris Murray offensive rebound,80,78,3,2:19,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-01-07T01:39:04Z,False,"{'x': 3, 'y': 11}",139.0
401705059405,405,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Deandre Ayton makes dunk (Kris Murray assists),82,78,3,2:16,True,2,{'id': '22'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4594326'}}]",2025-01-07T01:39:08Z,True,"{'x': 25, 'y': 7}",136.0
401705059407,407,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,82,78,3,2:15,False,0,{'id': '8'},,2025-01-07T01:39:15Z,False,"{'x': -214748340, 'y': -214748365}",135.0
401705059408,408,"{'id': '584', 'text': 'Substitution'}",Simone Fontecchio enters the game for Cade Cunningham,82,78,3,2:15,False,0,{'id': '8'},"[{'athlete': {'id': '3899664'}}, {'athlete': {'id': '4432166'}}]",2025-01-07T01:39:29Z,False,"{'x': -214748340, 'y': -214748365}",135.0
401705059409,409,"{'id': '584', 'text': 'Substitution'}",Anfernee Simons enters the game for Shaedon Sharpe,82,78,3,2:15,False,0,{'id': '22'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4914336'}}]",2025-01-07T01:39:29Z,False,"{'x': -214748340, 'y': -214748365}",135.0
401705059413,413,"{'id': '132', 'text': 'Step Back Jump Shot'}",Marcus Sasser misses 26-foot three point step back jumpshot,82,78,3,1:57,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2025-01-07T01:41:22Z,True,"{'x': 22, 'y': 27}",117.0
401705059414,414,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Stewart offensive rebound,82,78,3,1:56,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-01-07T01:41:23Z,False,"{'x': 22, 'y': 27}",116.0
401705059415,415,"{'id': '94', 'text': 'Tip Shot'}",Isaiah Stewart misses 5-foot tip shot,82,78,3,1:56,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-01-07T01:41:27Z,True,"{'x': 25, 'y': 5}",116.0
401705059416,416,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Stewart offensive rebound,82,78,3,1:55,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-01-07T01:41:28Z,False,"{'x': 25, 'y': 5}",115.0
401705059417,417,"{'id': '94', 'text': 'Tip Shot'}",Isaiah Stewart misses 4-foot tip shot,82,78,3,1:55,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-01-07T01:41:29Z,True,"{'x': 24, 'y': 5}",115.0
401705059418,418,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Stewart offensive rebound,82,78,3,1:54,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-01-07T01:41:30Z,False,"{'x': 24, 'y': 5}",114.0
401705059419,419,"{'id': '94', 'text': 'Tip Shot'}",Isaiah Stewart misses 1-foot tip shot,82,78,3,1:54,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-01-07T01:41:32Z,True,"{'x': 27, 'y': 1}",114.0
401705059420,420,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,82,78,3,1:52,False,0,{'id': '8'},,2025-01-07T01:41:34Z,False,"{'x': 27, 'y': 1}",112.0
401705059422,422,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Deandre Ayton,82,78,3,1:52,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4278129'}}]",2025-01-07T01:41:55Z,False,"{'x': -214748340, 'y': -214748365}",112.0
401705059424,424,"{'id': '92', 'text': 'Jump Shot'}",Simone Fontecchio makes 23-foot three point jumper (Marcus Sasser assists),82,81,3,1:50,True,3,{'id': '8'},"[{'athlete': {'id': '3899664'}}, {'athlete': {'id': '4432107'}}]",2025-01-07T01:42:13Z,True,"{'x': 2, 'y': 4}",110.0
401705059426,426,"{'id': '44', 'text': 'Shooting Foul'}",Donovan Clingan shooting foul,82,81,3,1:50,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-01-07T01:42:17Z,False,"{'x': 2, 'y': 5}",110.0
401705059428,428,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Simone Fontecchio makes free throw 1 of 1,82,82,3,1:50,True,1,{'id': '8'},[{'athlete': {'id': '3899664'}}],2025-01-07T01:42:41Z,True,"{'x': -214748340, 'y': -214748365}",110.0
401705059429,429,"{'id': '63', 'text': 'Lost Ball Turnover'}",Scoot Henderson lost ball turnover (Marcus Sasser steals),82,82,3,1:42,False,0,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '4432107'}}]",2025-01-07T01:42:51Z,False,"{'x': 40, 'y': 23}",102.0
401705059431,431,"{'id': '116', 'text': 'Running Dunk Shot'}",Ronald Holland II makes 8-foot dunk,82,84,3,1:39,True,2,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-01-07T01:42:54Z,True,"{'x': 25, 'y': 9}",99.0
401705059432,432,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anfernee Simons makes 26-foot three pointer (Donovan Clingan assists),85,84,3,1:28,True,3,{'id': '22'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '5105565'}}]",2025-01-07T01:43:13Z,True,"{'x': 11, 'y': 22}",88.0
401705059434,434,"{'id': '92', 'text': 'Jump Shot'}",Ronald Holland II misses 25-foot three point jumper,85,84,3,1:16,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-01-07T01:43:27Z,True,"{'x': 41, 'y': 21}",76.0
401705059435,435,"{'id': '156', 'text': 'Offensive Rebound'}",Simone Fontecchio offensive rebound,85,84,3,1:14,False,0,{'id': '8'},[{'athlete': {'id': '3899664'}}],2025-01-07T01:43:29Z,False,"{'x': 41, 'y': 21}",74.0
401705059436,436,"{'id': '45', 'text': 'Personal Foul'}",Kris Murray personal foul,85,84,3,1:12,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-01-07T01:43:32Z,False,"{'x': 23, 'y': 6}",72.0
401705059438,438,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Simone Fontecchio misses free throw 1 of 2,85,84,3,1:12,False,0,{'id': '8'},[{'athlete': {'id': '3899664'}}],2025-01-07T01:43:55Z,True,"{'x': -214748340, 'y': -214748365}",72.0
401705059439,439,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,85,84,3,1:12,False,0,{'id': '8'},,2025-01-07T01:43:55Z,False,"{'x': -214748340, 'y': -214748365}",72.0
401705059440,440,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Simone Fontecchio makes free throw 2 of 2,85,85,3,1:12,True,1,{'id': '8'},[{'athlete': {'id': '3899664'}}],2025-01-07T01:44:10Z,True,"{'x': -214748340, 'y': -214748365}",72.0
401705059441,441,"{'id': '110', 'text': 'Driving Layup Shot'}",Kris Murray makes driving layup (Anfernee Simons assists),87,85,3,57.0,True,2,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '4351851'}}]",2025-01-07T01:44:30Z,True,"{'x': 24, 'y': 4}",57.0
401705059443,443,"{'id': '44', 'text': 'Shooting Foul'}",Ronald Holland II shooting foul,87,85,3,57.0,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-01-07T01:44:39Z,False,"{'x': 25, 'y': 3}",57.0
401705059445,445,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kris Murray makes free throw 1 of 1,88,85,3,57.0,True,1,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-01-07T01:45:01Z,True,"{'x': -214748340, 'y': -214748365}",57.0
