id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705246442,442,"{'id': '584', 'text': 'Substitution'}",Simone Fontecchio enters the game for Tobias Harris,71,84,3,4:15,False,0,{'id': '8'},"[{'athlete': {'id': '3899664'}}, {'athlete': {'id': '6440'}}]",2025-02-01T01:35:01Z,False,"{'x': -214748340, 'y': -214748365}",255.0
401705246444,444,"{'id': '92', 'text': 'Jump Shot'}",Paul Reed makes 14-foot jumper (Tim Hardaway Jr. assists),71,86,3,3:57,True,2,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '2528210'}}]",2025-02-01T01:35:29Z,True,"{'x': 17, 'y': 13}",237.0
401705246446,446,"{'id': '92', 'text': 'Jump Shot'}",Naji Marshall makes 22-foot three point jumper (Olivier-Maxence Prosper assists),74,86,3,3:40,True,3,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4595400'}}]",2025-02-01T01:35:45Z,True,"{'x': 48, 'y': 2}",220.0
401705246449,449,"{'id': '131', 'text': 'Pullup Jump Shot'}",Simone Fontecchio misses 17-foot pullup jump shot,74,86,3,3:19,False,0,{'id': '8'},[{'athlete': {'id': '3899664'}}],2025-02-01T01:36:06Z,True,"{'x': 15, 'y': 15}",199.0
401705246450,450,"{'id': '155', 'text': 'Defensive Rebound'}",Mavericks defensive team rebound,74,86,3,3:19,False,0,{'id': '6'},,2025-02-01T01:36:06Z,False,"{'x': 15, 'y': 15}",199.0
401705246451,451,"{'id': '43', 'text': 'Loose Ball Foul'}",Paul Reed loose ball foul,74,86,3,3:18,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-02-01T01:36:20Z,False,"{'x': 24, 'y': 9}",198.0
401705246453,453,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kyrie Irving misses 25-foot three point pullup jump shot,74,86,3,3:07,False,0,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-02-01T01:36:35Z,True,"{'x': 9, 'y': 20}",187.0
401705246454,454,"{'id': '155', 'text': 'Defensive Rebound'}",Tim Hardaway Jr. defensive rebound,74,86,3,3:07,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-02-01T01:36:35Z,False,"{'x': 9, 'y': 20}",187.0
401705246455,455,"{'id': '113', 'text': 'Running Jump Shot'}",Simone Fontecchio misses 23-foot three point shot,74,86,3,3:00,False,0,{'id': '8'},[{'athlete': {'id': '3899664'}}],2025-02-01T01:36:42Z,True,"{'x': 2, 'y': 2}",180.0
401705246456,456,"{'id': '155', 'text': 'Defensive Rebound'}",Kyrie Irving defensive rebound,74,86,3,2:56,False,0,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-02-01T01:36:46Z,False,"{'x': 2, 'y': 2}",176.0
401705246457,457,"{'id': '109', 'text': 'Running Layup Shot'}",Kyrie Irving makes two point shot,76,86,3,2:55,True,2,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-02-01T01:36:51Z,True,"{'x': 25, 'y': 1}",175.0
401705246458,458,"{'id': '44', 'text': 'Shooting Foul'}",Tim Hardaway Jr. shooting foul,76,86,3,2:55,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-02-01T01:36:55Z,False,"{'x': 25, 'y': 1}",175.0
401705246460,460,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,76,86,3,2:55,False,0,{'id': '8'},,2025-02-01T01:37:06Z,False,"{'x': -214748340, 'y': -214748365}",175.0
401705246461,461,"{'id': '584', 'text': 'Substitution'}",Marcus Sasser enters the game for Tim Hardaway Jr.,76,86,3,2:55,False,0,{'id': '8'},"[{'athlete': {'id': '4432107'}}, {'athlete': {'id': '2528210'}}]",2025-02-01T01:39:39Z,False,"{'x': -214748340, 'y': -214748365}",175.0
401705246462,462,"{'id': '584', 'text': 'Substitution'}",Jaden Hardy enters the game for Olivier-Maxence Prosper,76,86,3,2:55,False,0,{'id': '6'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '4595400'}}]",2025-02-01T01:39:39Z,False,"{'x': -214748340, 'y': -214748365}",175.0
401705246463,463,"{'id': '584', 'text': 'Substitution'}",P.J. Washington enters the game for Quentin Grimes,76,86,3,2:55,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '4397014'}}]",2025-02-01T01:39:39Z,False,"{'x': -214748340, 'y': -214748365}",175.0
401705246467,467,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kyrie Irving makes free throw 1 of 1,77,86,3,2:55,True,1,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-02-01T01:40:13Z,True,"{'x': -214748340, 'y': -214748365}",175.0
401705246468,468,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham makes 25-foot three pointer,77,89,3,2:42,True,3,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-02-01T01:40:28Z,True,"{'x': 43, 'y': 19}",162.0
401705246469,469,"{'id': '110', 'text': 'Driving Layup Shot'}",Kyrie Irving misses driving layup,77,89,3,2:26,False,0,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-02-01T01:40:45Z,True,"{'x': 24, 'y': 3}",146.0
401705246470,470,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,77,89,3,2:26,False,0,{'id': '6'},,2025-02-01T01:40:45Z,False,"{'x': 24, 'y': 3}",146.0
401705246471,471,"{'id': '43', 'text': 'Loose Ball Foul'}",Paul Reed loose ball foul,77,89,3,2:26,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-02-01T01:40:51Z,False,"{'x': 26, 'y': 3}",146.0
401705246473,473,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyrie Irving makes free throw 1 of 2,78,89,3,2:26,True,1,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-02-01T01:41:36Z,True,"{'x': -214748340, 'y': -214748365}",146.0
401705246474,474,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyrie Irving makes free throw 2 of 2,79,89,3,2:26,True,1,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-02-01T01:41:55Z,True,"{'x': -214748340, 'y': -214748365}",146.0
401705246475,475,"{'id': '92', 'text': 'Jump Shot'}",Cade Cunningham misses 25-foot three point jumper,79,89,3,2:12,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-02-01T01:42:11Z,True,"{'x': 20, 'y': 25}",132.0
401705246476,476,"{'id': '155', 'text': 'Defensive Rebound'}",Mavericks defensive team rebound,79,89,3,2:09,False,0,{'id': '6'},,2025-02-01T01:42:14Z,False,"{'x': 20, 'y': 25}",129.0
401705246478,478,"{'id': '45', 'text': 'Personal Foul'}",Paul Reed personal foul,79,89,3,2:02,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-02-01T01:42:34Z,False,"{'x': 6, 'y': 9}",122.0
401705246480,480,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",P.J. Washington makes free throw 1 of 2,80,89,3,2:02,True,1,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-02-01T01:43:04Z,True,"{'x': -214748340, 'y': -214748365}",122.0
401705246481,481,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",P.J. Washington makes free throw 2 of 2,81,89,3,2:02,True,1,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-02-01T01:43:20Z,True,"{'x': -214748340, 'y': -214748365}",122.0
401705246482,482,"{'id': '92', 'text': 'Jump Shot'}",Malik Beasley misses 27-foot three point jumper,81,89,3,1:46,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-02-01T01:43:37Z,True,"{'x': 41, 'y': 23}",106.0
401705246483,483,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,81,89,3,1:43,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-02-01T01:43:40Z,False,"{'x': 41, 'y': 23}",103.0
401705246484,484,"{'id': '92', 'text': 'Jump Shot'}",Jaden Hardy misses 22-foot three point jumper,81,89,3,1:31,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-02-01T01:43:52Z,True,"{'x': 48, 'y': 1}",91.0
401705246485,485,"{'id': '156', 'text': 'Offensive Rebound'}",P.J. Washington offensive rebound,81,89,3,1:29,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-02-01T01:43:54Z,False,"{'x': 48, 'y': 1}",89.0
401705246486,486,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Kyrie Irving makes 9-foot two point shot,83,89,3,1:22,True,2,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-02-01T01:44:01Z,True,"{'x': 16, 'y': 1}",82.0
401705246487,487,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,83,89,3,1:21,False,0,{'id': '8'},,2025-02-01T01:44:10Z,False,"{'x': -214748340, 'y': -214748365}",81.0
401705246488,488,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cade Cunningham makes 3-foot driving floating jump shot,83,91,3,1:01,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-02-01T01:46:02Z,True,"{'x': 28, 'y': 3}",61.0
401705246489,489,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kyrie Irving misses 12-foot pullup jump shot,83,91,3,45.0,False,0,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-02-01T01:46:20Z,True,"{'x': 35, 'y': 7}",45.0
401705246490,490,"{'id': '155', 'text': 'Defensive Rebound'}",Paul Reed defensive rebound,83,91,3,42.0,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-02-01T01:46:23Z,False,"{'x': 35, 'y': 7}",42.0
401705246491,491,"{'id': '92', 'text': 'Jump Shot'}",Malik Beasley misses 24-foot three point jumper,83,91,3,34.1,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-02-01T01:46:31Z,True,"{'x': 4, 'y': 14}",34.1
401705246492,492,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Gafford defensive rebound,83,91,3,32.2,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-02-01T01:46:32Z,False,"{'x': 4, 'y': 14}",32.2
401705246493,493,"{'id': '92', 'text': 'Jump Shot'}",Naji Marshall misses 23-foot three point jumper,83,91,3,17.2,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-02-01T01:46:47Z,True,"{'x': 48, 'y': 3}",17.2
401705246494,494,"{'id': '156', 'text': 'Offensive Rebound'}",Naji Marshall offensive rebound,83,91,3,15.1,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-02-01T01:46:49Z,False,"{'x': 48, 'y': 3}",15.1
401705246495,495,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Naji Marshall makes 7-foot two point shot,85,91,3,15.0,True,2,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-02-01T01:46:50Z,True,"{'x': 32, 'y': 0}",15.0
401705246496,496,"{'id': '110', 'text': 'Driving Layup Shot'}",Cade Cunningham makes driving layup,85,93,3,4.1,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-02-01T01:47:05Z,True,"{'x': 26, 'y': 4}",4.1
401705246497,497,"{'id': '92', 'text': 'Jump Shot'}",Kyrie Irving misses 28-foot three point jumper,85,93,3,0.0,False,0,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-02-01T01:47:20Z,True,"{'x': 22, 'y': 29}",0.0
401705246498,498,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,85,93,3,0.0,False,0,{'id': '6'},,2025-02-01T01:47:20Z,False,"{'x': 22, 'y': 29}",0.0
401705246499,499,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,85,93,3,0.0,False,0,,,2025-02-01T01:47:29Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705246500,500,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Cade Cunningham,85,93,4,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4432166'}}]",2025-02-01T01:49:32Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705246501,501,"{'id': '584', 'text': 'Substitution'}",Ronald Holland II enters the game for Paul Reed,85,93,4,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4278562'}}]",2025-02-01T01:49:32Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705246502,502,"{'id': '584', 'text': 'Substitution'}",Tobias Harris enters the game for Simone Fontecchio,85,93,4,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '3899664'}}]",2025-02-01T01:49:32Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705246503,503,"{'id': '584', 'text': 'Substitution'}",Klay Thompson enters the game for Kyrie Irving,85,93,4,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '6442'}}]",2025-02-01T01:49:32Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705246504,504,"{'id': '584', 'text': 'Substitution'}",Dante Exum enters the game for Jaden Hardy,85,93,4,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '3102528'}}, {'athlete': {'id': '4868423'}}]",2025-02-01T01:49:32Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705246511,511,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Tobias Harris misses 16-foot two point shot,85,93,4,11:41,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-02-01T01:50:31Z,True,"{'x': 15, 'y': 13}",701.0
401705246512,512,"{'id': '155', 'text': 'Defensive Rebound'}",Naji Marshall defensive rebound,85,93,4,11:37,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-02-01T01:50:35Z,False,"{'x': 15, 'y': 13}",697.0
401705246513,513,"{'id': '126', 'text': 'Layup Driving Reverse'}",Dante Exum makes two point shot,87,93,4,11:27,True,2,{'id': '6'},[{'athlete': {'id': '3102528'}}],2025-02-01T01:50:45Z,True,"{'x': 22, 'y': 2}",687.0
401705246514,514,"{'id': '141', 'text': 'Cutting Layup Shot'}",Daniel Gafford blocks Ronald Holland II 's 1-foot layup,87,93,4,11:20,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4278049'}}]",2025-02-01T01:50:51Z,True,"{'x': 24, 'y': 1}",680.0
401705246516,516,"{'id': '155', 'text': 'Defensive Rebound'}",Klay Thompson defensive rebound,87,93,4,11:18,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-02-01T01:50:53Z,False,"{'x': 24, 'y': 1}",678.0
401705246517,517,"{'id': '63', 'text': 'Lost Ball Turnover'}",P.J. Washington lost ball turnover (Tobias Harris steals),87,93,4,11:02,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '6440'}}]",2025-02-01T01:51:09Z,False,"{'x': 17, 'y': 8}",662.0
401705246519,519,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Marcus Sasser misses running pullup jump shot,87,93,4,10:58,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2025-02-01T01:51:13Z,True,"{'x': 41, 'y': 20}",658.0
401705246520,520,"{'id': '155', 'text': 'Defensive Rebound'}",Naji Marshall defensive rebound,87,93,4,10:55,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-02-01T01:51:16Z,False,"{'x': 41, 'y': 20}",655.0
401705246521,521,"{'id': '92', 'text': 'Jump Shot'}",P.J. Washington makes 25-foot three point jumper (Naji Marshall assists),90,93,4,10:46,True,3,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '4278594'}}]",2025-02-01T01:51:26Z,True,"{'x': 38, 'y': 22}",646.0
401705246523,523,"{'id': '92', 'text': 'Jump Shot'}",Ronald Holland II misses 23-foot three point jumper,90,93,4,10:27,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-02-01T01:51:43Z,True,"{'x': 48, 'y': 3}",627.0
401705246524,524,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,90,93,4,10:24,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-02-01T01:51:46Z,False,"{'x': 48, 'y': 3}",624.0
401705246525,525,"{'id': '92', 'text': 'Jump Shot'}",Malik Beasley misses 25-foot three point jumper,90,93,4,10:23,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-02-01T01:51:48Z,True,"{'x': 8, 'y': 18}",623.0
401705246526,526,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,90,93,4,10:19,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-02-01T01:51:52Z,False,"{'x': 8, 'y': 18}",619.0
401705246527,527,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Duren shooting foul,90,93,4,10:13,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-02-01T01:52:02Z,False,"{'x': 24, 'y': 1}",613.0
401705246529,529,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dante Exum makes free throw 1 of 2,91,93,4,10:13,True,1,{'id': '6'},[{'athlete': {'id': '3102528'}}],2025-02-01T01:52:33Z,True,"{'x': -214748340, 'y': -214748365}",613.0
401705246533,533,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dante Exum misses free throw 2 of 2,91,93,4,10:13,False,0,{'id': '6'},[{'athlete': {'id': '3102528'}}],2025-02-01T01:52:33Z,True,"{'x': -214748340, 'y': -214748365}",613.0
401705246534,534,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,91,93,4,10:10,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-02-01T01:52:36Z,False,"{'x': -214748340, 'y': -214748365}",610.0
401705246536,536,"{'id': '132', 'text': 'Step Back Jump Shot'}",Marcus Sasser misses 25-foot three point step back jumpshot,91,93,4,9:50,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2025-02-01T01:53:26Z,True,"{'x': 35, 'y': 24}",590.0
401705246537,537,"{'id': '155', 'text': 'Defensive Rebound'}",Mavericks defensive team rebound,91,93,4,9:49,False,0,{'id': '6'},,2025-02-01T01:53:27Z,False,"{'x': 35, 'y': 24}",589.0
401705246539,539,"{'id': '63', 'text': 'Lost Ball Turnover'}",Dante Exum lost ball turnover (Ronald Holland II steals),91,93,4,9:42,False,0,{'id': '6'},"[{'athlete': {'id': '3102528'}}, {'athlete': {'id': '4683771'}}]",2025-02-01T01:53:43Z,False,"{'x': 33, 'y': 38}",582.0
401705246541,541,"{'id': '115', 'text': 'Driving Dunk Shot'}",Ronald Holland II makes 2-foot driving dunk,91,95,4,9:40,True,2,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-02-01T01:53:45Z,True,"{'x': 24, 'y': 2}",580.0
401705246542,542,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Dante Exum bad pass (Ronald Holland II steals),91,95,4,9:26,False,0,{'id': '6'},"[{'athlete': {'id': '3102528'}}, {'athlete': {'id': '4683771'}}]",2025-02-01T01:53:58Z,False,"{'x': 22, 'y': 1}",566.0
401705246544,544,"{'id': '45', 'text': 'Personal Foul'}",Dante Exum personal foul,91,95,4,9:25,False,0,{'id': '6'},[{'athlete': {'id': '3102528'}}],2025-02-01T01:54:06Z,False,"{'x': 16, 'y': 26}",565.0
401705246546,546,"{'id': '584', 'text': 'Substitution'}",Kyrie Irving enters the game for Dante Exum,91,95,4,9:25,False,0,{'id': '6'},"[{'athlete': {'id': '6442'}}, {'athlete': {'id': '3102528'}}]",2025-02-01T01:54:11Z,False,"{'x': -214748340, 'y': -214748365}",565.0
401705246548,548,"{'id': '92', 'text': 'Jump Shot'}",Marcus Sasser misses 25-foot three point jumper,91,95,4,9:12,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2025-02-01T01:54:35Z,True,"{'x': 8, 'y': 19}",552.0
401705246549,549,"{'id': '156', 'text': 'Offensive Rebound'}",Malik Beasley offensive rebound,91,95,4,9:06,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-02-01T01:54:41Z,False,"{'x': 8, 'y': 19}",546.0
401705246550,550,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tobias Harris makes 8-foot pullup jump shot,91,97,4,9:01,True,2,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-02-01T01:54:47Z,True,"{'x': 33, 'y': 2}",541.0
401705246551,551,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Duren shooting foul,91,97,4,8:46,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-02-01T01:55:07Z,False,"{'x': 24, 'y': 4}",526.0
401705246553,553,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Daniel Gafford makes free throw 1 of 2,92,97,4,8:46,True,1,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-02-01T01:55:36Z,True,"{'x': -214748340, 'y': -214748365}",526.0
401705246554,554,"{'id': '584', 'text': 'Substitution'}",Spencer Dinwiddie enters the game for Naji Marshall,92,97,4,8:46,False,0,{'id': '6'},"[{'athlete': {'id': '2580782'}}, {'athlete': {'id': '4278594'}}]",2025-02-01T01:55:37Z,False,"{'x': -214748340, 'y': -214748365}",526.0
401705246556,556,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Daniel Gafford misses free throw 2 of 2,92,97,4,8:46,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-02-01T01:55:36Z,True,"{'x': -214748340, 'y': -214748365}",526.0
401705246557,557,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,92,97,4,8:44,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-02-01T01:55:38Z,False,"{'x': -214748340, 'y': -214748365}",524.0
401705246558,558,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Marcus Sasser makes 9-foot driving floating jump shot,92,99,4,8:34,True,2,{'id': '8'},[{'athlete': {'id': '4432107'}}],2025-02-01T01:56:15Z,True,"{'x': 26, 'y': 10}",514.0
401705246559,559,"{'id': '44', 'text': 'Shooting Foul'}",Ronald Holland II shooting foul,92,99,4,8:25,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-02-01T01:56:41Z,False,"{'x': 24, 'y': 17}",505.0
401705246561,561,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyrie Irving makes free throw 1 of 2,93,99,4,8:25,True,1,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-02-01T01:56:58Z,True,"{'x': -214748340, 'y': -214748365}",505.0
401705246562,562,"{'id': '584', 'text': 'Substitution'}",Olivier-Maxence Prosper enters the game for Daniel Gafford,93,99,4,8:25,False,0,{'id': '6'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '4278049'}}]",2025-02-01T01:57:00Z,False,"{'x': -214748340, 'y': -214748365}",505.0
401705246564,564,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyrie Irving makes free throw 2 of 2,94,99,4,8:25,True,1,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-02-01T01:57:29Z,True,"{'x': -214748340, 'y': -214748365}",505.0
401705246565,565,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Marcus Sasser makes 5-foot driving floating jump shot,94,101,4,8:12,True,2,{'id': '8'},[{'athlete': {'id': '4432107'}}],2025-02-01T01:57:43Z,True,"{'x': 22, 'y': 5}",492.0
401705246566,566,"{'id': '92', 'text': 'Jump Shot'}",Kyrie Irving misses 27-foot three point jumper,94,101,4,7:56,False,0,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-02-01T01:57:58Z,True,"{'x': 39, 'y': 24}",476.0
401705246567,567,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,94,101,4,7:51,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-02-01T01:58:03Z,False,"{'x': 39, 'y': 24}",471.0
401705246568,568,"{'id': '132', 'text': 'Step Back Jump Shot'}",Marcus Sasser misses 25-foot three point step back jumpshot,94,101,4,7:35,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2025-02-01T01:58:19Z,True,"{'x': 44, 'y': 18}",455.0
401705246569,569,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,94,101,4,7:30,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-02-01T01:58:24Z,False,"{'x': 44, 'y': 18}",450.0
401705246570,570,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",P.J. Washington misses driving floating jump shot,94,101,4,7:24,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-02-01T01:58:30Z,True,"{'x': 22, 'y': 4}",444.0
401705246571,571,"{'id': '155', 'text': 'Defensive Rebound'}",Ronald Holland II defensive rebound,94,101,4,7:22,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-02-01T01:58:32Z,False,"{'x': 22, 'y': 4}",442.0
401705246574,574,"{'id': '615', 'text': 'Jumpball'}",Spencer Dinwiddie vs. Ronald Holland II (Tobias Harris gains possession),94,101,4,7:20,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '2580782'}}, {'athlete': {'id': '6440'}}]",2025-02-01T01:59:34Z,False,"{'x': -214748340, 'y': -214748365}",440.0
401705246578,578,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tobias Harris misses driving floating jump shot,94,101,4,7:05,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-02-01T01:59:47Z,True,"{'x': 31, 'y': 3}",425.0
401705246579,579,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,94,101,4,7:04,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-02-01T01:59:48Z,False,"{'x': 31, 'y': 3}",424.0
401705246580,580,"{'id': '150', 'text': 'Tip Dunk Shot'}",Jalen Duren makes dunk,94,103,4,7:03,True,2,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-02-01T01:59:52Z,True,"{'x': 25, 'y': 0}",423.0
401705246581,581,"{'id': '110', 'text': 'Driving Layup Shot'}",P.J. Washington makes driving layup,96,103,4,6:51,True,2,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-02-01T02:00:01Z,True,"{'x': 24, 'y': 3}",411.0
401705246582,582,"{'id': '110', 'text': 'Driving Layup Shot'}",Marcus Sasser makes driving layup,96,105,4,6:39,True,2,{'id': '8'},[{'athlete': {'id': '4432107'}}],2025-02-01T02:00:13Z,True,"{'x': 29, 'y': 1}",399.0
401705246583,583,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,96,105,4,6:39,False,0,{'id': '6'},,2025-02-01T02:00:24Z,False,"{'x': -214748340, 'y': -214748365}",399.0
401705246584,584,"{'id': '584', 'text': 'Substitution'}",Tim Hardaway Jr. enters the game for Ronald Holland II,96,105,4,6:39,False,0,{'id': '8'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4683771'}}]",2025-02-01T02:02:59Z,False,"{'x': -214748340, 'y': -214748365}",399.0
401705246585,585,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Malik Beasley,96,105,4,6:39,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '3907822'}}]",2025-02-01T02:02:59Z,False,"{'x': -214748340, 'y': -214748365}",399.0
