id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705297462,462,"{'id': '92', 'text': 'Jump Shot'}",Gary Payton II misses 27-foot three point jumper,69,79,3,5:08,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-02-07T04:38:20Z,True,"{'x': 38, 'y': 25}",308.0
401705297463,463,"{'id': '156', 'text': 'Offensive Rebound'}",Kevon Looney offensive rebound,69,79,3,5:05,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-02-07T04:38:23Z,False,"{'x': 38, 'y': 25}",305.0
401705297464,464,"{'id': '141', 'text': 'Cutting Layup Shot'}",Gary Payton II makes 3-foot layup (Kevon Looney assists),71,79,3,5:04,True,2,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '3155535'}}]",2025-02-07T04:38:25Z,True,"{'x': 26, 'y': 3}",304.0
401705297466,466,"{'id': '44', 'text': 'Shooting Foul'}",Jarred Vanderbilt shooting foul,71,79,3,5:04,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-02-07T04:38:33Z,False,"{'x': 25, 'y': 4}",304.0
401705297468,468,"{'id': '584', 'text': 'Substitution'}",Jaxson Hayes enters the game for Dorian Finney-Smith,71,79,3,5:04,False,0,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '2578185'}}]",2025-02-07T04:38:43Z,False,"{'x': -214748340, 'y': -214748365}",304.0
401705297470,470,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Gary Payton II makes free throw 1 of 1,72,79,3,5:04,True,1,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-02-07T04:38:57Z,True,"{'x': -214748340, 'y': -214748365}",304.0
401705297471,471,"{'id': '92', 'text': 'Jump Shot'}",Austin Reaves misses 25-foot three point jumper,72,79,3,4:46,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-02-07T04:39:17Z,True,"{'x': 47, 'y': 13}",286.0
401705297472,472,"{'id': '156', 'text': 'Offensive Rebound'}",Austin Reaves offensive rebound,72,79,3,4:43,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-02-07T04:39:20Z,False,"{'x': 47, 'y': 13}",283.0
401705297473,473,"{'id': '92', 'text': 'Jump Shot'}",Austin Reaves misses 25-foot three point jumper,72,79,3,4:40,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-02-07T04:39:24Z,True,"{'x': 18, 'y': 25}",280.0
401705297474,474,"{'id': '156', 'text': 'Offensive Rebound'}",Jarred Vanderbilt offensive rebound,72,79,3,4:37,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-02-07T04:39:27Z,False,"{'x': 18, 'y': 25}",277.0
401705297475,475,"{'id': '45', 'text': 'Personal Foul'}",Gary Payton II personal foul,72,79,3,4:37,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-02-07T04:40:02Z,False,"{'x': 24, 'y': 6}",277.0
401705297477,477,"{'id': '132', 'text': 'Step Back Jump Shot'}",Gabe Vincent misses 27-foot three point step back jumpshot,72,79,3,4:26,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-02-07T04:40:21Z,True,"{'x': 44, 'y': 20}",266.0
401705297478,478,"{'id': '156', 'text': 'Offensive Rebound'}",Jarred Vanderbilt offensive rebound,72,79,3,4:25,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-02-07T04:40:22Z,False,"{'x': 44, 'y': 20}",265.0
401705297479,479,"{'id': '45', 'text': 'Personal Foul'}",Stephen Curry personal foul,72,79,3,4:25,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-02-07T04:40:33Z,False,"{'x': 24, 'y': 5}",265.0
401705297481,481,"{'id': '584', 'text': 'Substitution'}",Pat Spencer enters the game for Moses Moody,72,79,3,4:25,False,0,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '4432171'}}]",2025-02-07T04:40:38Z,False,"{'x': -214748340, 'y': -214748365}",265.0
401705297482,482,"{'id': '584', 'text': 'Substitution'}",Jackson Rowe enters the game for Buddy Hield,72,79,3,4:25,False,0,{'id': '9'},"[{'athlete': {'id': '4066889'}}, {'athlete': {'id': '2990984'}}]",2025-02-07T04:40:38Z,False,"{'x': -214748340, 'y': -214748365}",265.0
401705297485,485,"{'id': '44', 'text': 'Shooting Foul'}",Kevon Looney shooting foul,72,79,3,4:17,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-02-07T04:41:02Z,False,"{'x': 23, 'y': 1}",257.0
401705297487,487,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Austin Reaves makes free throw 1 of 2,72,80,3,4:17,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-02-07T04:41:24Z,True,"{'x': -214748340, 'y': -214748365}",257.0
401705297488,488,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Austin Reaves makes free throw 2 of 2,72,81,3,4:17,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-02-07T04:41:39Z,True,"{'x': -214748340, 'y': -214748365}",257.0
401705297489,489,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Stephen Curry bad pass (Jaxson Hayes steals),72,81,3,4:00,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4397077'}}]",2025-02-07T04:41:58Z,False,"{'x': 28, 'y': 13}",240.0
401705297491,491,"{'id': '109', 'text': 'Running Layup Shot'}",Austin Reaves misses two point shot,72,81,3,3:56,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-02-07T04:42:02Z,True,"{'x': 25, 'y': 6}",236.0
401705297493,493,"{'id': '155', 'text': 'Defensive Rebound'}",Stephen Curry defensive rebound,72,81,3,3:53,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-02-07T04:42:05Z,False,"{'x': 25, 'y': 6}",233.0
401705297494,494,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry makes 28-foot three point jumper (Jackson Rowe assists),75,81,3,3:46,True,3,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4066889'}}]",2025-02-07T04:42:12Z,True,"{'x': 39, 'y': 24}",226.0
401705297496,496,"{'id': '45', 'text': 'Personal Foul'}",Jackson Rowe personal foul,75,81,3,3:29,False,0,{'id': '9'},[{'athlete': {'id': '4066889'}}],2025-02-07T04:42:32Z,False,"{'x': 17, 'y': 15}",209.0
401705297498,498,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaxson Hayes makes free throw 1 of 2,75,82,3,3:29,True,1,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-02-07T04:43:01Z,True,"{'x': -214748340, 'y': -214748365}",209.0
401705297499,499,"{'id': '584', 'text': 'Substitution'}",LeBron James enters the game for Austin Reaves,75,82,3,3:29,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4066457'}}]",2025-02-07T04:43:01Z,False,"{'x': -214748340, 'y': -214748365}",209.0
401705297501,501,"{'id': '584', 'text': 'Substitution'}",Shake Milton enters the game for Gabe Vincent,75,82,3,3:29,False,0,{'id': '13'},"[{'athlete': {'id': '3915195'}}, {'athlete': {'id': '3137259'}}]",2025-02-07T04:43:01Z,False,"{'x': -214748340, 'y': -214748365}",209.0
401705297503,503,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaxson Hayes makes free throw 2 of 2,75,83,3,3:29,True,1,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-02-07T04:43:29Z,True,"{'x': -214748340, 'y': -214748365}",209.0
401705297504,504,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Pat Spencer makes 12-foot two point shot (Stephen Curry assists),77,83,3,3:11,True,2,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '3975'}}]",2025-02-07T04:43:48Z,True,"{'x': 21, 'y': 12}",191.0
401705297506,506,"{'id': '44', 'text': 'Shooting Foul'}",Jackson Rowe shooting foul,77,83,3,2:49,False,0,{'id': '9'},[{'athlete': {'id': '4066889'}}],2025-02-07T04:44:11Z,False,"{'x': 24, 'y': 3}",169.0
401705297508,508,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,77,83,3,2:49,False,0,{'id': '9'},,2025-02-07T04:44:39Z,False,"{'x': -214748340, 'y': -214748365}",169.0
401705297510,510,"{'id': '584', 'text': 'Substitution'}",Moses Moody enters the game for Gary Payton II,77,83,3,2:49,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '3134903'}}]",2025-02-07T04:44:42Z,False,"{'x': -214748340, 'y': -214748365}",169.0
401705297511,511,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Stephen Curry,77,83,3,2:49,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '3975'}}]",2025-02-07T04:44:42Z,False,"{'x': -214748340, 'y': -214748365}",169.0
401705297514,514,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",LeBron James misses free throw 1 of 2,77,83,3,2:49,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-02-07T04:47:53Z,True,"{'x': -214748340, 'y': -214748365}",169.0
401705297515,515,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,77,83,3,2:49,False,0,{'id': '13'},,2025-02-07T04:47:53Z,False,"{'x': -214748340, 'y': -214748365}",169.0
401705297516,516,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",LeBron James makes free throw 2 of 2,77,84,3,2:49,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-02-07T04:48:04Z,True,"{'x': -214748340, 'y': -214748365}",169.0
401705297517,517,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Pat Spencer misses 11-foot two point shot,77,84,3,2:29,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2025-02-07T04:48:27Z,True,"{'x': 28, 'y': 12}",149.0
401705297518,518,"{'id': '155', 'text': 'Defensive Rebound'}",Shake Milton defensive rebound,77,84,3,2:27,False,0,{'id': '13'},[{'athlete': {'id': '3915195'}}],2025-02-07T04:48:29Z,False,"{'x': 28, 'y': 12}",147.0
401705297519,519,"{'id': '129', 'text': 'Running Finger Roll Layup'}",LeBron James makes two point shot,77,86,3,2:23,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-02-07T04:48:34Z,True,"{'x': 26, 'y': 3}",143.0
401705297520,520,"{'id': '110', 'text': 'Driving Layup Shot'}",Jackson Rowe misses driving layup,77,86,3,2:02,False,0,{'id': '9'},[{'athlete': {'id': '4066889'}}],2025-02-07T04:48:54Z,True,"{'x': 23, 'y': 2}",122.0
401705297521,521,"{'id': '155', 'text': 'Defensive Rebound'}",Jarred Vanderbilt defensive rebound,77,86,3,2:00,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-02-07T04:48:56Z,False,"{'x': 23, 'y': 2}",120.0
401705297522,522,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",LeBron James misses driving floating jump shot,77,86,3,1:46,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-02-07T04:49:10Z,True,"{'x': 20, 'y': 10}",106.0
401705297523,523,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,77,86,3,1:44,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-02-07T04:49:12Z,False,"{'x': 20, 'y': 10}",104.0
401705297524,524,"{'id': '45', 'text': 'Personal Foul'}",Jarred Vanderbilt personal foul,77,86,3,1:31,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-02-07T04:49:32Z,False,"{'x': 11, 'y': 16}",91.0
401705297526,526,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandin Podziemski misses free throw 1 of 2,77,86,3,1:31,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-02-07T04:50:07Z,True,"{'x': -214748340, 'y': -214748365}",91.0
401705297527,527,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,77,86,3,1:31,False,0,{'id': '9'},,2025-02-07T04:50:07Z,False,"{'x': -214748340, 'y': -214748365}",91.0
401705297528,528,"{'id': '584', 'text': 'Substitution'}",Dorian Finney-Smith enters the game for Jarred Vanderbilt,77,86,3,1:31,False,0,{'id': '13'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '4278077'}}]",2025-02-07T04:50:11Z,False,"{'x': -214748340, 'y': -214748365}",91.0
401705297530,530,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandin Podziemski makes free throw 2 of 2,78,86,3,1:31,True,1,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-02-07T04:50:27Z,True,"{'x': -214748340, 'y': -214748365}",91.0
401705297531,531,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Shake Milton bad pass (Moses Moody steals),78,86,3,1:17,False,0,{'id': '13'},"[{'athlete': {'id': '3915195'}}, {'athlete': {'id': '4432171'}}]",2025-02-07T04:50:43Z,False,"{'x': 42, 'y': 11}",77.0
401705297533,533,"{'id': '44', 'text': 'Shooting Foul'}",Jaxson Hayes shooting foul,78,86,3,1:03,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-02-07T04:50:58Z,False,"{'x': 25, 'y': 5}",63.0
401705297535,535,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandin Podziemski makes free throw 1 of 2,79,86,3,1:03,True,1,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-02-07T04:51:34Z,True,"{'x': -214748340, 'y': -214748365}",63.0
401705297536,536,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandin Podziemski misses free throw 2 of 2,79,86,3,1:03,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-02-07T04:51:34Z,True,"{'x': -214748340, 'y': -214748365}",63.0
401705297537,537,"{'id': '155', 'text': 'Defensive Rebound'}",Rui Hachimura defensive rebound,79,86,3,1:00,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-02-07T04:51:37Z,False,"{'x': -214748340, 'y': -214748365}",60.0
401705297538,538,"{'id': '92', 'text': 'Jump Shot'}",Dorian Finney-Smith misses 22-foot three point jumper,79,86,3,48.1,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-02-07T04:52:11Z,True,"{'x': 3, 'y': -1}",48.1
401705297539,539,"{'id': '155', 'text': 'Defensive Rebound'}",Pat Spencer defensive rebound,79,86,3,46.0,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2025-02-07T04:52:13Z,False,"{'x': 3, 'y': -1}",46.0
401705297540,540,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Pat Spencer bad pass (Shake Milton steals),79,86,3,33.0,False,0,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '3915195'}}]",2025-02-07T04:52:26Z,False,"{'x': 24, 'y': 5}",33.0
401705297542,542,"{'id': '116', 'text': 'Running Dunk Shot'}",Rui Hachimura makes 1-foot dunk (LeBron James assists),79,88,3,30.0,True,2,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '1966'}}]",2025-02-07T04:52:30Z,True,"{'x': 25, 'y': 1}",30.0
401705297544,544,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandin Podziemski misses 26-foot three point pullup jump shot,79,88,3,17.0,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-02-07T04:52:46Z,True,"{'x': 25, 'y': 26}",17.0
401705297545,545,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,79,88,3,14.1,False,0,{'id': '9'},,2025-02-07T04:52:50Z,False,"{'x': 25, 'y': 26}",14.1
401705297547,547,"{'id': '584', 'text': 'Substitution'}",Buddy Hield enters the game for Jackson Rowe,79,88,3,14.1,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '4066889'}}]",2025-02-07T04:53:14Z,False,"{'x': -214748340, 'y': -214748365}",14.1
401705297548,548,"{'id': '584', 'text': 'Substitution'}",Stephen Curry enters the game for Pat Spencer,79,88,3,14.1,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4592714'}}]",2025-02-07T04:53:14Z,False,"{'x': -214748340, 'y': -214748365}",14.1
401705297551,551,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Stephen Curry bad pass (LeBron James steals),79,88,3,5.0,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '1966'}}]",2025-02-07T04:53:27Z,False,"{'x': 37, 'y': 25}",5.0
401705297553,553,"{'id': '109', 'text': 'Running Layup Shot'}",LeBron James makes two point shot (Shake Milton assists),79,90,3,2.1,True,2,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '3915195'}}]",2025-02-07T04:53:31Z,True,"{'x': 26, 'y': 3}",2.1
401705297555,555,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephen Curry misses 44-foot three point pullup jump shot,79,90,3,0.1,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-02-07T04:53:39Z,True,"{'x': 25, 'y': 45}",0.1
401705297556,556,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,79,90,3,0.0,False,0,{'id': '9'},,2025-02-07T04:53:39Z,False,"{'x': 25, 'y': 39}",0.0
401705297557,557,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,79,90,3,0.0,False,0,,,2025-02-07T04:53:43Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705297558,558,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Kevon Looney,79,90,4,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '3155535'}}]",2025-02-07T04:56:35Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705297559,559,"{'id': '584', 'text': 'Substitution'}",Jackson Rowe enters the game for Buddy Hield,79,90,4,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4066889'}}, {'athlete': {'id': '2990984'}}]",2025-02-07T04:56:35Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705297563,563,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura misses 25-foot three point jumper,79,90,4,11:37,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-02-07T04:57:51Z,True,"{'x': 49, 'y': 8}",697.0
401705297564,564,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,79,90,4,11:37,False,0,{'id': '13'},,2025-02-07T04:57:51Z,False,"{'x': 49, 'y': 8}",697.0
401705297566,566,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",LeBron James makes 14-foot two point shot,79,92,4,11:22,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-02-07T04:58:24Z,True,"{'x': 16, 'y': 11}",682.0
401705297567,567,"{'id': '92', 'text': 'Jump Shot'}",Jackson Rowe misses 23-foot three point jumper,79,92,4,11:07,False,0,{'id': '9'},[{'athlete': {'id': '4066889'}}],2025-02-07T04:58:39Z,True,"{'x': 2, 'y': 7}",667.0
401705297568,568,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,79,92,4,11:06,False,0,{'id': '9'},,2025-02-07T04:58:45Z,False,"{'x': 2, 'y': 7}",666.0
401705297570,570,"{'id': '584', 'text': 'Substitution'}",Buddy Hield enters the game for Jackson Rowe,79,92,4,11:06,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '4066889'}}]",2025-02-07T04:58:54Z,False,"{'x': -214748340, 'y': -214748365}",666.0
401705297572,572,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Stephen Curry makes 6-foot two point shot (Draymond Green assists),81,92,4,11:01,True,2,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '6589'}}]",2025-02-07T04:59:21Z,True,"{'x': 25, 'y': 7}",661.0
401705297574,574,"{'id': '44', 'text': 'Shooting Foul'}",Draymond Green shooting foul,81,92,4,10:44,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-02-07T04:59:40Z,False,"{'x': 24, 'y': 3}",644.0
401705297576,576,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaxson Hayes misses free throw 1 of 2,81,92,4,10:44,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-02-07T05:00:18Z,True,"{'x': -214748340, 'y': -214748365}",644.0
401705297577,577,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,81,92,4,10:44,False,0,{'id': '13'},,2025-02-07T05:00:18Z,False,"{'x': -214748340, 'y': -214748365}",644.0
401705297578,578,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaxson Hayes makes free throw 2 of 2,81,93,4,10:44,True,1,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-02-07T05:00:29Z,True,"{'x': -214748340, 'y': -214748365}",644.0
401705297579,579,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephen Curry makes 28-foot three pointer,84,93,4,10:33,True,3,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-02-07T05:00:43Z,True,"{'x': 21, 'y': 28}",633.0
401705297580,580,"{'id': '114', 'text': 'Turnaround Jump Shot'}",LeBron James misses 19-foot two point shot,84,93,4,10:08,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-02-07T05:01:11Z,True,"{'x': 17, 'y': 18}",608.0
401705297581,581,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,84,93,4,10:06,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-02-07T05:01:13Z,False,"{'x': 17, 'y': 18}",606.0
401705297582,582,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody makes three point jumper (Brandin Podziemski assists),87,93,4,9:48,True,3,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '4709138'}}]",2025-02-07T05:01:27Z,True,"{'x': 48, 'y': 0}",588.0
401705297584,584,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,87,93,4,9:47,False,0,{'id': '13'},,2025-02-07T05:01:35Z,False,"{'x': -214748340, 'y': -214748365}",587.0
401705297585,585,"{'id': '584', 'text': 'Substitution'}",Austin Reaves enters the game for Jaxson Hayes,87,93,4,9:47,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4397077'}}]",2025-02-07T05:03:49Z,False,"{'x': -214748340, 'y': -214748365}",587.0
401705297586,586,"{'id': '584', 'text': 'Substitution'}",Gabe Vincent enters the game for Shake Milton,87,93,4,9:47,False,0,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '3915195'}}]",2025-02-07T05:03:49Z,False,"{'x': -214748340, 'y': -214748365}",587.0
401705297590,590,"{'id': '45', 'text': 'Personal Foul'}",Brandin Podziemski personal foul,87,93,4,9:47,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-02-07T05:05:17Z,False,"{'x': 10, 'y': 14}",587.0
401705297592,592,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Dorian Finney-Smith makes 2-foot two point shot (LeBron James assists),87,95,4,9:30,True,2,{'id': '13'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '1966'}}]",2025-02-07T05:05:36Z,True,"{'x': 25, 'y': 3}",570.0
401705297594,594,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,87,95,4,9:22,False,0,{'id': '9'},,2025-02-07T05:06:01Z,False,"{'x': -214748340, 'y': -214748365}",562.0
401705297595,595,"{'id': '584', 'text': 'Substitution'}",Kevon Looney enters the game for Draymond Green,87,95,4,9:22,False,0,{'id': '9'},"[{'athlete': {'id': '3155535'}}, {'athlete': {'id': '6589'}}]",2025-02-07T05:08:49Z,False,"{'x': -214748340, 'y': -214748365}",562.0
401705297597,597,"{'id': '45', 'text': 'Personal Foul'}",Dorian Finney-Smith personal foul,87,95,4,9:19,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-02-07T05:09:22Z,False,"{'x': 23, 'y': 7}",559.0
401705297600,600,"{'id': '148', 'text': 'Turnaround Fadeaway Bank Jump Shot'}",Buddy Hield makes 6-foot two point shot (Brandin Podziemski assists),89,95,4,9:06,True,2,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '4709138'}}]",2025-02-07T05:10:05Z,True,"{'x': 31, 'y': 2}",546.0
401705297601,601,"{'id': '92', 'text': 'Jump Shot'}",LeBron James misses 25-foot three point jumper,89,95,4,8:42,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-02-07T05:10:31Z,True,"{'x': 4, 'y': 14}",522.0
401705297602,602,"{'id': '155', 'text': 'Defensive Rebound'}",Buddy Hield defensive rebound,89,95,4,8:39,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-02-07T05:10:34Z,False,"{'x': 4, 'y': 14}",519.0
401705297603,603,"{'id': '132', 'text': 'Step Back Jump Shot'}",Stephen Curry misses 28-foot three point step back jumpshot,89,95,4,8:26,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-02-07T05:10:48Z,True,"{'x': 9, 'y': 23}",506.0
401705297604,604,"{'id': '155', 'text': 'Defensive Rebound'}",Austin Reaves defensive rebound,89,95,4,8:22,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-02-07T05:10:52Z,False,"{'x': 9, 'y': 23}",502.0
401705297605,605,"{'id': '44', 'text': 'Shooting Foul'}",Buddy Hield shooting foul,89,95,4,8:18,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-02-07T05:10:56Z,False,"{'x': 25, 'y': 1}",498.0
401705297608,608,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",LeBron James makes free throw 1 of 2,89,96,4,8:18,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-02-07T05:11:24Z,True,"{'x': -214748340, 'y': -214748365}",498.0
401705297609,609,"{'id': '584', 'text': 'Substitution'}",Jarred Vanderbilt enters the game for Dorian Finney-Smith,89,96,4,8:18,False,0,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '2578185'}}]",2025-02-07T05:11:25Z,False,"{'x': -214748340, 'y': -214748365}",498.0
401705297610,610,"{'id': '584', 'text': 'Substitution'}",Pat Spencer enters the game for Brandin Podziemski,89,96,4,8:18,False,0,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '4709138'}}]",2025-02-07T05:11:25Z,False,"{'x': -214748340, 'y': -214748365}",498.0
401705297613,613,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",LeBron James makes free throw 2 of 2,89,97,4,8:18,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-02-07T05:11:43Z,True,"{'x': -214748340, 'y': -214748365}",498.0
401705297614,614,"{'id': '12', 'text': 'Kicked Ball'}",Rui Hachimura kicked ball violation,89,97,4,8:02,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-02-07T05:12:04Z,False,"{'x': -214748340, 'y': -214748365}",482.0
401705297615,615,"{'id': '584', 'text': 'Substitution'}",Jaxson Hayes enters the game for LeBron James,89,97,4,8:02,False,0,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '1966'}}]",2025-02-07T05:12:10Z,False,"{'x': -214748340, 'y': -214748365}",482.0
