id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705146453,453,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Kelly Olynyk makes 1-foot dunk (RJ Barrett assists),78,90,3,6:02,True,2,{'id': '28'},"[{'athlete': {'id': '2489663'}}, {'athlete': {'id': '4395625'}}]",2025-01-18T02:43:49Z,True,"{'x': 25, 'y': 2}",362.0
401705146455,455,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Giannis Antetokounmpo makes two point shot,78,92,3,5:42,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-18T02:44:09Z,True,"{'x': 25, 'y': 1}",342.0
401705146456,456,"{'id': '110', 'text': 'Driving Layup Shot'}",Davion Mitchell makes driving layup,80,92,3,5:34,True,2,{'id': '28'},[{'athlete': {'id': '4278053'}}],2025-01-18T02:44:18Z,True,"{'x': 25, 'y': 1}",334.0
401705146457,457,"{'id': '44', 'text': 'Shooting Foul'}",Kelly Olynyk shooting foul,80,92,3,5:19,False,0,{'id': '28'},[{'athlete': {'id': '2489663'}}],2025-01-18T02:44:35Z,False,"{'x': 28, 'y': 7}",319.0
401705146459,459,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Taurean Prince makes free throw 1 of 2,80,93,3,5:19,True,1,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-01-18T02:45:07Z,True,"{'x': -214748340, 'y': -214748365}",319.0
401705146460,460,"{'id': '584', 'text': 'Substitution'}",Bobby Portis enters the game for Brook Lopez,80,93,3,5:19,False,0,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '3448'}}]",2025-01-18T02:45:08Z,False,"{'x': -214748340, 'y': -214748365}",319.0
401705146461,461,"{'id': '584', 'text': 'Substitution'}",Khris Middleton enters the game for Ryan Rollins,80,93,3,5:19,False,0,{'id': '15'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '4591725'}}]",2025-01-18T02:45:08Z,False,"{'x': -214748340, 'y': -214748365}",319.0
401705146464,464,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Taurean Prince makes free throw 2 of 2,80,94,3,5:19,True,1,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-01-18T02:45:31Z,True,"{'x': -214748340, 'y': -214748365}",319.0
401705146465,465,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Gradey Dick makes 14-foot two point shot,82,94,3,5:01,True,2,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-01-18T02:45:50Z,True,"{'x': 11, 'y': 1}",301.0
401705146466,466,"{'id': '126', 'text': 'Layup Driving Reverse'}",Giannis Antetokounmpo makes two point shot (Khris Middleton assists),82,96,3,4:50,True,2,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '6609'}}]",2025-01-18T02:46:04Z,True,"{'x': 24, 'y': 4}",290.0
401705146468,468,"{'id': '44', 'text': 'Shooting Foul'}",RJ Barrett shooting foul,82,96,3,4:50,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-01-18T02:46:07Z,False,"{'x': 25, 'y': 1}",290.0
401705146470,470,"{'id': '584', 'text': 'Substitution'}",AJ Green enters the game for Taurean Prince,82,96,3,4:50,False,0,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '2990962'}}]",2025-01-18T02:46:23Z,False,"{'x': -214748340, 'y': -214748365}",290.0
401705146472,472,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Giannis Antetokounmpo misses free throw 1 of 1,82,96,3,4:50,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-18T02:46:37Z,True,"{'x': -214748340, 'y': -214748365}",290.0
401705146473,473,"{'id': '155', 'text': 'Defensive Rebound'}",Gradey Dick defensive rebound,82,96,3,4:47,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-01-18T02:46:40Z,False,"{'x': -214748340, 'y': -214748365}",287.0
401705146474,474,"{'id': '110', 'text': 'Driving Layup Shot'}",Damian Lillard blocks RJ Barrett 's 7-foot driving layup,82,96,3,4:36,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '6606'}}]",2025-01-18T02:46:53Z,True,"{'x': 19, 'y': 4}",276.0
401705146476,476,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,82,96,3,4:35,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-01-18T02:46:54Z,False,"{'x': 19, 'y': 4}",275.0
401705146478,478,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Bobby Portis bad pass (RJ Barrett steals),82,96,3,4:34,False,0,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '4395625'}}]",2025-01-18T02:47:09Z,False,"{'x': 31, 'y': 9}",274.0
401705146485,485,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jonathan Mogbo makes 1-foot dunk (RJ Barrett assists),84,96,3,4:32,True,2,{'id': '28'},"[{'athlete': {'id': '5107897'}}, {'athlete': {'id': '4395625'}}]",2025-01-18T02:47:13Z,True,"{'x': 26, 'y': 2}",272.0
401705146487,487,"{'id': '131', 'text': 'Pullup Jump Shot'}",Khris Middleton misses 15-foot pullup jump shot,84,96,3,4:20,False,0,{'id': '15'},[{'athlete': {'id': '6609'}}],2025-01-18T02:47:15Z,True,"{'x': 17, 'y': 13}",260.0
401705146488,488,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,84,96,3,4:17,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-01-18T02:47:18Z,False,"{'x': 17, 'y': 13}",257.0
401705146480,480,"{'id': '113', 'text': 'Running Jump Shot'}",Gradey Dick misses 26-foot three point shot,82,96,3,4:14,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-01-18T02:47:17Z,True,"{'x': 8, 'y': 21}",254.0
401705146481,481,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,82,96,3,4:13,False,0,{'id': '28'},,2025-01-18T02:47:18Z,False,"{'x': 8, 'y': 21}",253.0
401705146482,482,"{'id': '43', 'text': 'Loose Ball Foul'}",Khris Middleton loose ball foul,82,96,3,4:10,False,0,{'id': '15'},[{'athlete': {'id': '6609'}}],2025-01-18T02:47:31Z,False,"{'x': 16, 'y': 8}",250.0
401705146484,484,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,82,96,3,4:10,False,0,{'id': '15'},,2025-01-18T02:48:00Z,False,"{'x': -214748340, 'y': -214748365}",250.0
401705146489,489,"{'id': '584', 'text': 'Substitution'}",Bruce Brown enters the game for RJ Barrett,84,96,3,4:10,False,0,{'id': '28'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '4395625'}}]",2025-01-18T02:49:57Z,False,"{'x': -214748340, 'y': -214748365}",250.0
401705146490,490,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Davion Mitchell,84,96,3,4:10,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4278053'}}]",2025-01-18T02:49:57Z,False,"{'x': -214748340, 'y': -214748365}",250.0
401705146493,493,"{'id': '92', 'text': 'Jump Shot'}",Jamal Shead misses 23-foot three point jumper,84,96,3,3:59,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-01-18T02:50:52Z,True,"{'x': 2, 'y': 1}",239.0
401705146494,494,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,84,96,3,3:56,False,0,{'id': '28'},,2025-01-18T02:50:55Z,False,"{'x': 2, 'y': 1}",236.0
401705146495,495,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,84,96,3,3:56,False,0,{'id': '28'},,2025-01-18T02:51:03Z,False,"{'x': 14, 'y': 3}",236.0
401705146496,496,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis makes 26-foot three point jumper (Giannis Antetokounmpo assists),84,99,3,3:45,True,3,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '3032977'}}]",2025-01-18T02:51:15Z,True,"{'x': 42, 'y': 21}",225.0
401705146498,498,"{'id': '110', 'text': 'Driving Layup Shot'}",Bruce Brown makes driving layup,86,99,3,3:18,True,2,{'id': '28'},[{'athlete': {'id': '4065670'}}],2025-01-18T02:51:41Z,True,"{'x': 25, 'y': 1}",198.0
401705146499,499,"{'id': '131', 'text': 'Pullup Jump Shot'}",Damian Lillard misses 27-foot three point pullup jump shot,86,99,3,3:08,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-01-18T02:51:50Z,True,"{'x': 38, 'y': 25}",188.0
401705146500,500,"{'id': '155', 'text': 'Defensive Rebound'}",Bruce Brown defensive rebound,86,99,3,3:05,False,0,{'id': '28'},[{'athlete': {'id': '4065670'}}],2025-01-18T02:51:53Z,False,"{'x': 38, 'y': 25}",185.0
401705146501,501,"{'id': '44', 'text': 'Shooting Foul'}",Giannis Antetokounmpo shooting foul,86,99,3,2:51,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-18T02:52:12Z,False,"{'x': 26, 'y': 12}",171.0
401705146503,503,"{'id': '584', 'text': 'Substitution'}",Gary Trent Jr. enters the game for Damian Lillard,86,99,3,2:51,False,0,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '6606'}}]",2025-01-18T02:52:22Z,False,"{'x': -214748340, 'y': -214748365}",171.0
401705146504,504,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for Gradey Dick,86,99,3,2:51,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '5106258'}}]",2025-01-18T02:52:22Z,False,"{'x': -214748340, 'y': -214748365}",171.0
401705146507,507,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kelly Olynyk misses free throw 1 of 2,86,99,3,2:51,False,0,{'id': '28'},[{'athlete': {'id': '2489663'}}],2025-01-18T02:52:22Z,True,"{'x': -214748340, 'y': -214748365}",171.0
401705146508,508,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,86,99,3,2:51,False,0,{'id': '28'},,2025-01-18T02:52:22Z,False,"{'x': -214748340, 'y': -214748365}",171.0
401705146509,509,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kelly Olynyk makes free throw 2 of 2,87,99,3,2:51,True,1,{'id': '28'},[{'athlete': {'id': '2489663'}}],2025-01-18T02:52:22Z,True,"{'x': -214748340, 'y': -214748365}",171.0
401705146510,510,"{'id': '132', 'text': 'Step Back Jump Shot'}",Khris Middleton makes 27-foot three point step back jumpshot,87,102,3,2:29,True,3,{'id': '15'},[{'athlete': {'id': '6609'}}],2025-01-18T02:53:43Z,True,"{'x': 44, 'y': 20}",149.0
401705146511,511,"{'id': '92', 'text': 'Jump Shot'}",Kelly Olynyk misses 27-foot three point jumper,87,102,3,2:20,False,0,{'id': '28'},[{'athlete': {'id': '2489663'}}],2025-01-18T02:53:53Z,True,"{'x': 8, 'y': 21}",140.0
401705146512,512,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Trent Jr. defensive rebound,87,102,3,2:16,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-01-18T02:53:57Z,False,"{'x': 8, 'y': 21}",136.0
401705146513,513,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bobby Portis makes 20-foot pullup jump shot (Gary Trent Jr. assists),87,104,3,2:07,True,2,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '4277843'}}]",2025-01-18T02:54:05Z,True,"{'x': 42, 'y': 9}",127.0
401705146514,514,"{'id': '92', 'text': 'Jump Shot'}",Bruce Brown misses 22-foot three point jumper,87,104,3,1:46,False,0,{'id': '28'},[{'athlete': {'id': '4065670'}}],2025-01-18T02:54:27Z,True,"{'x': 48, 'y': 0}",106.0
401705146515,515,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,87,104,3,1:42,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-18T02:54:31Z,False,"{'x': 48, 'y': 0}",102.0
401705146516,516,"{'id': '44', 'text': 'Shooting Foul'}",Scottie Barnes shooting foul,87,104,3,1:41,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-01-18T02:54:36Z,False,"{'x': 29, 'y': 3}",101.0
401705146518,518,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Khris Middleton makes free throw 1 of 2,87,105,3,1:41,True,1,{'id': '15'},[{'athlete': {'id': '6609'}}],2025-01-18T02:55:01Z,True,"{'x': -214748340, 'y': -214748365}",101.0
401705146519,519,"{'id': '584', 'text': 'Substitution'}",Chris Boucher enters the game for Jonathan Mogbo,87,105,3,1:41,False,0,{'id': '28'},"[{'athlete': {'id': '3948153'}}, {'athlete': {'id': '5107897'}}]",2025-01-18T02:55:02Z,False,"{'x': -214748340, 'y': -214748365}",101.0
401705146521,521,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Khris Middleton makes free throw 2 of 2,87,106,3,1:41,True,1,{'id': '15'},[{'athlete': {'id': '6609'}}],2025-01-18T02:55:20Z,True,"{'x': -214748340, 'y': -214748365}",101.0
401705146522,522,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Kelly Olynyk out of bounds lost ball turnover,87,106,3,1:17,False,0,{'id': '28'},[{'athlete': {'id': '2489663'}}],2025-01-18T02:55:47Z,False,"{'x': 19, 'y': 7}",77.0
401705146523,523,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis misses 26-foot three point jumper,87,106,3,1:06,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-01-18T02:56:02Z,True,"{'x': 13, 'y': 24}",66.0
401705146524,524,"{'id': '155', 'text': 'Defensive Rebound'}",Bruce Brown defensive rebound,87,106,3,1:03,False,0,{'id': '28'},[{'athlete': {'id': '4065670'}}],2025-01-18T02:56:05Z,False,"{'x': 13, 'y': 24}",63.0
401705146525,525,"{'id': '63', 'text': 'Lost Ball Turnover'}",Bruce Brown lost ball turnover (Gary Trent Jr. steals),87,106,3,1:02,False,0,{'id': '28'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '4277843'}}]",2025-01-18T02:56:08Z,False,"{'x': 27, 'y': 12}",62.0
401705146527,527,"{'id': '44', 'text': 'Shooting Foul'}",Bruce Brown shooting foul,87,106,3,49.1,False,0,{'id': '28'},[{'athlete': {'id': '4065670'}}],2025-01-18T02:56:21Z,False,"{'x': 28, 'y': 3}",49.1
401705146529,529,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Giannis Antetokounmpo makes free throw 1 of 2,87,107,3,49.1,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-18T02:56:56Z,True,"{'x': -214748340, 'y': -214748365}",49.1
401705146530,530,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Giannis Antetokounmpo misses free throw 2 of 2,87,107,3,49.1,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-18T02:56:56Z,True,"{'x': -214748340, 'y': -214748365}",49.1
401705146531,531,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Olynyk defensive rebound,87,107,3,47.0,False,0,{'id': '28'},[{'athlete': {'id': '2489663'}}],2025-01-18T02:56:59Z,False,"{'x': -214748340, 'y': -214748365}",47.0
401705146532,532,"{'id': '45', 'text': 'Personal Foul'}",Gary Trent Jr. personal foul,87,107,3,30.1,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-01-18T02:57:39Z,False,"{'x': 36, 'y': 4}",30.1
401705146534,534,"{'id': '44', 'text': 'Shooting Foul'}",Bobby Portis shooting foul,87,107,3,26.1,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-01-18T02:58:02Z,False,"{'x': 32, 'y': 9}",26.1
401705146536,536,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scottie Barnes makes free throw 1 of 2,88,107,3,26.1,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-01-18T02:58:22Z,True,"{'x': -214748340, 'y': -214748365}",26.1
401705146537,537,"{'id': '584', 'text': 'Substitution'}",Jonathan Mogbo enters the game for Kelly Olynyk,88,107,3,26.1,False,0,{'id': '28'},"[{'athlete': {'id': '5107897'}}, {'athlete': {'id': '2489663'}}]",2025-01-18T02:58:35Z,False,"{'x': -214748340, 'y': -214748365}",26.1
401705146539,539,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scottie Barnes makes free throw 2 of 2,89,107,3,26.1,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-01-18T02:58:50Z,True,"{'x': -214748340, 'y': -214748365}",26.1
401705146540,540,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Giannis Antetokounmpo bad pass (Scottie Barnes steals),89,107,3,7.1,False,0,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '4433134'}}]",2025-01-18T02:59:15Z,False,"{'x': 26, 'y': 11}",7.1
401705146542,542,"{'id': '109', 'text': 'Running Layup Shot'}",Chris Boucher makes two point shot (Scottie Barnes assists),91,107,3,2.0,True,2,{'id': '28'},"[{'athlete': {'id': '3948153'}}, {'athlete': {'id': '4433134'}}]",2025-01-18T02:59:20Z,True,"{'x': 25, 'y': 2}",2.0
401705146544,544,"{'id': '131', 'text': 'Pullup Jump Shot'}",AJ Green misses 33-foot three point pullup jump shot,91,107,3,0.1,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-01-18T02:59:29Z,True,"{'x': 45, 'y': 27}",0.1
401705146545,545,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,91,107,3,0.1,False,0,{'id': '15'},,2025-01-18T02:59:29Z,False,"{'x': 45, 'y': 27}",0.1
401705146546,546,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,91,107,3,0.0,False,0,,,2025-01-18T02:59:38Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705146548,548,"{'id': '584', 'text': 'Substitution'}",Damian Lillard enters the game for AJ Green,91,107,4,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '6606'}}, {'athlete': {'id': '4397475'}}]",2025-01-18T03:01:33Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705146549,549,"{'id': '584', 'text': 'Substitution'}",Brook Lopez enters the game for Giannis Antetokounmpo,91,107,4,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '3032977'}}]",2025-01-18T03:01:33Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705146550,550,"{'id': '584', 'text': 'Substitution'}",Jakob Poeltl enters the game for Jamal Shead,91,107,4,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4432241'}}]",2025-01-18T03:01:33Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705146551,551,"{'id': '584', 'text': 'Substitution'}",Davion Mitchell enters the game for Jonathan Mogbo,91,107,4,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '5107897'}}]",2025-01-18T03:01:33Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705146558,558,"{'id': '44', 'text': 'Shooting Foul'}",Damian Lillard shooting foul,91,107,4,11:38,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-01-18T03:02:50Z,False,"{'x': 31, 'y': 4}",698.0
401705146560,560,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bruce Brown makes free throw 1 of 2,92,107,4,11:38,True,1,{'id': '28'},[{'athlete': {'id': '4065670'}}],2025-01-18T03:03:06Z,True,"{'x': -214748340, 'y': -214748365}",698.0
401705146561,561,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bruce Brown makes free throw 2 of 2,93,107,4,11:38,True,1,{'id': '28'},[{'athlete': {'id': '4065670'}}],2025-01-18T03:03:16Z,True,"{'x': -214748340, 'y': -214748365}",698.0
401705146562,562,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis misses 27-foot three point jumper,93,107,4,11:20,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-01-18T03:03:34Z,True,"{'x': 26, 'y': 27}",680.0
401705146563,563,"{'id': '155', 'text': 'Defensive Rebound'}",Bruce Brown defensive rebound,93,107,4,11:17,False,0,{'id': '28'},[{'athlete': {'id': '4065670'}}],2025-01-18T03:03:37Z,False,"{'x': 26, 'y': 27}",677.0
401705146564,564,"{'id': '130', 'text': 'Floating Jump Shot'}",Jakob Poeltl makes 11-foot two point shot (Scottie Barnes assists),95,107,4,11:09,True,2,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4433134'}}]",2025-01-18T03:03:46Z,True,"{'x': 37, 'y': 0}",669.0
401705146566,566,"{'id': '131', 'text': 'Pullup Jump Shot'}",Damian Lillard misses 18-foot pullup jump shot,95,107,4,10:39,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-01-18T03:04:16Z,True,"{'x': 19, 'y': 17}",639.0
401705146567,567,"{'id': '155', 'text': 'Defensive Rebound'}",Chris Boucher defensive rebound,95,107,4,10:36,False,0,{'id': '28'},[{'athlete': {'id': '3948153'}}],2025-01-18T03:04:19Z,False,"{'x': 19, 'y': 17}",636.0
401705146568,568,"{'id': '92', 'text': 'Jump Shot'}",Bruce Brown misses 23-foot three point jumper,95,107,4,10:31,False,0,{'id': '28'},[{'athlete': {'id': '4065670'}}],2025-01-18T03:04:24Z,True,"{'x': 1, 'y': 3}",631.0
401705146569,569,"{'id': '156', 'text': 'Offensive Rebound'}",Chris Boucher offensive rebound,95,107,4,10:26,False,0,{'id': '28'},[{'athlete': {'id': '3948153'}}],2025-01-18T03:04:29Z,False,"{'x': 1, 'y': 3}",626.0
401705146570,570,"{'id': '92', 'text': 'Jump Shot'}",Davion Mitchell misses 26-foot three point jumper,95,107,4,10:22,False,0,{'id': '28'},[{'athlete': {'id': '4278053'}}],2025-01-18T03:04:32Z,True,"{'x': 30, 'y': 26}",622.0
401705146571,571,"{'id': '156', 'text': 'Offensive Rebound'}",Scottie Barnes offensive rebound,95,107,4,10:22,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-01-18T03:04:32Z,False,"{'x': 30, 'y': 26}",622.0
401705146572,572,"{'id': '94', 'text': 'Tip Shot'}",Scottie Barnes makes tip shot,97,107,4,10:21,True,2,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-01-18T03:04:38Z,True,"{'x': 25, 'y': 0}",621.0
401705146573,573,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,97,107,4,10:21,False,0,{'id': '15'},,2025-01-18T03:04:47Z,False,"{'x': -214748340, 'y': -214748365}",621.0
401705146574,574,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis misses 16-foot jumper,97,107,4,10:02,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-01-18T03:07:51Z,True,"{'x': 28, 'y': 16}",602.0
401705146575,575,"{'id': '155', 'text': 'Defensive Rebound'}",Chris Boucher defensive rebound,97,107,4,9:58,False,0,{'id': '28'},[{'athlete': {'id': '3948153'}}],2025-01-18T03:07:55Z,False,"{'x': 28, 'y': 16}",598.0
401705146576,576,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Scottie Barnes misses 16-foot two point shot,97,107,4,9:45,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-01-18T03:08:08Z,True,"{'x': 10, 'y': 8}",585.0
401705146577,577,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,97,107,4,9:42,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-01-18T03:08:11Z,False,"{'x': 10, 'y': 8}",582.0
401705146578,578,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Bobby Portis bad pass (Jakob Poeltl steals),97,107,4,9:41,False,0,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '3134908'}}]",2025-01-18T03:08:12Z,False,"{'x': 14, 'y': 14}",581.0
401705146580,580,"{'id': '113', 'text': 'Running Jump Shot'}",Chris Boucher misses 25-foot three point shot,97,107,4,9:33,False,0,{'id': '28'},[{'athlete': {'id': '3948153'}}],2025-01-18T03:08:20Z,True,"{'x': 7, 'y': 18}",573.0
401705146581,581,"{'id': '155', 'text': 'Defensive Rebound'}",Khris Middleton defensive rebound,97,107,4,9:29,False,0,{'id': '15'},[{'athlete': {'id': '6609'}}],2025-01-18T03:08:24Z,False,"{'x': 7, 'y': 18}",569.0
401705146582,582,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez makes 27-foot three point jumper (Khris Middleton assists),97,110,4,9:25,True,3,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '6609'}}]",2025-01-18T03:08:28Z,True,"{'x': 47, 'y': 17}",565.0
401705146584,584,"{'id': '92', 'text': 'Jump Shot'}",Scottie Barnes misses 27-foot three point jumper,97,110,4,9:02,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-01-18T03:08:53Z,True,"{'x': 38, 'y': 25}",542.0
401705146585,585,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,97,110,4,9:01,False,0,{'id': '28'},,2025-01-18T03:08:54Z,False,"{'x': 38, 'y': 25}",541.0
401705146586,586,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,97,110,4,9:01,False,0,{'id': '28'},,2025-01-18T03:09:01Z,False,"{'x': 12, 'y': 3}",541.0
401705146587,587,"{'id': '584', 'text': 'Substitution'}",Taurean Prince enters the game for Khris Middleton,97,110,4,9:01,False,0,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '6609'}}]",2025-01-18T03:09:06Z,False,"{'x': -214748340, 'y': -214748365}",541.0
401705146589,589,"{'id': '44', 'text': 'Shooting Foul'}",Scottie Barnes shooting foul,97,110,4,8:43,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-01-18T03:09:31Z,False,"{'x': 24, 'y': 13}",523.0
401705146591,591,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Damian Lillard makes free throw 1 of 2,97,111,4,8:43,True,1,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-01-18T03:09:57Z,True,"{'x': -214748340, 'y': -214748365}",523.0
401705146592,592,"{'id': '584', 'text': 'Substitution'}",RJ Barrett enters the game for Scottie Barnes,97,111,4,8:43,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4433134'}}]",2025-01-18T03:10:02Z,False,"{'x': -214748340, 'y': -214748365}",523.0
401705146594,594,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Damian Lillard makes free throw 2 of 2,97,112,4,8:43,True,1,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-01-18T03:10:25Z,True,"{'x': -214748340, 'y': -214748365}",523.0
401705146595,595,"{'id': '110', 'text': 'Driving Layup Shot'}",Brook Lopez blocks Jakob Poeltl 's 2-foot driving layup,97,112,4,8:23,False,0,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '3448'}}]",2025-01-18T03:10:49Z,True,"{'x': 26, 'y': 3}",503.0
401705146597,597,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,97,112,4,8:22,False,0,{'id': '28'},,2025-01-18T03:10:50Z,False,"{'x': 26, 'y': 3}",502.0
