id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810587420,420,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kawhi Leonard bad pass
turnover (Donovan Mitchell steals)",81,62,3,4:11,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3908809'}}]",2026-02-05T05:04:48Z,False,"{'x': 23, 'y': 8}",0,Turnover,251.0
401810587422,422,"{'id': '44', 'text': 'Shooting Foul'}",Yanic Konan Niederhauser shooting foul,81,62,3,4:04,False,0,{'id': '12'},[{'athlete': {'id': '5108024'}}],2026-02-05T05:04:56Z,False,"{'x': 27, 'y': 4}",0,Foul,244.0
401810587424,424,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nae'Qwan Tomlin makes free throw 1 of 2,82,62,3,4:04,True,1,{'id': '5'},[{'athlete': {'id': '5106268'}}],2026-02-05T05:05:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,244.0
401810587425,425,"{'id': '584', 'text': 'Substitution'}",Jordan Miller enters the game for Kobe Sanders,82,62,3,4:04,False,0,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '4702352'}}]",2026-02-05T05:05:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,244.0
401810587427,427,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nae'Qwan Tomlin makes free throw 2 of 2,83,62,3,4:04,True,1,{'id': '5'},[{'athlete': {'id': '5106268'}}],2026-02-05T05:05:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,244.0
401810587428,428,"{'id': '141', 'text': 'Cutting Layup Shot'}",Derrick Jones Jr. misses layup,83,62,3,3:47,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-02-05T05:06:13Z,True,"{'x': 24, 'y': 12}",2,Missed FG,227.0
401810587429,429,"{'id': '155', 'text': 'Defensive Rebound'}",Cavaliers defensive team rebound,83,62,3,3:47,False,0,{'id': '5'},,2026-02-05T05:06:13Z,False,"{'x': 24, 'y': 12}",0,Rebound,227.0
401810587431,431,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Donovan Mitchell makes 13-foot two point shot (Dennis Schroder assists),85,62,3,3:38,True,2,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '3032979'}}]",2026-02-05T05:06:29Z,True,"{'x': 31, 'y': 12}",2,+2 Points,218.0
401810587434,434,"{'id': '110', 'text': 'Driving Layup Shot'}",Thomas Bryant blocks Derrick Jones Jr. 's 6-foot driving layup,85,62,3,3:18,False,0,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '3934723'}}]",2026-02-05T05:07:03Z,True,"{'x': 23, 'y': 6}",2,Missed FG,198.0
401810587436,436,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,85,62,3,3:18,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-02-05T05:07:03Z,False,"{'x': 23, 'y': 6}",0,Rebound,198.0
401810587437,437,"{'id': '92', 'text': 'Jump Shot'}",Thomas Bryant misses 25-foot three point jumper,85,62,3,3:09,False,0,{'id': '5'},[{'athlete': {'id': '3934723'}}],2026-02-05T05:07:11Z,True,"{'x': 41, 'y': 20}",3,Missed 3PT,189.0
401810587438,438,"{'id': '155', 'text': 'Defensive Rebound'}",Yanic Konan Niederhauser defensive rebound,85,62,3,3:06,False,0,{'id': '12'},[{'athlete': {'id': '5108024'}}],2026-02-05T05:07:14Z,False,"{'x': 41, 'y': 20}",0,Rebound,186.0
401810587439,439,"{'id': '92', 'text': 'Jump Shot'}",Jordan Miller misses 27-foot three point jumper,85,62,3,2:56,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-02-05T05:07:25Z,True,"{'x': 7, 'y': 22}",3,Missed 3PT,176.0
401810587440,440,"{'id': '156', 'text': 'Offensive Rebound'}",John Collins offensive rebound,85,62,3,2:55,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-02-05T05:07:26Z,False,"{'x': 7, 'y': 22}",0,Rebound,175.0
401810587441,441,"{'id': '125', 'text': 'Layup Shot Putback'}",Nae'Qwan Tomlin blocks John Collins's two point shot,85,62,3,2:53,False,0,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '5106268'}}]",2026-02-05T05:07:30Z,True,"{'x': 25, 'y': 3}",2,Missed FG,173.0
401810587443,443,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,85,62,3,2:52,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-02-05T05:07:31Z,False,"{'x': 25, 'y': 3}",0,Rebound,172.0
401810587444,444,"{'id': '109', 'text': 'Running Layup Shot'}",Dennis Schroder misses running layup,85,62,3,2:47,False,0,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-02-05T05:07:35Z,True,"{'x': 23, 'y': 3}",2,Missed FG,167.0
401810587445,445,"{'id': '155', 'text': 'Defensive Rebound'}",Clippers defensive team rebound,85,62,3,2:47,False,0,{'id': '12'},,2026-02-05T05:07:35Z,False,"{'x': 23, 'y': 3}",0,Rebound,167.0
401810587447,447,"{'id': '43', 'text': 'Loose Ball Foul'}",Nae'Qwan Tomlin loose ball foul,85,62,3,2:47,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2026-02-05T05:07:44Z,False,"{'x': 23, 'y': 3}",0,Foul,167.0
401810587449,449,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,85,62,3,2:47,False,0,{'id': '5'},,2026-02-05T05:08:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,167.0
401810587451,451,"{'id': '140', 'text': 'Hook Turnaround Bank'}",Yanic Konan Niederhauser makes 2-foot two point shot,85,64,3,2:29,True,2,{'id': '12'},[{'athlete': {'id': '5108024'}}],2026-02-05T05:11:06Z,True,"{'x': 27, 'y': 2}",2,+2 Points,149.0
401810587453,453,"{'id': '44', 'text': 'Shooting Foul'}",Yanic Konan Niederhauser shooting foul,85,64,3,2:17,False,0,{'id': '12'},[{'athlete': {'id': '5108024'}}],2026-02-05T05:11:19Z,False,"{'x': 22, 'y': 5}",0,Foul,137.0
401810587455,455,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donovan Mitchell makes free throw 1 of 2,86,64,3,2:17,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-02-05T05:11:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,137.0
401810587456,456,"{'id': '584', 'text': 'Substitution'}",Bogdan Bogdanovic enters the game for Kawhi Leonard,86,64,3,2:17,False,0,{'id': '12'},"[{'athlete': {'id': '3037789'}}, {'athlete': {'id': '6450'}}]",2026-02-05T05:11:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,137.0
401810587458,458,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donovan Mitchell makes free throw 2 of 2,87,64,3,2:17,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-02-05T05:12:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,137.0
401810587459,459,"{'id': '110', 'text': 'Driving Layup Shot'}",Jordan Miller makes driving layup,87,66,3,2:00,True,2,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-02-05T05:12:38Z,True,"{'x': 23, 'y': 4}",2,+2 Points,120.0
401810587460,460,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Donovan Mitchell makes 11-foot fade away jump shot,89,66,3,1:39,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-02-05T05:12:59Z,True,"{'x': 27, 'y': 11}",2,+2 Points,99.0
401810587463,463,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",John Collins makes 12-foot two point shot,89,68,3,1:18,True,2,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-02-05T05:13:38Z,True,"{'x': 21, 'y': 12}",2,+2 Points,78.0
401810587464,464,"{'id': '92', 'text': 'Jump Shot'}",Dennis Schroder misses 25-foot three point jumper,89,68,3,53.6,False,0,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-02-05T05:14:04Z,True,"{'x': 7, 'y': 19}",3,Missed 3PT,53.6
401810587465,465,"{'id': '156', 'text': 'Offensive Rebound'}",Thomas Bryant offensive rebound,89,68,3,51.2,False,0,{'id': '5'},[{'athlete': {'id': '3934723'}}],2026-02-05T05:14:07Z,False,"{'x': 7, 'y': 19}",0,Rebound,51.2
401810587467,467,"{'id': '615', 'text': 'Jumpball'}",Thomas Bryant vs. Bogdan Bogdanovic (Nae'Qwan Tomlin gains possession),89,68,3,47.3,False,0,{'id': '5'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '3037789'}}, {'athlete': {'id': '5106268'}}]",2026-02-05T05:15:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,47.3
401810587470,470,"{'id': '132', 'text': 'Step Back Jump Shot'}",Craig Porter Jr. misses 24-foot three point step back jumpshot,89,68,3,40.2,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2026-02-05T05:15:02Z,True,"{'x': 41, 'y': 20}",3,Missed 3PT,40.2
401810587471,471,"{'id': '155', 'text': 'Defensive Rebound'}",Bogdan Bogdanovic defensive rebound,89,68,3,38.2,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2026-02-05T05:15:04Z,False,"{'x': 41, 'y': 20}",0,Rebound,38.2
401810587472,472,"{'id': '63', 'text': 'Lost Ball Turnover'}",Yanic Konan Niederhauser lost ball turnover (Donovan Mitchell steals),89,68,3,33.5,False,0,{'id': '12'},"[{'athlete': {'id': '5108024'}}, {'athlete': {'id': '3908809'}}]",2026-02-05T05:15:09Z,False,"{'x': 24, 'y': 3}",0,Turnover,33.5
401810587474,474,"{'id': '132', 'text': 'Step Back Jump Shot'}",Donovan Mitchell makes 25-foot three point step back jumpshot,92,68,3,25.0,True,3,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-02-05T05:15:18Z,True,"{'x': 9, 'y': 20}",3,+3 Points,25.0
401810587475,475,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Bogdan Bogdanovic bad pass
turnover (Dennis Schroder steals)",92,68,3,15.8,False,0,{'id': '12'},"[{'athlete': {'id': '3037789'}}, {'athlete': {'id': '3032979'}}]",2026-02-05T05:15:32Z,False,"{'x': 20, 'y': 7}",0,Turnover,15.8
401810587477,477,"{'id': '116', 'text': 'Running Dunk Shot'}",Craig Porter Jr. makes 1-foot running dunk (Dennis Schroder assists),94,68,3,11.0,True,2,{'id': '5'},"[{'athlete': {'id': '4701233'}}, {'athlete': {'id': '3032979'}}]",2026-02-05T05:15:36Z,True,"{'x': 26, 'y': 1}",2,+2 Points,11.0
401810587479,479,"{'id': '110', 'text': 'Driving Layup Shot'}",Nae'Qwan Tomlin blocks Jordan Miller 's 3-foot driving layup,94,68,3,3.8,False,0,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '5106268'}}]",2026-02-05T05:15:46Z,True,"{'x': 23, 'y': 3}",2,Missed FG,3.8
401810587481,481,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,94,68,3,3.8,False,0,{'id': '12'},,2026-02-05T05:15:46Z,False,"{'x': 23, 'y': 3}",0,Rebound,3.8
401810587483,483,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bogdan Bogdanovic misses 24-foot three point step back jumpshot,94,68,3,1.7,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2026-02-05T05:16:18Z,True,"{'x': 2, 'y': 10}",3,Missed 3PT,1.7
401810587484,484,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,94,68,3,0.1,False,0,{'id': '12'},,2026-02-05T05:16:19Z,False,"{'x': 2, 'y': 10}",0,Rebound,0.1
401810587485,485,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,94,68,3,0.0,False,0,,,2026-02-05T05:16:30Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810587486,486,"{'id': '584', 'text': 'Substitution'}",Cam Christie enters the game for John Collins,94,68,4,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '4845363'}}, {'athlete': {'id': '3908845'}}]",2026-02-05T05:17:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810587487,487,"{'id': '584', 'text': 'Substitution'}",Keon Ellis enters the game for Dennis Schroder,94,68,4,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '3032979'}}]",2026-02-05T05:17:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810587491,491,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell makes 15-foot pullup jump shot,96,68,4,11:39,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-02-05T05:19:29Z,True,"{'x': 28, 'y': 16}",2,+2 Points,699.0
401810587492,492,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Cam Christie bad pass
turnover (Nae'Qwan Tomlin steals)",96,68,4,11:25,False,0,{'id': '12'},"[{'athlete': {'id': '4845363'}}, {'athlete': {'id': '5106268'}}]",2026-02-05T05:19:42Z,False,"{'x': 37, 'y': 34}",0,Turnover,685.0
401810587494,494,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Craig Porter Jr. makes 24-foot running pullup jump shot (Nae'Qwan Tomlin assists),99,68,4,11:20,True,3,{'id': '5'},"[{'athlete': {'id': '4701233'}}, {'athlete': {'id': '5106268'}}]",2026-02-05T05:19:47Z,True,"{'x': 24, 'y': 25}",3,+3 Points,680.0
401810587496,496,"{'id': '92', 'text': 'Jump Shot'}",Derrick Jones Jr. misses 26-foot three point jumper,99,68,4,11:00,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-02-05T05:20:07Z,True,"{'x': 3, 'y': 14}",3,Missed 3PT,660.0
401810587497,497,"{'id': '155', 'text': 'Defensive Rebound'}",Keon Ellis defensive rebound,99,68,4,10:57,False,0,{'id': '5'},[{'athlete': {'id': '4702177'}}],2026-02-05T05:20:10Z,False,"{'x': 3, 'y': 14}",0,Rebound,657.0
401810587498,498,"{'id': '92', 'text': 'Jump Shot'}",Nae'Qwan Tomlin misses 24-foot three point jumper,99,68,4,10:43,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2026-02-05T05:20:25Z,True,"{'x': 0, 'y': 3}",3,Missed 3PT,643.0
401810587499,499,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick Jones Jr. defensive rebound,99,68,4,10:39,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-02-05T05:20:28Z,False,"{'x': 0, 'y': 3}",0,Rebound,639.0
401810587500,500,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Miller misses 27-foot three point pullup jump shot,99,68,4,10:33,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-02-05T05:20:34Z,True,"{'x': 11, 'y': 24}",3,Missed 3PT,633.0
401810587501,501,"{'id': '155', 'text': 'Defensive Rebound'}",Craig Porter Jr. defensive rebound,99,68,4,10:29,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2026-02-05T05:20:38Z,False,"{'x': 11, 'y': 24}",0,Rebound,629.0
401810587502,502,"{'id': '109', 'text': 'Running Layup Shot'}",Thomas Bryant makes running layup (Donovan Mitchell assists),101,68,4,10:25,True,2,{'id': '5'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '3908809'}}]",2026-02-05T05:20:42Z,True,"{'x': 24, 'y': 3}",2,+2 Points,625.0
401810587504,504,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cam Christie misses 13-foot pullup jump shot,101,68,4,10:09,False,0,{'id': '12'},[{'athlete': {'id': '4845363'}}],2026-02-05T05:20:58Z,True,"{'x': 37, 'y': 7}",2,Missed FG,609.0
401810587505,505,"{'id': '155', 'text': 'Defensive Rebound'}",Thomas Bryant defensive rebound,101,68,4,10:05,False,0,{'id': '5'},[{'athlete': {'id': '3934723'}}],2026-02-05T05:21:02Z,False,"{'x': 37, 'y': 7}",0,Rebound,605.0
401810587506,506,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Donovan Mitchell bad pass
turnover (Jordan Miller steals)",101,68,4,9:53,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4396818'}}]",2026-02-05T05:21:15Z,False,"{'x': 32, 'y': 8}",0,Turnover,593.0
401810587508,508,"{'id': '116', 'text': 'Running Dunk Shot'}",Cam Christie makes 3-foot running dunk (Jordan Miller assists),101,70,4,9:48,True,2,{'id': '12'},"[{'athlete': {'id': '4845363'}}, {'athlete': {'id': '4396818'}}]",2026-02-05T05:21:19Z,True,"{'x': 24, 'y': 3}",2,+2 Points,588.0
401810587510,510,"{'id': '110', 'text': 'Driving Layup Shot'}",Nae'Qwan Tomlin makes driving layup,103,70,4,9:24,True,2,{'id': '5'},[{'athlete': {'id': '5106268'}}],2026-02-05T05:21:43Z,True,"{'x': 26, 'y': 2}",2,+2 Points,564.0
401810587511,511,"{'id': '92', 'text': 'Jump Shot'}",Cam Christie misses 25-foot three point jumper,103,70,4,9:12,False,0,{'id': '12'},[{'athlete': {'id': '4845363'}}],2026-02-05T05:21:55Z,True,"{'x': 19, 'y': 26}",3,Missed 3PT,552.0
401810587512,512,"{'id': '155', 'text': 'Defensive Rebound'}",Thomas Bryant defensive rebound,103,70,4,9:06,False,0,{'id': '5'},[{'athlete': {'id': '3934723'}}],2026-02-05T05:22:01Z,False,"{'x': 19, 'y': 26}",0,Rebound,546.0
401810587513,513,"{'id': '92', 'text': 'Jump Shot'}",Keon Ellis misses 25-foot three point jumper,103,70,4,8:52,False,0,{'id': '5'},[{'athlete': {'id': '4702177'}}],2026-02-05T05:22:15Z,True,"{'x': 47, 'y': 13}",3,Missed 3PT,532.0
401810587514,514,"{'id': '155', 'text': 'Defensive Rebound'}",Clippers defensive team rebound,103,70,4,8:52,False,0,{'id': '12'},,2026-02-05T05:22:19Z,False,"{'x': 47, 'y': 13}",0,Rebound,532.0
401810587515,515,"{'id': '43', 'text': 'Loose Ball Foul'}",Nae'Qwan Tomlin loose ball foul,103,70,4,8:52,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2026-02-05T05:22:20Z,False,"{'x': 25, 'y': 7}",0,Foul,532.0
401810587517,517,"{'id': '584', 'text': 'Substitution'}",Kobe Brown enters the game for Derrick Jones Jr.,103,70,4,8:52,False,0,{'id': '12'},"[{'athlete': {'id': '4431752'}}, {'athlete': {'id': '3936099'}}]",2026-02-05T05:22:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,532.0
401810587519,519,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Yanic Konan Niederhauser makes 4-foot alley oop dunk (Jordan Miller assists),103,72,4,8:41,True,2,{'id': '12'},"[{'athlete': {'id': '5108024'}}, {'athlete': {'id': '4396818'}}]",2026-02-05T05:22:50Z,True,"{'x': 23, 'y': 4}",2,+2 Points,521.0
401810587521,521,"{'id': '132', 'text': 'Step Back Jump Shot'}",Donovan Mitchell misses 27-foot three point step back jumpshot,103,72,4,8:20,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-02-05T05:23:11Z,True,"{'x': 41, 'y': 22}",3,Missed 3PT,500.0
401810587522,522,"{'id': '155', 'text': 'Defensive Rebound'}",Yanic Konan Niederhauser defensive rebound,103,72,4,8:17,False,0,{'id': '12'},[{'athlete': {'id': '5108024'}}],2026-02-05T05:23:14Z,False,"{'x': 41, 'y': 22}",0,Rebound,497.0
401810587523,523,"{'id': '92', 'text': 'Jump Shot'}",Kobe Brown makes 26-foot three point jumper (Bogdan Bogdanovic assists),103,75,4,8:07,True,3,{'id': '12'},"[{'athlete': {'id': '4431752'}}, {'athlete': {'id': '3037789'}}]",2026-02-05T05:23:24Z,True,"{'x': 12, 'y': 23}",3,+3 Points,487.0
401810587525,525,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,103,75,4,8:07,False,0,{'id': '5'},,2026-02-05T05:23:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,487.0
401810587526,526,"{'id': '584', 'text': 'Substitution'}",TyTy Washington Jr. enters the game for Bogdan Bogdanovic,103,75,4,8:07,False,0,{'id': '12'},"[{'athlete': {'id': '4683749'}}, {'athlete': {'id': '3037789'}}]",2026-02-05T05:26:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,487.0
401810587527,527,"{'id': '584', 'text': 'Substitution'}",Dennis Schroder enters the game for Thomas Bryant,103,75,4,8:07,False,0,{'id': '5'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '3934723'}}]",2026-02-05T05:26:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,487.0
401810587528,528,"{'id': '584', 'text': 'Substitution'}",Jaylon Tyson enters the game for Nae'Qwan Tomlin,103,75,4,8:07,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '5106268'}}]",2026-02-05T05:26:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,487.0
401810587529,529,"{'id': '584', 'text': 'Substitution'}",Larry Nance Jr. enters the game for Donovan Mitchell,103,75,4,8:07,False,0,{'id': '5'},"[{'athlete': {'id': '2580365'}}, {'athlete': {'id': '3908809'}}]",2026-02-05T05:26:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,487.0
401810587534,534,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cam Christie blocks Craig Porter Jr. 's 7-foot driving floating jump shot,103,75,4,7:52,False,0,{'id': '5'},"[{'athlete': {'id': '4701233'}}, {'athlete': {'id': '4845363'}}]",2026-02-05T05:26:40Z,True,"{'x': 29, 'y': 7}",2,Missed FG,472.0
401810587536,536,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,103,75,4,7:52,False,0,{'id': '5'},,2026-02-05T05:26:40Z,False,"{'x': 29, 'y': 7}",0,Rebound,472.0
401810587538,538,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Keon Ellis misses driving floating jump shot,103,75,4,7:49,False,0,{'id': '5'},[{'athlete': {'id': '4702177'}}],2026-02-05T05:26:56Z,True,"{'x': 30, 'y': 7}",2,Missed FG,469.0
401810587539,539,"{'id': '155', 'text': 'Defensive Rebound'}",Yanic Konan Niederhauser defensive rebound,103,75,4,7:44,False,0,{'id': '12'},[{'athlete': {'id': '5108024'}}],2026-02-05T05:27:01Z,False,"{'x': 30, 'y': 7}",0,Rebound,464.0
401810587540,540,"{'id': '63', 'text': 'Lost Ball Turnover'}",Yanic Konan Niederhauser lost ball turnover (Craig Porter Jr. steals),103,75,4,7:42,False,0,{'id': '12'},"[{'athlete': {'id': '5108024'}}, {'athlete': {'id': '4701233'}}]",2026-02-05T05:27:03Z,False,"{'x': 16, 'y': 37}",0,Turnover,462.0
401810587542,542,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jaylon Tyson makes 3-foot running pullup jump shot (Dennis Schroder assists),105,75,4,7:38,True,2,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '3032979'}}]",2026-02-05T05:27:07Z,True,"{'x': 24, 'y': 3}",2,+2 Points,458.0
401810587544,544,"{'id': '141', 'text': 'Cutting Layup Shot'}",Yanic Konan Niederhauser makes 5-foot layup (TyTy Washington Jr. assists),105,77,4,7:15,True,2,{'id': '12'},"[{'athlete': {'id': '5108024'}}, {'athlete': {'id': '4683749'}}]",2026-02-05T05:27:29Z,True,"{'x': 24, 'y': 6}",2,+2 Points,435.0
401810587546,546,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dennis Schroder misses driving floating jump shot,105,77,4,7:02,False,0,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-02-05T05:27:43Z,True,"{'x': 28, 'y': 7}",2,Missed FG,422.0
401810587547,547,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Miller defensive rebound,105,77,4,7:02,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-02-05T05:27:43Z,False,"{'x': 28, 'y': 7}",0,Rebound,422.0
401810587548,548,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jordan Miller out of bounds bad pass turnover,105,77,4,6:58,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-02-05T05:27:53Z,False,"{'x': 20, 'y': 22}",0,Turnover,418.0
401810587549,549,"{'id': '584', 'text': 'Substitution'}",Tristan Enaruna enters the game for Dennis Schroder,105,77,4,6:58,False,0,{'id': '5'},"[{'athlete': {'id': '4431734'}}, {'athlete': {'id': '3032979'}}]",2026-02-05T05:27:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,418.0
401810587550,550,"{'id': '584', 'text': 'Substitution'}",Tyrese Proctor enters the game for Jaylon Tyson,105,77,4,6:58,False,0,{'id': '5'},"[{'athlete': {'id': '5023693'}}, {'athlete': {'id': '4683747'}}]",2026-02-05T05:27:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,418.0
401810587553,553,"{'id': '92', 'text': 'Jump Shot'}",Keon Ellis makes 26-foot three point jumper (Larry Nance Jr. assists),108,77,4,6:49,True,3,{'id': '5'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '2580365'}}]",2026-02-05T05:28:38Z,True,"{'x': 5, 'y': 18}",3,+3 Points,409.0
401810587555,555,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kobe Brown lost ball turnover (Keon Ellis steals),108,77,4,6:19,False,0,{'id': '12'},"[{'athlete': {'id': '4431752'}}, {'athlete': {'id': '4702177'}}]",2026-02-05T05:28:52Z,False,"{'x': 23, 'y': 18}",0,Turnover,379.0
401810587557,557,"{'id': '109', 'text': 'Running Layup Shot'}",Tyrese Proctor makes running layup (Craig Porter Jr. assists),110,77,4,6:14,True,2,{'id': '5'},"[{'athlete': {'id': '5023693'}}, {'athlete': {'id': '4701233'}}]",2026-02-05T05:28:57Z,True,"{'x': 25, 'y': 3}",2,+2 Points,374.0
401810587559,559,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",TyTy Washington Jr. out of bounds bad pass turnover,110,77,4,6:00,False,0,{'id': '12'},[{'athlete': {'id': '4683749'}}],2026-02-05T05:29:12Z,False,"{'x': 6, 'y': 32}",0,Turnover,360.0
401810587560,560,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Proctor misses 26-foot three point jumper,110,77,4,5:48,False,0,{'id': '5'},[{'athlete': {'id': '5023693'}}],2026-02-05T05:29:32Z,True,"{'x': 43, 'y': 19}",3,Missed 3PT,348.0
401810587561,561,"{'id': '155', 'text': 'Defensive Rebound'}",Cam Christie defensive rebound,110,77,4,5:44,False,0,{'id': '12'},[{'athlete': {'id': '4845363'}}],2026-02-05T05:29:36Z,False,"{'x': 43, 'y': 19}",0,Rebound,344.0
401810587562,562,"{'id': '92', 'text': 'Jump Shot'}",Jordan Miller makes 25-foot three point jumper (TyTy Washington Jr. assists),110,80,4,5:24,True,3,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '4683749'}}]",2026-02-05T05:29:56Z,True,"{'x': 34, 'y': 24}",3,+3 Points,324.0
