id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705531449,449,"{'id': '44', 'text': 'Shooting Foul'}",Jarred Vanderbilt shooting foul,85,93,3,5:09,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-03-15T03:10:25Z,False,"{'x': 31, 'y': 8}",309.0
401705531451,451,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Jokic misses free throw 1 of 2,85,93,3,5:09,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-15T03:11:00Z,True,"{'x': -214748340, 'y': -214748365}",309.0
401705531452,452,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,85,93,3,5:09,False,0,{'id': '7'},,2025-03-15T03:11:00Z,False,"{'x': -214748340, 'y': -214748365}",309.0
401705531453,453,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Jokic misses free throw 2 of 2,85,93,3,5:09,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-15T03:11:00Z,True,"{'x': -214748340, 'y': -214748365}",309.0
401705531454,454,"{'id': '155', 'text': 'Defensive Rebound'}",Shake Milton defensive rebound,85,93,3,5:08,False,0,{'id': '13'},[{'athlete': {'id': '3915195'}}],2025-03-15T03:11:01Z,False,"{'x': -214748340, 'y': -214748365}",308.0
401705531455,455,"{'id': '44', 'text': 'Shooting Foul'}",Aaron Gordon shooting foul,85,93,3,4:57,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-03-15T03:11:24Z,False,"{'x': 24, 'y': 2}",297.0
401705531457,457,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,85,93,3,4:57,False,0,{'id': '7'},,2025-03-15T03:12:00Z,False,"{'x': -214748340, 'y': -214748365}",297.0
401705531459,459,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(04:57) [Nuggets] COACH'S CHALLENGE (CALL STANDS) [Nuggets] charged with a timeout,85,93,3,4:57,False,0,{'id': '7'},,2025-03-15T03:12:14Z,False,"{'x': -214748340, 'y': -214748365}",297.0
401705531460,460,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dalton Knecht misses free throw 1 of 2,85,93,3,4:57,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-03-15T03:14:20Z,True,"{'x': -214748340, 'y': -214748365}",297.0
401705531461,461,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,85,93,3,4:57,False,0,{'id': '13'},,2025-03-15T03:14:20Z,False,"{'x': -214748340, 'y': -214748365}",297.0
401705531462,462,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dalton Knecht makes free throw 2 of 2,86,93,3,4:57,True,1,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-03-15T03:14:37Z,True,"{'x': -214748340, 'y': -214748365}",297.0
401705531463,463,"{'id': '44', 'text': 'Shooting Foul'}",Dalton Knecht shooting foul,86,93,3,4:43,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-03-15T03:14:55Z,False,"{'x': 39, 'y': 7}",283.0
401705531465,465,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Jokic makes free throw 1 of 2,86,94,3,4:43,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-15T03:15:20Z,True,"{'x': -214748340, 'y': -214748365}",283.0
401705531466,466,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Jokic makes free throw 2 of 2,86,95,3,4:43,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-15T03:15:37Z,True,"{'x': -214748340, 'y': -214748365}",283.0
401705531467,467,"{'id': '92', 'text': 'Jump Shot'}",Dalton Knecht misses 25-foot three point jumper,86,95,3,4:31,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-03-15T03:15:49Z,True,"{'x': 24, 'y': 26}",271.0
401705531468,468,"{'id': '155', 'text': 'Defensive Rebound'}",Nuggets defensive team rebound,86,95,3,4:28,False,0,{'id': '7'},,2025-03-15T03:15:52Z,False,"{'x': 24, 'y': 26}",268.0
401705531469,469,"{'id': '43', 'text': 'Loose Ball Foul'}",Dalton Knecht loose ball foul,86,95,3,4:28,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-03-15T03:15:56Z,False,"{'x': 21, 'y': 22}",268.0
401705531471,471,"{'id': '584', 'text': 'Substitution'}",Christian Koloko enters the game for Jarred Vanderbilt,86,95,3,4:28,False,0,{'id': '13'},"[{'athlete': {'id': '4431778'}}, {'athlete': {'id': '4278077'}}]",2025-03-15T03:16:12Z,False,"{'x': -214748340, 'y': -214748365}",268.0
401705531473,473,"{'id': '584', 'text': 'Substitution'}",Bronny James enters the game for Dalton Knecht,86,95,3,4:28,False,0,{'id': '13'},"[{'athlete': {'id': '4683774'}}, {'athlete': {'id': '4897943'}}]",2025-03-15T03:16:25Z,False,"{'x': -214748340, 'y': -214748365}",268.0
401705531475,475,"{'id': '92', 'text': 'Jump Shot'}",Jamal Murray misses 24-foot three point jumper,86,95,3,4:20,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-03-15T03:16:39Z,True,"{'x': 7, 'y': 16}",260.0
401705531476,476,"{'id': '155', 'text': 'Defensive Rebound'}",Lakers defensive team rebound,86,95,3,4:19,False,0,{'id': '13'},,2025-03-15T03:16:40Z,False,"{'x': 7, 'y': 16}",259.0
401705531478,478,"{'id': '92', 'text': 'Jump Shot'}",Christian Koloko misses 17-foot jumper,86,95,3,3:58,False,0,{'id': '13'},[{'athlete': {'id': '4431778'}}],2025-03-15T03:17:13Z,True,"{'x': 25, 'y': 18}",238.0
401705531479,479,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,86,95,3,3:55,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-15T03:17:16Z,False,"{'x': 25, 'y': 18}",235.0
401705531480,480,"{'id': '92', 'text': 'Jump Shot'}",Jamal Murray makes 26-foot three point jumper (Russell Westbrook assists),86,98,3,3:44,True,3,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3468'}}]",2025-03-15T03:17:26Z,True,"{'x': 16, 'y': 25}",224.0
401705531482,482,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Christian Koloko makes 1-foot alley oop dunk shot (Austin Reaves assists),88,98,3,3:30,True,2,{'id': '13'},"[{'athlete': {'id': '4431778'}}, {'athlete': {'id': '4066457'}}]",2025-03-15T03:17:41Z,True,"{'x': 24, 'y': 2}",210.0
401705531484,484,"{'id': '131', 'text': 'Pullup Jump Shot'}",Aaron Gordon misses 25-foot three point pullup jump shot,88,98,3,3:16,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-03-15T03:17:55Z,True,"{'x': 25, 'y': 25}",196.0
401705531485,485,"{'id': '155', 'text': 'Defensive Rebound'}",Austin Reaves defensive rebound,88,98,3,3:16,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-03-15T03:17:55Z,False,"{'x': 25, 'y': 25}",196.0
401705531487,487,"{'id': '584', 'text': 'Substitution'}",Zeke Nnaji enters the game for Aaron Gordon,88,98,3,3:07,False,0,{'id': '7'},"[{'athlete': {'id': '4431690'}}, {'athlete': {'id': '3064290'}}]",2025-03-15T03:18:07Z,False,"{'x': -214748340, 'y': -214748365}",187.0
401705531489,489,"{'id': '584', 'text': 'Substitution'}",Peyton Watson enters the game for Jamal Murray,88,98,3,3:07,False,0,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '3936299'}}]",2025-03-15T03:18:20Z,False,"{'x': -214748340, 'y': -214748365}",187.0
401705531491,491,"{'id': '44', 'text': 'Shooting Foul'}",Christian Braun shooting foul,88,98,3,3:02,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-03-15T03:18:35Z,False,"{'x': 27, 'y': 12}",182.0
401705531493,493,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Austin Reaves makes free throw 1 of 2,89,98,3,3:02,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-03-15T03:19:05Z,True,"{'x': -214748340, 'y': -214748365}",182.0
401705531494,494,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Austin Reaves makes free throw 2 of 2,90,98,3,3:02,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-03-15T03:19:21Z,True,"{'x': -214748340, 'y': -214748365}",182.0
401705531495,495,"{'id': '92', 'text': 'Jump Shot'}",Russell Westbrook misses 25-foot three point jumper,90,98,3,2:49,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-03-15T03:19:38Z,True,"{'x': 14, 'y': 23}",169.0
401705531496,496,"{'id': '155', 'text': 'Defensive Rebound'}",Shake Milton defensive rebound,90,98,3,2:45,False,0,{'id': '13'},[{'athlete': {'id': '3915195'}}],2025-03-15T03:19:42Z,False,"{'x': 14, 'y': 23}",165.0
401705531497,497,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Shake Milton makes 15-foot running pullup jump shot,92,98,3,2:38,True,2,{'id': '13'},[{'athlete': {'id': '3915195'}}],2025-03-15T03:19:48Z,True,"{'x': 26, 'y': 16}",158.0
401705531498,498,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Russell Westbrook bad pass (Bronny James steals),92,98,3,2:23,False,0,{'id': '7'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4683774'}}]",2025-03-15T03:20:03Z,False,"{'x': 36, 'y': 8}",143.0
401705531500,500,"{'id': '113', 'text': 'Running Jump Shot'}",Markieff Morris misses 25-foot three point shot,92,98,3,2:17,False,0,{'id': '13'},[{'athlete': {'id': '6461'}}],2025-03-15T03:20:10Z,True,"{'x': 37, 'y': 23}",137.0
401705531501,501,"{'id': '155', 'text': 'Defensive Rebound'}",Peyton Watson defensive rebound,92,98,3,2:14,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-03-15T03:20:13Z,False,"{'x': 37, 'y': 23}",134.0
401705531502,502,"{'id': '109', 'text': 'Running Layup Shot'}",Christian Braun makes two point shot (Peyton Watson assists),92,100,3,2:09,True,2,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '4576087'}}]",2025-03-15T03:20:19Z,True,"{'x': 28, 'y': 1}",129.0
401705531504,504,"{'id': '45', 'text': 'Personal Foul'}",Russell Westbrook personal foul,92,100,3,1:52,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-03-15T03:20:38Z,False,"{'x': 7, 'y': 26}",112.0
401705531506,506,"{'id': '584', 'text': 'Substitution'}",Michael Porter Jr. enters the game for Christian Braun,92,100,3,1:52,False,0,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4431767'}}]",2025-03-15T03:20:51Z,False,"{'x': -214748340, 'y': -214748365}",112.0
401705531508,508,"{'id': '584', 'text': 'Substitution'}",Jordan Goodwin enters the game for Markieff Morris,92,100,3,1:52,False,0,{'id': '13'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '6461'}}]",2025-03-15T03:21:01Z,False,"{'x': -214748340, 'y': -214748365}",112.0
401705531510,510,"{'id': '92', 'text': 'Jump Shot'}",Jordan Goodwin makes 24-foot three point jumper (Shake Milton assists),95,100,3,1:46,True,3,{'id': '13'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '3915195'}}]",2025-03-15T03:21:20Z,True,"{'x': 0, 'y': 1}",106.0
401705531512,512,"{'id': '63', 'text': 'Lost Ball Turnover'}",Russell Westbrook lost ball turnover (Shake Milton steals),95,100,3,1:30,False,0,{'id': '7'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '3915195'}}]",2025-03-15T03:21:35Z,False,"{'x': 27, 'y': 16}",90.0
401705531514,514,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Christian Koloko makes 1-foot dunk (Shake Milton assists),97,100,3,1:26,True,2,{'id': '13'},"[{'athlete': {'id': '4431778'}}, {'athlete': {'id': '3915195'}}]",2025-03-15T03:21:40Z,True,"{'x': 25, 'y': 2}",86.0
401705531516,516,"{'id': '92', 'text': 'Jump Shot'}",Russell Westbrook misses 25-foot three point jumper,97,100,3,1:07,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-03-15T03:21:58Z,True,"{'x': 12, 'y': 23}",67.0
401705531517,517,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Goodwin defensive rebound,97,100,3,1:03,False,0,{'id': '13'},[{'athlete': {'id': '4278402'}}],2025-03-15T03:22:02Z,False,"{'x': 12, 'y': 23}",63.0
401705531518,518,"{'id': '92', 'text': 'Jump Shot'}",Bronny James misses 22-foot three point jumper,97,100,3,42.1,False,0,{'id': '13'},[{'athlete': {'id': '4683774'}}],2025-03-15T03:22:23Z,True,"{'x': 47, 'y': 5}",42.1
401705531519,519,"{'id': '156', 'text': 'Offensive Rebound'}",Shake Milton offensive rebound,97,100,3,38.1,False,0,{'id': '13'},[{'athlete': {'id': '3915195'}}],2025-03-15T03:22:28Z,False,"{'x': 47, 'y': 5}",38.1
401705531520,520,"{'id': '110', 'text': 'Driving Layup Shot'}",Shake Milton misses driving layup,97,100,3,37.1,False,0,{'id': '13'},[{'athlete': {'id': '3915195'}}],2025-03-15T03:22:29Z,True,"{'x': 24, 'y': 0}",37.1
401705531521,521,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,97,100,3,35.2,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-15T03:22:31Z,False,"{'x': 24, 'y': 0}",35.2
401705531522,522,"{'id': '113', 'text': 'Running Jump Shot'}",Michael Porter Jr. misses 23-foot three point shot,97,100,3,31.0,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-03-15T03:22:36Z,True,"{'x': 49, 'y': 4}",31.0
401705531523,523,"{'id': '156', 'text': 'Offensive Rebound'}",Zeke Nnaji offensive rebound,97,100,3,27.1,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2025-03-15T03:22:41Z,False,"{'x': 49, 'y': 4}",27.1
401705531524,524,"{'id': '94', 'text': 'Tip Shot'}",Zeke Nnaji misses tip shot,97,100,3,27.1,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2025-03-15T03:22:41Z,True,"{'x': 25, 'y': 0}",27.1
401705531525,525,"{'id': '156', 'text': 'Offensive Rebound'}",Zeke Nnaji offensive rebound,97,100,3,27.1,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2025-03-15T03:22:42Z,False,"{'x': 25, 'y': 0}",27.1
401705531526,526,"{'id': '94', 'text': 'Tip Shot'}",Zeke Nnaji makes tip shot,97,102,3,27.1,True,2,{'id': '7'},[{'athlete': {'id': '4431690'}}],2025-03-15T03:22:42Z,True,"{'x': 25, 'y': 0}",27.1
401705531527,527,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jordan Goodwin makes 16-foot step back jumpshot,99,102,3,3.1,True,2,{'id': '13'},[{'athlete': {'id': '4278402'}}],2025-03-15T03:23:08Z,True,"{'x': 20, 'y': 16}",3.1
401705531528,528,"{'id': '131', 'text': 'Pullup Jump Shot'}",Michael Porter Jr. misses 51-foot three point pullup jump shot,99,102,3,0.1,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-03-15T03:23:17Z,True,"{'x': 23, 'y': 52}",0.1
401705531529,529,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,99,102,3,0.1,False,0,{'id': '7'},,2025-03-15T03:23:17Z,False,"{'x': 27, 'y': 32}",0.1
401705531530,530,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,99,102,3,0.0,False,0,,,2025-03-15T03:23:25Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705531531,531,"{'id': '584', 'text': 'Substitution'}",Jamal Murray enters the game for Nikola Jokic,99,102,4,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3112335'}}]",2025-03-15T03:25:53Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705531532,532,"{'id': '584', 'text': 'Substitution'}",Dalton Knecht enters the game for Austin Reaves,99,102,4,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '4066457'}}]",2025-03-15T03:25:53Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705531536,536,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shake Milton misses 16-foot step back jumpshot,99,102,4,11:38,False,0,{'id': '13'},[{'athlete': {'id': '3915195'}}],2025-03-15T03:26:38Z,True,"{'x': 37, 'y': 13}",698.0
401705531537,537,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Murray defensive rebound,99,102,4,11:35,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-03-15T03:26:41Z,False,"{'x': 37, 'y': 13}",695.0
401705531538,538,"{'id': '45', 'text': 'Personal Foul'}",Shake Milton personal foul,99,102,4,11:31,False,0,{'id': '13'},[{'athlete': {'id': '3915195'}}],2025-03-15T03:26:48Z,False,"{'x': 19, 'y': 19}",691.0
401705531540,540,"{'id': '131', 'text': 'Pullup Jump Shot'}",Michael Porter Jr. misses 23-foot pullup jump shot,99,102,4,11:16,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-03-15T03:27:19Z,True,"{'x': 31, 'y': 23}",676.0
401705531541,541,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Koloko defensive rebound,99,102,4,11:11,False,0,{'id': '13'},[{'athlete': {'id': '4431778'}}],2025-03-15T03:27:24Z,False,"{'x': 31, 'y': 23}",671.0
401705531542,542,"{'id': '110', 'text': 'Driving Layup Shot'}",Zeke Nnaji blocks Jordan Goodwin 's 3-foot driving layup,99,102,4,10:51,False,0,{'id': '13'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '4431690'}}]",2025-03-15T03:27:43Z,True,"{'x': 27, 'y': 2}",651.0
401705531544,544,"{'id': '155', 'text': 'Defensive Rebound'}",Russell Westbrook defensive rebound,99,102,4,10:47,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-03-15T03:27:47Z,False,"{'x': 27, 'y': 2}",647.0
401705531545,545,"{'id': '116', 'text': 'Running Dunk Shot'}",Christian Koloko blocks Peyton Watson 's 3-foot dunk,99,102,4,10:40,False,0,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '4431778'}}]",2025-03-15T03:27:54Z,True,"{'x': 28, 'y': 2}",640.0
401705531547,547,"{'id': '156', 'text': 'Offensive Rebound'}",Russell Westbrook offensive rebound,99,102,4,10:37,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-03-15T03:27:57Z,False,"{'x': 28, 'y': 2}",637.0
401705531548,548,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Russell Westbrook bad pass (Jordan Goodwin steals),99,102,4,10:36,False,0,{'id': '7'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4278402'}}]",2025-03-15T03:27:59Z,False,"{'x': 32, 'y': 26}",636.0
401705531550,550,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Dalton Knecht makes two point shot,101,102,4,10:31,True,2,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-03-15T03:28:03Z,True,"{'x': 23, 'y': 2}",631.0
401705531551,551,"{'id': '131', 'text': 'Pullup Jump Shot'}",Russell Westbrook misses 16-foot pullup jump shot,101,102,4,10:18,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-03-15T03:28:16Z,True,"{'x': 35, 'y': 13}",618.0
401705531552,552,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Goodwin defensive rebound,101,102,4,10:13,False,0,{'id': '13'},[{'athlete': {'id': '4278402'}}],2025-03-15T03:28:21Z,False,"{'x': 35, 'y': 13}",613.0
401705531555,555,"{'id': '63', 'text': 'Lost Ball Turnover'}",Shake Milton lost ball turnover (Peyton Watson steals),101,102,4,10:07,False,0,{'id': '13'},"[{'athlete': {'id': '3915195'}}, {'athlete': {'id': '4576087'}}]",2025-03-15T03:28:27Z,False,"{'x': 26, 'y': 9}",607.0
401705531557,557,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jamal Murray misses two point shot,101,102,4,9:54,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-03-15T03:28:40Z,True,"{'x': 26, 'y': 2}",594.0
401705531558,558,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Koloko defensive rebound,101,102,4,9:53,False,0,{'id': '13'},[{'athlete': {'id': '4431778'}}],2025-03-15T03:28:41Z,False,"{'x': 26, 'y': 2}",593.0
401705531559,559,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dalton Knecht misses driving floating jump shot,101,102,4,9:44,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-03-15T03:28:50Z,True,"{'x': 29, 'y': 1}",584.0
401705531560,560,"{'id': '156', 'text': 'Offensive Rebound'}",Christian Koloko offensive rebound,101,102,4,9:42,False,0,{'id': '13'},[{'athlete': {'id': '4431778'}}],2025-03-15T03:28:52Z,False,"{'x': 29, 'y': 1}",582.0
401705531561,561,"{'id': '95', 'text': 'Layup Shot'}",Dalton Knecht makes layup (Jordan Goodwin assists),103,102,4,9:40,True,2,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '4278402'}}]",2025-03-15T03:28:56Z,True,"{'x': 24, 'y': 1}",580.0
401705531563,563,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,103,102,4,9:40,False,0,{'id': '7'},,2025-03-15T03:28:59Z,False,"{'x': -214748340, 'y': -214748365}",580.0
401705531564,564,"{'id': '12', 'text': 'Kicked Ball'}",Christian Koloko kicked ball violation,103,102,4,9:22,False,0,{'id': '13'},[{'athlete': {'id': '4431778'}}],2025-03-15T03:32:13Z,False,"{'x': -214748340, 'y': -214748365}",562.0
401705531565,565,"{'id': '110', 'text': 'Driving Layup Shot'}",Michael Porter Jr. misses driving layup,103,102,4,9:16,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-03-15T03:32:33Z,True,"{'x': 27, 'y': 3}",556.0
401705531566,566,"{'id': '156', 'text': 'Offensive Rebound'}",Zeke Nnaji offensive rebound,103,102,4,9:14,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2025-03-15T03:32:35Z,False,"{'x': 27, 'y': 3}",554.0
401705531567,567,"{'id': '94', 'text': 'Tip Shot'}",Zeke Nnaji misses tip shot,103,102,4,9:14,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2025-03-15T03:32:35Z,True,"{'x': 25, 'y': 0}",554.0
401705531568,568,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Koloko defensive rebound,103,102,4,9:13,False,0,{'id': '13'},[{'athlete': {'id': '4431778'}}],2025-03-15T03:32:36Z,False,"{'x': 25, 'y': 0}",553.0
401705531570,570,"{'id': '92', 'text': 'Jump Shot'}",Dalton Knecht misses 22-foot three point jumper,103,102,4,8:59,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-03-15T03:33:06Z,True,"{'x': 47, 'y': 1}",539.0
401705531571,571,"{'id': '156', 'text': 'Offensive Rebound'}",Bronny James offensive rebound,103,102,4,8:56,False,0,{'id': '13'},[{'athlete': {'id': '4683774'}}],2025-03-15T03:33:09Z,False,"{'x': 47, 'y': 1}",536.0
401705531573,573,"{'id': '141', 'text': 'Cutting Layup Shot'}",Peyton Watson blocks Dalton Knecht's layup,103,102,4,8:54,False,0,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '4576087'}}]",2025-03-15T03:33:28Z,True,"{'x': 25, 'y': 1}",534.0
401705531575,575,"{'id': '156', 'text': 'Offensive Rebound'}",Dalton Knecht offensive rebound,103,102,4,8:52,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-03-15T03:33:30Z,False,"{'x': 25, 'y': 1}",532.0
401705531576,576,"{'id': '125', 'text': 'Layup Shot Putback'}",Dalton Knecht makes two point shot,105,102,4,8:52,True,2,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-03-15T03:33:32Z,True,"{'x': 25, 'y': 0}",532.0
401705531577,577,"{'id': '92', 'text': 'Jump Shot'}",Peyton Watson misses 23-foot three point jumper,105,102,4,8:31,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-03-15T03:33:49Z,True,"{'x': 2, 'y': 1}",511.0
401705531578,578,"{'id': '155', 'text': 'Defensive Rebound'}",Shake Milton defensive rebound,105,102,4,8:28,False,0,{'id': '13'},[{'athlete': {'id': '3915195'}}],2025-03-15T03:33:52Z,False,"{'x': 2, 'y': 1}",508.0
401705531579,579,"{'id': '92', 'text': 'Jump Shot'}",Bronny James misses 24-foot three point jumper,105,102,4,8:20,False,0,{'id': '13'},[{'athlete': {'id': '4683774'}}],2025-03-15T03:34:01Z,True,"{'x': 1, 'y': 1}",500.0
401705531580,580,"{'id': '155', 'text': 'Defensive Rebound'}",Russell Westbrook defensive rebound,105,102,4,8:19,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-03-15T03:34:02Z,False,"{'x': 1, 'y': 1}",499.0
401705531581,581,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Peyton Watson makes 2-foot dunk (Russell Westbrook assists),105,104,4,8:11,True,2,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '3468'}}]",2025-03-15T03:34:10Z,True,"{'x': 27, 'y': 1}",491.0
401705531583,583,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dalton Knecht misses 28-foot three point pullup jump shot,105,104,4,7:47,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-03-15T03:34:34Z,True,"{'x': 6, 'y': 20}",467.0
401705531584,584,"{'id': '155', 'text': 'Defensive Rebound'}",Russell Westbrook defensive rebound,105,104,4,7:44,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-03-15T03:34:37Z,False,"{'x': 6, 'y': 20}",464.0
401705531585,585,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Russell Westbrook misses running pullup jump shot,105,104,4,7:38,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-03-15T03:34:43Z,True,"{'x': 10, 'y': 20}",458.0
401705531586,586,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Koloko defensive rebound,105,104,4,7:35,False,0,{'id': '13'},[{'athlete': {'id': '4431778'}}],2025-03-15T03:34:46Z,False,"{'x': 10, 'y': 20}",455.0
401705531587,587,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Dalton Knecht misses two point shot,105,104,4,7:30,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-03-15T03:34:51Z,True,"{'x': 24, 'y': 1}",450.0
401705531589,589,"{'id': '155', 'text': 'Defensive Rebound'}",Russell Westbrook defensive rebound,105,104,4,7:30,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-03-15T03:34:51Z,False,"{'x': 24, 'y': 1}",450.0
401705531590,590,"{'id': '44', 'text': 'Shooting Foul'}",Christian Koloko shooting foul,105,104,4,7:25,False,0,{'id': '13'},[{'athlete': {'id': '4431778'}}],2025-03-15T03:35:01Z,False,"{'x': 28, 'y': 4}",445.0
401705531592,592,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Peyton Watson makes free throw 1 of 2,105,105,4,7:25,True,1,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-03-15T03:35:30Z,True,"{'x': -214748340, 'y': -214748365}",445.0
