id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705421444,444,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jamal Shead makes 2-foot two point shot,83,70,3,3:47,True,2,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-03-01T02:40:12Z,True,"{'x': 28, 'y': 2}",227.0
401705421445,445,"{'id': '44', 'text': 'Shooting Foul'}",RJ Barrett shooting foul,83,70,3,3:37,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-03-01T02:40:22Z,False,"{'x': 38, 'y': 24}",217.0
401705421447,447,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Kevin Huerter makes free throw 1 of 3,83,71,3,3:37,True,1,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-03-01T02:41:02Z,True,"{'x': -214748340, 'y': -214748365}",217.0
401705421448,448,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Kevin Huerter makes free throw 2 of 3,83,72,3,3:37,True,1,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-03-01T02:41:16Z,True,"{'x': -214748340, 'y': -214748365}",217.0
401705421449,449,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for RJ Barrett,83,72,3,3:37,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4395625'}}]",2025-03-01T02:41:20Z,False,"{'x': -214748340, 'y': -214748365}",217.0
401705421451,451,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Kevin Huerter makes free throw 3 of 3,83,73,3,3:37,True,1,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-03-01T02:41:41Z,True,"{'x': -214748340, 'y': -214748365}",217.0
401705421452,452,"{'id': '95', 'text': 'Layup Shot'}",Jonathan Mogbo misses layup,83,73,3,3:12,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-03-01T02:42:07Z,True,"{'x': 26, 'y': 1}",192.0
401705421453,453,"{'id': '155', 'text': 'Defensive Rebound'}",Ayo Dosunmu defensive rebound,83,73,3,3:10,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-03-01T02:42:09Z,False,"{'x': 26, 'y': 1}",190.0
401705421455,455,"{'id': '584', 'text': 'Substitution'}",Josh Giddey enters the game for Matas Buzelis,83,73,3,3:06,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4711294'}}]",2025-03-01T02:42:16Z,False,"{'x': -214748340, 'y': -214748365}",186.0
401705421457,457,"{'id': '110', 'text': 'Driving Layup Shot'}",Tre Jones makes driving layup (Ayo Dosunmu assists),83,75,3,2:51,True,2,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4397002'}}]",2025-03-01T02:42:49Z,True,"{'x': 26, 'y': 1}",171.0
401705421459,459,"{'id': '45', 'text': 'Personal Foul'}",Tre Jones personal foul,83,75,3,2:43,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-03-01T02:43:01Z,False,"{'x': 21, 'y': 4}",163.0
401705421461,461,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Scottie Barnes makes 13-foot two point shot (Orlando Robinson assists),85,75,3,2:35,True,2,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4593049'}}]",2025-03-01T02:43:29Z,True,"{'x': 38, 'y': 4}",155.0
401705421463,463,"{'id': '115', 'text': 'Driving Dunk Shot'}",Ayo Dosunmu makes driving dunk (Tre Jones assists),85,77,3,2:27,True,2,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4395626'}}]",2025-03-01T02:43:36Z,True,"{'x': 25, 'y': 0}",147.0
401705421465,465,"{'id': '45', 'text': 'Personal Foul'}",Ayo Dosunmu personal foul,85,77,3,2:17,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-03-01T02:43:54Z,False,"{'x': 32, 'y': 5}",137.0
401705421467,467,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ja'Kobe Walter misses driving floating jump shot,85,77,3,2:05,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-03-01T02:44:24Z,True,"{'x': 20, 'y': 12}",125.0
401705421468,468,"{'id': '156', 'text': 'Offensive Rebound'}",Ja'Kobe Walter offensive rebound,85,77,3,1:59,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-03-01T02:44:30Z,False,"{'x': 20, 'y': 12}",119.0
401705421469,469,"{'id': '92', 'text': 'Jump Shot'}",Scottie Barnes misses 25-foot three point jumper,85,77,3,1:52,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-03-01T02:44:36Z,True,"{'x': 32, 'y': 25}",112.0
401705421470,470,"{'id': '156', 'text': 'Offensive Rebound'}",Ja'Kobe Walter offensive rebound,85,77,3,1:47,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-03-01T02:44:41Z,False,"{'x': 32, 'y': 25}",107.0
401705421471,471,"{'id': '130', 'text': 'Floating Jump Shot'}",Ja'Kobe Walter misses 4-foot two point shot,85,77,3,1:46,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-03-01T02:44:42Z,True,"{'x': 23, 'y': 4}",106.0
401705421472,472,"{'id': '156', 'text': 'Offensive Rebound'}",Orlando Robinson offensive rebound,85,77,3,1:44,False,0,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-03-01T02:44:44Z,False,"{'x': 23, 'y': 4}",104.0
401705421473,473,"{'id': '93', 'text': 'Hook Shot'}",Orlando Robinson makes 1-foot hook shot,87,77,3,1:43,True,2,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-03-01T02:44:45Z,True,"{'x': 26, 'y': 1}",103.0
401705421474,474,"{'id': '110', 'text': 'Driving Layup Shot'}",Tre Jones misses driving layup,87,77,3,1:35,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-03-01T02:44:52Z,True,"{'x': 25, 'y': 2}",95.0
401705421475,475,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Mogbo defensive rebound,87,77,3,1:32,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-03-01T02:44:56Z,False,"{'x': 25, 'y': 2}",92.0
401705421476,476,"{'id': '95', 'text': 'Layup Shot'}",Orlando Robinson misses layup,87,77,3,1:23,False,0,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-03-01T02:45:05Z,True,"{'x': 25, 'y': 2}",83.0
401705421477,477,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Smith defensive rebound,87,77,3,1:21,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-03-01T02:45:07Z,False,"{'x': 25, 'y': 2}",81.0
401705421478,478,"{'id': '110', 'text': 'Driving Layup Shot'}",Josh Giddey misses driving layup,87,77,3,1:14,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-03-01T02:45:13Z,True,"{'x': 24, 'y': 1}",74.0
401705421479,479,"{'id': '155', 'text': 'Defensive Rebound'}",Orlando Robinson defensive rebound,87,77,3,1:12,False,0,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-03-01T02:45:15Z,False,"{'x': 24, 'y': 1}",72.0
401705421480,480,"{'id': '113', 'text': 'Running Jump Shot'}",Ja'Kobe Walter misses 24-foot three point shot,87,77,3,1:09,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-03-01T02:45:18Z,True,"{'x': 48, 'y': 9}",69.0
401705421481,481,"{'id': '156', 'text': 'Offensive Rebound'}",Scottie Barnes offensive rebound,87,77,3,1:04,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-03-01T02:45:23Z,False,"{'x': 48, 'y': 9}",64.0
401705421482,482,"{'id': '138', 'text': 'Putback Dunk Shot'}",Jalen Smith blocks Scottie Barnes's dunk,87,77,3,1:04,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4397189'}}]",2025-03-01T02:45:24Z,True,"{'x': 25, 'y': 0}",64.0
401705421484,484,"{'id': '156', 'text': 'Offensive Rebound'}",Scottie Barnes offensive rebound,87,77,3,1:02,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-03-01T02:45:26Z,False,"{'x': 25, 'y': 0}",62.0
401705421485,485,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jonathan Mogbo misses 22-foot three point pullup jump shot,87,77,3,1:00,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-03-01T02:45:29Z,True,"{'x': 2, 'y': 0}",60.0
401705421486,486,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Smith defensive rebound,87,77,3,56.2,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-03-01T02:45:32Z,False,"{'x': 2, 'y': 0}",56.2
401705421487,487,"{'id': '131', 'text': 'Pullup Jump Shot'}",Josh Giddey misses 27-foot three point pullup jump shot,87,77,3,47.1,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-03-01T02:45:41Z,True,"{'x': 41, 'y': 23}",47.1
401705421488,488,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,87,77,3,44.0,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-03-01T02:45:44Z,False,"{'x': 41, 'y': 23}",44.0
401705421489,489,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jamal Shead bad pass (Jalen Smith steals),87,77,3,28.1,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4397189'}}]",2025-03-01T02:46:00Z,False,"{'x': 26, 'y': 7}",28.1
401705421491,491,"{'id': '109', 'text': 'Running Layup Shot'}",Josh Giddey makes two point shot (Jalen Smith assists),87,79,3,22.1,True,2,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4397189'}}]",2025-03-01T02:46:07Z,True,"{'x': 25, 'y': 1}",22.1
401705421493,493,"{'id': '141', 'text': 'Cutting Layup Shot'}",Ja'Kobe Walter makes 1-foot layup (Scottie Barnes assists),89,79,3,4.1,True,2,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4433134'}}]",2025-03-01T02:46:31Z,True,"{'x': 25, 'y': 2}",4.1
401705421495,495,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Smith shooting foul,89,79,3,4.1,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-03-01T02:46:34Z,False,"{'x': 25, 'y': 2}",4.1
401705421497,497,"{'id': '584', 'text': 'Substitution'}",Jakob Poeltl enters the game for Orlando Robinson,89,79,3,4.1,False,0,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4593049'}}]",2025-03-01T02:46:45Z,False,"{'x': -214748340, 'y': -214748365}",4.1
401705421499,499,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Ja'Kobe Walter makes free throw 1 of 1,90,79,3,4.1,True,1,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-03-01T02:47:03Z,True,"{'x': -214748340, 'y': -214748365}",4.1
401705421500,500,"{'id': '131', 'text': 'Pullup Jump Shot'}",Josh Giddey misses 25-foot three point pullup jump shot,90,79,3,1.0,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-03-01T02:47:11Z,True,"{'x': 31, 'y': 25}",1.0
401705421501,501,"{'id': '156', 'text': 'Offensive Rebound'}",Tre Jones offensive rebound,90,79,3,1.0,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-03-01T02:47:11Z,False,"{'x': 31, 'y': 25}",1.0
401705421502,502,"{'id': '94', 'text': 'Tip Shot'}",Tre Jones makes tip shot,90,81,3,0.0,True,2,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-03-01T02:47:17Z,True,"{'x': 25, 'y': 0}",0.0
401705421504,504,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Raptors] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),90,81,3,0.0,False,0,,,2025-03-01T02:47:18Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705421503,503,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,90,81,3,0.0,False,0,,,2025-03-01T02:47:19Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705421506,506,"{'id': '584', 'text': 'Substitution'}",Coby White enters the game for Tre Jones,90,81,4,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4395626'}}]",2025-03-01T02:49:20Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705421507,507,"{'id': '584', 'text': 'Substitution'}",Immanuel Quickley enters the game for Jamal Shead,90,81,4,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4432241'}}]",2025-03-01T02:49:20Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705421512,512,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Kevin Huerter,90,81,4,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4066372'}}]",2025-03-01T02:49:20Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705421513,513,"{'id': '44', 'text': 'Shooting Foul'}",Ayo Dosunmu shooting foul,90,81,4,11:51,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-03-01T02:50:06Z,False,"{'x': 24, 'y': 7}",711.0
401705421515,515,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Immanuel Quickley makes free throw 1 of 2,91,81,4,11:51,True,1,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-03-01T02:50:33Z,True,"{'x': -214748340, 'y': -214748365}",711.0
401705421516,516,"{'id': '584', 'text': 'Substitution'}",Lonzo Ball enters the game for Ayo Dosunmu,91,81,4,11:51,False,0,{'id': '4'},"[{'athlete': {'id': '4066421'}}, {'athlete': {'id': '4397002'}}]",2025-03-01T02:50:34Z,False,"{'x': -214748340, 'y': -214748365}",711.0
401705421518,518,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Immanuel Quickley makes free throw 2 of 2,92,81,4,11:51,True,1,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-03-01T02:50:55Z,True,"{'x': -214748340, 'y': -214748365}",711.0
401705421519,519,"{'id': '92', 'text': 'Jump Shot'}",Josh Giddey misses 25-foot three point jumper,92,81,4,11:39,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-03-01T02:51:11Z,True,"{'x': 13, 'y': 22}",699.0
401705421520,520,"{'id': '155', 'text': 'Defensive Rebound'}",Immanuel Quickley defensive rebound,92,81,4,11:39,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-03-01T02:51:11Z,False,"{'x': 13, 'y': 22}",699.0
401705421521,521,"{'id': '95', 'text': 'Layup Shot'}",Jakob Poeltl makes layup (Immanuel Quickley assists),94,81,4,11:29,True,2,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4395724'}}]",2025-03-01T02:51:20Z,True,"{'x': 26, 'y': 1}",689.0
401705421523,523,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Coby White out of bounds bad pass turnover,94,81,4,11:08,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-03-01T02:51:43Z,False,"{'x': 36, 'y': 9}",668.0
401705421524,524,"{'id': '92', 'text': 'Jump Shot'}",Immanuel Quickley makes 27-foot three point jumper (Scottie Barnes assists),97,81,4,11:01,True,3,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4433134'}}]",2025-03-01T02:51:56Z,True,"{'x': 25, 'y': 28}",661.0
401705421526,526,"{'id': '92', 'text': 'Jump Shot'}",Lonzo Ball misses 22-foot three point jumper,97,81,4,10:37,False,0,{'id': '4'},[{'athlete': {'id': '4066421'}}],2025-03-01T02:52:22Z,True,"{'x': 3, 'y': 1}",637.0
401705421527,527,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,97,81,4,10:37,False,0,{'id': '4'},,2025-03-01T02:52:22Z,False,"{'x': 3, 'y': 1}",637.0
401705421528,528,"{'id': '43', 'text': 'Loose Ball Foul'}",Jonathan Mogbo loose ball foul,97,81,4,10:37,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-03-01T02:52:30Z,False,"{'x': 26, 'y': 2}",637.0
401705421530,530,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,97,81,4,10:37,False,0,{'id': '4'},,2025-03-01T02:52:39Z,False,"{'x': -214748340, 'y': -214748365}",637.0
401705421531,531,"{'id': '584', 'text': 'Substitution'}",Zach Collins enters the game for Josh Giddey,97,81,4,10:37,False,0,{'id': '4'},"[{'athlete': {'id': '4066650'}}, {'athlete': {'id': '4871145'}}]",2025-03-01T02:55:29Z,False,"{'x': -214748340, 'y': -214748365}",637.0
401705421532,532,"{'id': '584', 'text': 'Substitution'}",Kevin Huerter enters the game for Jalen Smith,97,81,4,10:37,False,0,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4397189'}}]",2025-03-01T02:55:29Z,False,"{'x': -214748340, 'y': -214748365}",637.0
401705421535,535,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kevin Huerter misses driving floating jump shot,97,81,4,10:21,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-03-01T02:56:00Z,True,"{'x': 28, 'y': 7}",621.0
401705421536,536,"{'id': '615', 'text': 'Jumpball'}",Ja'Kobe Walter vs. Matas Buzelis (Coby White gains possession),97,81,4,10:17,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4684272'}}, {'athlete': {'id': '4395651'}}]",2025-03-01T02:56:44Z,False,"{'x': -214748340, 'y': -214748365}",617.0
401705421539,539,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,97,81,4,10:17,False,0,{'id': '4'},,2025-03-01T02:56:04Z,False,"{'x': 28, 'y': 7}",617.0
401705421540,540,"{'id': '45', 'text': 'Personal Foul'}",Ja'Kobe Walter personal foul,97,81,4,10:05,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-03-01T02:56:54Z,False,"{'x': 33, 'y': 16}",605.0
401705421542,542,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Huerter makes 25-foot three pointer (Zach Collins assists),97,84,4,9:56,True,3,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4066650'}}]",2025-03-01T02:57:18Z,True,"{'x': 41, 'y': 21}",596.0
401705421544,544,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jakob Poeltl bad pass (Coby White steals),97,84,4,9:41,False,0,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4395651'}}]",2025-03-01T02:57:33Z,False,"{'x': 14, 'y': 22}",581.0
401705421546,546,"{'id': '109', 'text': 'Running Layup Shot'}",Coby White makes two point shot (Kevin Huerter assists),97,86,4,9:34,True,2,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4066372'}}]",2025-03-01T02:57:39Z,True,"{'x': 26, 'y': 1}",574.0
401705421548,548,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Scottie Barnes makes two point shot,99,86,4,9:12,True,2,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-03-01T02:58:01Z,True,"{'x': 25, 'y': 1}",552.0
401705421549,549,"{'id': '126', 'text': 'Layup Driving Reverse'}",Lonzo Ball makes two point shot (Zach Collins assists),99,88,4,8:53,True,2,{'id': '4'},"[{'athlete': {'id': '4066421'}}, {'athlete': {'id': '4066650'}}]",2025-03-01T02:58:20Z,True,"{'x': 27, 'y': 1}",533.0
401705421550,550,"{'id': '92', 'text': 'Jump Shot'}",Jonathan Mogbo misses 23-foot three point jumper,99,88,4,8:38,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-03-01T02:58:35Z,True,"{'x': 1, 'y': -1}",518.0
401705421551,551,"{'id': '156', 'text': 'Offensive Rebound'}",Ja'Kobe Walter offensive rebound,99,88,4,8:36,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-03-01T02:58:37Z,False,"{'x': 1, 'y': -1}",516.0
401705421560,560,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Ja'Kobe Walter bad pass (Coby White steals),99,88,4,8:36,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4395651'}}]",2025-03-01T02:58:41Z,False,"{'x': 1, 'y': -2}",516.0
401705421553,553,"{'id': '113', 'text': 'Running Jump Shot'}",Kevin Huerter misses 24-foot three point shot,99,88,4,8:27,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-03-01T02:58:46Z,True,"{'x': 49, 'y': 7}",507.0
401705421554,554,"{'id': '155', 'text': 'Defensive Rebound'}",Ja'Kobe Walter defensive rebound,99,88,4,8:25,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-03-01T02:58:48Z,False,"{'x': 49, 'y': 7}",505.0
401705421555,555,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Scottie Barnes makes 1-foot dunk (Immanuel Quickley assists),101,88,4,8:13,True,2,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4395724'}}]",2025-03-01T02:59:01Z,True,"{'x': 24, 'y': 0}",493.0
401705421557,557,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis misses 25-foot three point jumper,101,88,4,7:56,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-03-01T02:59:18Z,True,"{'x': 37, 'y': 23}",476.0
401705421558,558,"{'id': '155', 'text': 'Defensive Rebound'}",Jakob Poeltl defensive rebound,101,88,4,7:53,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-03-01T02:59:21Z,False,"{'x': 37, 'y': 23}",473.0
401705421559,559,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,101,88,4,7:53,False,0,{'id': '28'},,2025-03-01T02:59:25Z,False,"{'x': -214748340, 'y': -214748365}",473.0
401705421562,562,"{'id': '584', 'text': 'Substitution'}",Ayo Dosunmu enters the game for Lonzo Ball,101,88,4,7:53,False,0,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4066421'}}]",2025-03-01T03:02:00Z,False,"{'x': -214748340, 'y': -214748365}",473.0
401705421563,563,"{'id': '584', 'text': 'Substitution'}",Josh Giddey enters the game for Matas Buzelis,101,88,4,7:53,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4711294'}}]",2025-03-01T03:02:00Z,False,"{'x': -214748340, 'y': -214748365}",473.0
401705421564,564,"{'id': '584', 'text': 'Substitution'}",RJ Barrett enters the game for Scottie Barnes,101,88,4,7:53,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4433134'}}]",2025-03-01T03:02:00Z,False,"{'x': -214748340, 'y': -214748365}",473.0
401705421565,565,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Immanuel Quickley,101,88,4,7:53,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4395724'}}]",2025-03-01T03:02:00Z,False,"{'x': -214748340, 'y': -214748365}",473.0
401705421566,566,"{'id': '584', 'text': 'Substitution'}",Orlando Robinson enters the game for Jakob Poeltl,101,88,4,7:53,False,0,{'id': '28'},"[{'athlete': {'id': '4593049'}}, {'athlete': {'id': '3134908'}}]",2025-03-01T03:02:00Z,False,"{'x': -214748340, 'y': -214748365}",473.0
401705421572,572,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jamal Shead misses 26-foot three point step back jumpshot,101,88,4,7:33,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-03-01T03:02:43Z,True,"{'x': 8, 'y': 21}",453.0
401705421573,573,"{'id': '155', 'text': 'Defensive Rebound'}",Ayo Dosunmu defensive rebound,101,88,4,7:29,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-03-01T03:02:47Z,False,"{'x': 8, 'y': 21}",449.0
401705421574,574,"{'id': '109', 'text': 'Running Layup Shot'}",Coby White makes two point shot,101,90,4,7:24,True,2,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-03-01T03:02:52Z,True,"{'x': 26, 'y': 1}",444.0
401705421575,575,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,101,90,4,6:58,False,0,{'id': '28'},,2025-03-01T03:03:21Z,False,"{'x': 23, 'y': 26}",418.0
401705421576,576,"{'id': '132', 'text': 'Step Back Jump Shot'}",Coby White misses 27-foot three point step back jumpshot,101,90,4,6:44,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-03-01T03:03:48Z,True,"{'x': 42, 'y': 21}",404.0
401705421577,577,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,101,90,4,6:40,False,0,{'id': '4'},,2025-03-01T03:03:52Z,False,"{'x': 42, 'y': 21}",400.0
401705421579,579,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Josh Giddey bad pass (Jonathan Mogbo steals),101,90,4,6:33,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '5107897'}}]",2025-03-01T03:04:11Z,False,"{'x': 22, 'y': 2}",393.0
401705421581,581,"{'id': '92', 'text': 'Jump Shot'}",Jamal Shead misses 25-foot three point jumper,101,90,4,6:23,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-03-01T03:04:21Z,True,"{'x': 7, 'y': 18}",383.0
401705421582,582,"{'id': '156', 'text': 'Offensive Rebound'}",Jonathan Mogbo offensive rebound,101,90,4,6:18,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-03-01T03:04:25Z,False,"{'x': 7, 'y': 18}",378.0
401705421583,583,"{'id': '141', 'text': 'Cutting Layup Shot'}",Orlando Robinson misses layup,101,90,4,6:08,False,0,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-03-01T03:04:36Z,True,"{'x': 26, 'y': 1}",368.0
401705421584,584,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Collins defensive rebound,101,90,4,6:08,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-03-01T03:04:36Z,False,"{'x': 26, 'y': 1}",368.0
401705421585,585,"{'id': '92', 'text': 'Jump Shot'}",Josh Giddey makes 23-foot three point jumper (Coby White assists),101,93,4,5:53,True,3,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4395651'}}]",2025-03-01T03:04:51Z,True,"{'x': 49, 'y': -1}",353.0
401705421587,587,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,101,93,4,5:51,False,0,{'id': '28'},,2025-03-01T03:04:59Z,False,"{'x': -214748340, 'y': -214748365}",351.0
401705421588,588,"{'id': '584', 'text': 'Substitution'}",Lonzo Ball enters the game for Ayo Dosunmu,101,93,4,5:51,False,0,{'id': '4'},"[{'athlete': {'id': '4066421'}}, {'athlete': {'id': '4397002'}}]",2025-03-01T03:06:27Z,False,"{'x': -214748340, 'y': -214748365}",351.0
401705421589,589,"{'id': '584', 'text': 'Substitution'}",Immanuel Quickley enters the game for Jamal Shead,101,93,4,5:51,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4432241'}}]",2025-03-01T03:06:27Z,False,"{'x': -214748340, 'y': -214748365}",351.0
