id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810135292,292,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,38,54,2,5:02,False,0,{'id': '25'},,2025-11-24T01:00:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,302.0
401810135293,293,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Jaylin Williams,38,54,2,5:02,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4432823'}}]",2025-11-24T01:03:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,302.0
401810135295,295,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort misses 25-foot three point jumper,38,54,2,4:48,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-11-24T01:03:55Z,True,"{'x': 42, 'y': 19}",3,Missed 3PT,288.0
401810135296,296,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,38,54,2,4:44,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-11-24T01:03:59Z,False,"{'x': 42, 'y': 19}",0,Rebound,284.0
401810135298,298,"{'id': '131', 'text': 'Pullup Jump Shot'}",Deni Avdija misses 25-foot three point pullup jump shot,38,54,2,4:31,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-11-24T01:04:24Z,True,"{'x': 37, 'y': 23}",3,Missed 3PT,271.0
401810135299,299,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,38,54,2,4:26,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-11-24T01:04:29Z,False,"{'x': 37, 'y': 23}",0,Rebound,266.0
401810135300,300,"{'id': '42', 'text': 'Offensive Foul'}",Donovan Clingan offensive foul,38,54,2,4:23,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-11-24T01:04:36Z,False,"{'x': 24, 'y': 2}",0,Foul,263.0
401810135302,302,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Donovan Clingan turnover,38,54,2,4:23,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-11-24T01:04:36Z,False,"{'x': 24, 'y': 2}",0,Turnover,263.0
401810135303,303,"{'id': '92', 'text': 'Jump Shot'}",Shai Gilgeous-Alexander makes 25-foot three point jumper (Chet Holmgren assists),38,57,2,4:11,True,3,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4433255'}}]",2025-11-24T01:04:56Z,True,"{'x': 15, 'y': 23}",3,+3 Points,251.0
401810135305,305,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Donovan Clingan bad pass (Luguentz Dort steals),38,57,2,3:58,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4397020'}}]",2025-11-24T01:05:09Z,False,"{'x': 7, 'y': 18}",0,Turnover,238.0
401810135307,307,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander makes 14-foot step back jumpshot,38,59,2,3:46,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-11-24T01:05:21Z,True,"{'x': 30, 'y': 14}",2,+2 Points,226.0
401810135308,308,"{'id': '131', 'text': 'Pullup Jump Shot'}",Deni Avdija misses 17-foot pullup jump shot,38,59,2,3:26,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-11-24T01:05:41Z,True,"{'x': 26, 'y': 18}",2,Missed FG,206.0
401810135309,309,"{'id': '156', 'text': 'Offensive Rebound'}",Deni Avdija offensive rebound,38,59,2,3:23,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-11-24T01:05:44Z,False,"{'x': 26, 'y': 18}",0,Rebound,203.0
401810135310,310,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara misses 26-foot three point jumper,38,59,2,3:19,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-11-24T01:05:49Z,True,"{'x': 14, 'y': 25}",3,Missed 3PT,199.0
401810135311,311,"{'id': '156', 'text': 'Offensive Rebound'}",Kris Murray offensive rebound,38,59,2,3:15,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-11-24T01:05:53Z,False,"{'x': 14, 'y': 25}",0,Rebound,195.0
401810135312,312,"{'id': '45', 'text': 'Personal Foul'}",Luguentz Dort personal foul,38,59,2,3:15,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-11-24T01:05:57Z,False,"{'x': 25, 'y': 3}",0,Foul,195.0
401810135314,314,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kris Murray makes free throw 1 of 2,39,59,2,3:15,True,1,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-11-24T01:06:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,195.0
401810135316,316,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Ajay Mitchell,39,59,2,3:15,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4900671'}}]",2025-11-24T01:06:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,195.0
401810135317,317,"{'id': '584', 'text': 'Substitution'}",Jerami Grant enters the game for Sidy Cissoko,39,59,2,3:15,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '5081727'}}]",2025-11-24T01:06:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,195.0
401810135320,320,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kris Murray misses free throw 2 of 2,39,59,2,3:15,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-11-24T01:06:26Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,195.0
401810135321,321,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,39,59,2,3:14,False,0,{'id': '22'},,2025-11-24T01:06:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,194.0
401810135322,322,"{'id': '43', 'text': 'Loose Ball Foul'}",Chet Holmgren loose ball foul,39,59,2,3:14,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-11-24T01:06:52Z,False,"{'x': 25, 'y': 2}",0,Foul,194.0
401810135324,324,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donovan Clingan makes free throw 1 of 2,40,59,2,3:14,True,1,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-11-24T01:07:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,194.0
401810135325,325,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donovan Clingan misses free throw 2 of 2,40,59,2,3:14,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-11-24T01:07:14Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,194.0
401810135326,326,"{'id': '156', 'text': 'Offensive Rebound'}",Kris Murray offensive rebound,40,59,2,3:11,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-11-24T01:07:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,191.0
401810135327,327,"{'id': '44', 'text': 'Shooting Foul'}",Alex Caruso shooting foul,40,59,2,3:11,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-11-24T01:07:32Z,False,"{'x': 24, 'y': 2}",0,Foul,191.0
401810135329,329,"{'id': '8', 'text': 'Delay of Game'}",Thunder delay of game violation,40,59,2,3:11,False,0,{'id': '25'},,2025-11-24T01:07:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,191.0
401810135330,330,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kris Murray makes free throw 1 of 2,41,59,2,3:11,True,1,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-11-24T01:08:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,191.0
401810135331,331,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kris Murray makes free throw 2 of 2,42,59,2,3:11,True,1,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-11-24T01:08:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,191.0
401810135332,332,"{'id': '44', 'text': 'Shooting Foul'}",Jerami Grant shooting foul,42,59,2,3:03,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-11-24T01:08:27Z,False,"{'x': 27, 'y': 1}",0,Foul,183.0
401810135334,334,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,42,60,2,3:03,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-11-24T01:09:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,183.0
401810135335,335,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Luguentz Dort,42,60,2,3:03,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4397020'}}]",2025-11-24T01:09:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,183.0
401810135337,337,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,42,61,2,3:03,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-11-24T01:09:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,183.0
401810135338,338,"{'id': '110', 'text': 'Driving Layup Shot'}",Isaiah Joe blocks Deni Avdija 's 3-foot driving layup,42,61,2,2:47,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4395702'}}]",2025-11-24T01:09:38Z,True,"{'x': 28, 'y': 2}",2,Missed FG,167.0
401810135340,340,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,42,61,2,2:43,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-11-24T01:09:42Z,False,"{'x': 28, 'y': 2}",0,Rebound,163.0
401810135341,341,"{'id': '92', 'text': 'Jump Shot'}",Chet Holmgren misses 25-foot three point jumper,42,61,2,2:32,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-11-24T01:09:53Z,True,"{'x': 11, 'y': 21}",3,Missed 3PT,152.0
401810135342,342,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,42,61,2,2:30,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-11-24T01:09:55Z,False,"{'x': 11, 'y': 21}",0,Rebound,150.0
401810135345,345,"{'id': '92', 'text': 'Jump Shot'}",Deni Avdija misses 25-foot three point jumper,42,61,2,2:18,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-11-24T01:10:25Z,True,"{'x': 5, 'y': 16}",3,Missed 3PT,138.0
401810135346,346,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,42,61,2,2:14,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-11-24T01:10:29Z,False,"{'x': 5, 'y': 16}",0,Rebound,134.0
401810135347,347,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Chet Holmgren out of bounds bad pass turnover,42,61,2,2:08,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-11-24T01:10:39Z,False,"{'x': 17, 'y': 23}",0,Turnover,128.0
401810135348,348,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jerami Grant out of bounds lost ball turnover,42,61,2,1:58,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-11-24T01:10:54Z,False,"{'x': 39, 'y': -2}",0,Turnover,118.0
401810135349,349,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Isaiah Joe,42,61,2,1:58,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4395702'}}]",2025-11-24T01:11:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,118.0
401810135351,351,"{'id': '96', 'text': 'Dunk Shot'}",Chet Holmgren makes dunk (Shai Gilgeous-Alexander assists),42,63,2,1:44,True,2,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4278073'}}]",2025-11-24T01:11:26Z,True,"{'x': 25, 'y': 0}",2,+2 Points,104.0
401810135353,353,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jerami Grant lost ball turnover (Cason Wallace steals),42,63,2,1:21,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4683692'}}]",2025-11-24T01:11:48Z,False,"{'x': 12, 'y': 18}",0,Turnover,81.0
401810135355,355,"{'id': '116', 'text': 'Running Dunk Shot'}",Cason Wallace misses dunk,42,63,2,1:18,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-11-24T01:11:52Z,True,"{'x': 26, 'y': -1}",2,Missed FG,78.0
401810135356,356,"{'id': '155', 'text': 'Defensive Rebound'}",Toumani Camara defensive rebound,42,63,2,1:15,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-11-24T01:11:54Z,False,"{'x': 26, 'y': -1}",0,Rebound,75.0
401810135357,357,"{'id': '113', 'text': 'Running Jump Shot'}",Jerami Grant makes 23-foot three point shot (Toumani Camara assists),45,63,2,1:13,True,3,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4431736'}}]",2025-11-24T01:11:56Z,True,"{'x': 2, 'y': -1}",3,+3 Points,73.0
401810135359,359,"{'id': '92', 'text': 'Jump Shot'}",Cason Wallace misses 22-foot three point jumper,45,63,2,59.1,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-11-24T01:12:10Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,59.1
401810135360,360,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,45,63,2,55.8,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-11-24T01:12:14Z,False,"{'x': 2, 'y': 0}",0,Rebound,55.8
401810135361,361,"{'id': '45', 'text': 'Personal Foul'}",Cason Wallace personal foul,45,63,2,51.5,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-11-24T01:12:22Z,False,"{'x': 38, 'y': 33}",0,Foul,51.5
401810135363,363,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deni Avdija makes free throw 1 of 2,46,63,2,51.5,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-11-24T01:12:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,51.5
401810135364,364,"{'id': '584', 'text': 'Substitution'}",Caleb Love enters the game for Donovan Clingan,46,63,2,51.5,False,0,{'id': '22'},"[{'athlete': {'id': '4433144'}}, {'athlete': {'id': '5105565'}}]",2025-11-24T01:12:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,51.5
401810135366,366,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deni Avdija misses free throw 2 of 2,46,63,2,51.5,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-11-24T01:12:49Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,51.5
401810135367,367,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,46,63,2,50.1,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-11-24T01:12:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,50.1
401810135368,368,"{'id': '96', 'text': 'Dunk Shot'}",Toumani Camara blocks Isaiah Hartenstein 's 1-foot dunk,46,63,2,35.9,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4431736'}}]",2025-11-24T01:13:27Z,True,"{'x': 26, 'y': 1}",2,Missed FG,35.9
401810135370,370,"{'id': '156', 'text': 'Offensive Rebound'}",Shai Gilgeous-Alexander offensive rebound,46,63,2,35.1,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-11-24T01:13:28Z,False,"{'x': 26, 'y': 1}",0,Rebound,35.1
401810135371,371,"{'id': '94', 'text': 'Tip Shot'}",Shai Gilgeous-Alexander makes tip shot,46,65,2,34.9,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-11-24T01:13:31Z,True,"{'x': 26, 'y': 1}",2,+2 Points,34.9
401810135372,372,"{'id': '92', 'text': 'Jump Shot'}",Caleb Love misses 25-foot three point jumper,46,65,2,21.9,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2025-11-24T01:13:44Z,True,"{'x': 44, 'y': 17}",3,Missed 3PT,21.9
401810135373,373,"{'id': '156', 'text': 'Offensive Rebound'}",Caleb Love offensive rebound,46,65,2,18.0,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2025-11-24T01:13:48Z,False,"{'x': 44, 'y': 17}",0,Rebound,18.0
401810135374,374,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Caleb Love steps out of bounds turnover,46,65,2,18.0,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2025-11-24T01:13:50Z,False,"{'x': 37, 'y': -3}",0,Turnover,18.0
401810135375,375,"{'id': '45', 'text': 'Personal Foul'}",Toumani Camara personal foul,46,65,2,4.1,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-11-24T01:14:13Z,False,"{'x': 39, 'y': 17}",0,Foul,4.1
401810135379,379,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Cason Wallace,46,65,2,4.1,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4683692'}}]",2025-11-24T01:14:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,4.1
401810135381,381,"{'id': '124', 'text': 'Finger Roll Layup'}",Shai Gilgeous-Alexander makes finger roll layup (Alex Caruso assists),46,67,2,2.4,True,2,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '2991350'}}]",2025-11-24T01:15:06Z,True,"{'x': 29, 'y': 3}",2,+2 Points,2.4
401810135383,383,"{'id': '282', 'text': 'Heave Jump Shot'}",Caleb Love misses heave jump shot,46,67,2,0.2,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2025-11-24T01:15:10Z,True,"{'x': 26, 'y': 52}",3,Missed 3PT,0.2
401810135384,384,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,46,67,2,0.1,False,0,{'id': '22'},,2025-11-24T01:15:10Z,False,"{'x': 36, 'y': 32}",0,Rebound,0.1
401810135385,385,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,46,67,2,0.0,False,0,,,2025-11-24T01:16:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810135386,386,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Alex Caruso,46,67,3,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '2991350'}}]",2025-11-24T01:16:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810135387,387,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Isaiah Joe,46,67,3,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4395702'}}]",2025-11-24T01:16:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810135388,388,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Caleb Love,46,67,3,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4433144'}}]",2025-11-24T01:16:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810135389,389,"{'id': '584', 'text': 'Substitution'}",Sidy Cissoko enters the game for Kris Murray,46,67,3,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '4594326'}}]",2025-11-24T01:16:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810135395,395,"{'id': '110', 'text': 'Driving Layup Shot'}",Chet Holmgren blocks Sidy Cissoko 's 5-foot driving layup,46,67,3,11:41,False,0,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '4433255'}}]",2025-11-24T01:30:41Z,True,"{'x': 30, 'y': 3}",2,Missed FG,701.0
401810135397,397,"{'id': '155', 'text': 'Defensive Rebound'}",Thunder defensive team rebound,46,67,3,11:41,False,0,{'id': '25'},,2025-11-24T01:30:41Z,False,"{'x': 30, 'y': 3}",0,Rebound,701.0
401810135399,399,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cason Wallace misses 25-foot three point pullup jump shot,46,67,3,11:29,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-11-24T01:30:59Z,True,"{'x': 35, 'y': 24}",3,Missed 3PT,689.0
401810135400,400,"{'id': '155', 'text': 'Defensive Rebound'}",Jerami Grant defensive rebound,46,67,3,11:25,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-11-24T01:31:03Z,False,"{'x': 35, 'y': 24}",0,Rebound,685.0
401810135401,401,"{'id': '92', 'text': 'Jump Shot'}",Sidy Cissoko misses 23-foot three point jumper,46,67,3,11:18,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2025-11-24T01:31:09Z,True,"{'x': 2, 'y': -2}",3,Missed 3PT,678.0
401810135402,402,"{'id': '156', 'text': 'Offensive Rebound'}",Jerami Grant offensive rebound,46,67,3,11:14,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-11-24T01:31:13Z,False,"{'x': 2, 'y': -2}",0,Rebound,674.0
401810135403,403,"{'id': '110', 'text': 'Driving Layup Shot'}",Isaiah Hartenstein blocks Toumani Camara 's 3-foot driving layup,46,67,3,11:08,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4222252'}}]",2025-11-24T01:31:19Z,True,"{'x': 29, 'y': 1}",2,Missed FG,668.0
401810135405,405,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,46,67,3,11:05,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-11-24T01:31:22Z,False,"{'x': 29, 'y': 1}",0,Rebound,665.0
401810135406,406,"{'id': '44', 'text': 'Shooting Foul'}",Toumani Camara shooting foul,46,67,3,10:54,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-11-24T01:31:36Z,False,"{'x': 31, 'y': 9}",0,Foul,654.0
401810135408,408,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,46,68,3,10:54,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-11-24T01:32:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,654.0
401810135409,409,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,46,69,3,10:54,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-11-24T01:32:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,654.0
401810135410,410,"{'id': '132', 'text': 'Step Back Jump Shot'}",Toumani Camara misses 25-foot three point step back jumpshot,46,69,3,10:42,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-11-24T01:32:32Z,True,"{'x': 23, 'y': 25}",3,Missed 3PT,642.0
401810135411,411,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,46,69,3,10:39,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-11-24T01:32:35Z,False,"{'x': 23, 'y': 25}",0,Rebound,639.0
401810135412,412,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Cason Wallace makes two point shot (Shai Gilgeous-Alexander assists),46,71,3,10:35,True,2,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4278073'}}]",2025-11-24T01:32:39Z,True,"{'x': 25, 'y': 3}",2,+2 Points,635.0
401810135414,414,"{'id': '131', 'text': 'Pullup Jump Shot'}",Deni Avdija misses 18-foot pullup jump shot,46,71,3,10:11,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-11-24T01:33:03Z,True,"{'x': 26, 'y': 18}",2,Missed FG,611.0
401810135415,415,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,46,71,3,10:09,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-11-24T01:33:05Z,False,"{'x': 26, 'y': 18}",0,Rebound,609.0
401810135416,416,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Shai Gilgeous-Alexander misses 10-foot two point shot,46,71,3,9:59,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-11-24T01:33:15Z,True,"{'x': 35, 'y': -1}",2,Missed FG,599.0
401810135417,417,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Hartenstein offensive rebound,46,71,3,9:52,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-11-24T01:33:22Z,False,"{'x': 35, 'y': -1}",0,Rebound,592.0
401810135418,418,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Isaiah Hartenstein makes 2-foot dunk (Chet Holmgren assists),46,73,3,9:46,True,2,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4433255'}}]",2025-11-24T01:33:28Z,True,"{'x': 24, 'y': 3}",2,+2 Points,586.0
401810135420,420,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Sidy Cissoko makes 4-foot driving floating jump shot,48,73,3,9:27,True,2,{'id': '22'},[{'athlete': {'id': '5081727'}}],2025-11-24T01:33:47Z,True,"{'x': 25, 'y': 4}",2,+2 Points,567.0
401810135421,421,"{'id': '63', 'text': 'Lost Ball Turnover'}",Chet Holmgren lost ball turnover (Jerami Grant steals),48,73,3,9:06,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '2991070'}}]",2025-11-24T01:34:08Z,False,"{'x': 36, 'y': 4}",0,Turnover,546.0
401810135423,423,"{'id': '44', 'text': 'Shooting Foul'}",Chet Holmgren shooting foul,48,73,3,9:01,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-11-24T01:34:15Z,False,"{'x': 29, 'y': 1}",0,Foul,541.0
401810135425,425,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jerami Grant makes free throw 1 of 2,49,73,3,9:01,True,1,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-11-24T01:34:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,541.0
401810135426,426,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jerami Grant makes free throw 2 of 2,50,73,3,9:01,True,1,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-11-24T01:35:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,541.0
401810135427,427,"{'id': '45', 'text': 'Personal Foul'}",Sidy Cissoko personal foul,50,73,3,8:47,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2025-11-24T01:35:24Z,False,"{'x': 11, 'y': 19}",0,Foul,527.0
401810135429,429,"{'id': '96', 'text': 'Dunk Shot'}",Chet Holmgren makes 2-foot dunk (Shai Gilgeous-Alexander assists),50,75,3,8:38,True,2,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4278073'}}]",2025-11-24T01:35:43Z,True,"{'x': 24, 'y': 2}",2,+2 Points,518.0
401810135431,431,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,50,75,3,8:37,False,0,{'id': '22'},,2025-11-24T01:35:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,517.0
