id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810196284,284,"{'id': '109', 'text': 'Running Layup Shot'}",De'Andre Hunter makes two point shot,50,50,2,5:37,True,2,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-12-06T01:29:53Z,True,"{'x': 26, 'y': 1}",2,+2 Points,337.0
401810196285,285,"{'id': '132', 'text': 'Step Back Jump Shot'}",Devin Vassell makes 25-foot three point step back jumpshot (Jeremy Sochan assists),53,50,2,5:10,True,3,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4610139'}}]",2025-12-06T01:30:20Z,True,"{'x': 4, 'y': 14}",3,+3 Points,310.0
401810196287,287,"{'id': '92', 'text': 'Jump Shot'}",Luke Travers misses 26-foot three point jumper,53,50,2,4:57,False,0,{'id': '5'},[{'athlete': {'id': '4997539'}}],2025-12-06T01:30:33Z,True,"{'x': 2, 'y': 12}",3,Missed 3PT,297.0
401810196288,288,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,53,50,2,4:54,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-12-06T01:30:36Z,False,"{'x': 2, 'y': 12}",0,Rebound,294.0
401810196289,289,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Keldon Johnson makes 6-foot two point shot (Devin Vassell assists),55,50,2,4:45,True,2,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4395630'}}]",2025-12-06T01:30:45Z,True,"{'x': 29, 'y': 6}",2,+2 Points,285.0
401810196291,291,"{'id': '96', 'text': 'Dunk Shot'}",Nae'Qwan Tomlin makes dunk (Luke Travers assists),55,52,2,4:27,True,2,{'id': '5'},"[{'athlete': {'id': '5106268'}}, {'athlete': {'id': '4997539'}}]",2025-12-06T01:31:04Z,True,"{'x': 25, 'y': 1}",2,+2 Points,267.0
401810196293,293,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Dylan Harper misses two point shot,55,52,2,4:16,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2025-12-06T01:31:14Z,True,"{'x': 26, 'y': 2}",2,Missed FG,256.0
401810196294,294,"{'id': '156', 'text': 'Offensive Rebound'}",Jeremy Sochan offensive rebound,55,52,2,4:15,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-12-06T01:31:15Z,False,"{'x': 26, 'y': 2}",0,Rebound,255.0
401810196295,295,"{'id': '95', 'text': 'Layup Shot'}",Evan Mobley blocks Keldon Johnson 's 1-foot layup,55,52,2,4:03,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4432158'}}]",2025-12-06T01:31:27Z,True,"{'x': 24, 'y': 1}",2,Missed FG,243.0
401810196297,297,"{'id': '155', 'text': 'Defensive Rebound'}",Lonzo Ball defensive rebound,55,52,2,4:00,False,0,{'id': '5'},[{'athlete': {'id': '4066421'}}],2025-12-06T01:31:30Z,False,"{'x': 24, 'y': 1}",0,Rebound,240.0
401810196298,298,"{'id': '44', 'text': 'Shooting Foul'}",Kelly Olynyk shooting foul,55,52,2,3:56,False,0,{'id': '24'},[{'athlete': {'id': '2489663'}}],2025-12-06T01:31:38Z,False,"{'x': 26, 'y': 1}",0,Foul,236.0
401810196300,300,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nae'Qwan Tomlin makes free throw 1 of 2,55,53,2,3:56,True,1,{'id': '5'},[{'athlete': {'id': '5106268'}}],2025-12-06T01:31:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,236.0
401810196301,301,"{'id': '584', 'text': 'Substitution'}",Dean Wade enters the game for Evan Mobley,55,53,2,3:56,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '4432158'}}]",2025-12-06T01:32:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,236.0
401810196302,302,"{'id': '584', 'text': 'Substitution'}",Thomas Bryant enters the game for Luke Travers,55,53,2,3:56,False,0,{'id': '5'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '4997539'}}]",2025-12-06T01:32:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,236.0
401810196303,303,"{'id': '584', 'text': 'Substitution'}",Harrison Barnes enters the game for Jeremy Sochan,55,53,2,3:56,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4610139'}}]",2025-12-06T01:32:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,236.0
401810196307,307,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nae'Qwan Tomlin misses free throw 2 of 2,55,53,2,3:56,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2025-12-06T01:32:23Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,236.0
401810196308,308,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Olynyk defensive rebound,55,53,2,3:52,False,0,{'id': '24'},[{'athlete': {'id': '2489663'}}],2025-12-06T01:32:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,232.0
401810196309,309,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell makes 23-foot three point jumper (Dylan Harper assists),58,53,2,3:42,True,3,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '5037871'}}]",2025-12-06T01:32:36Z,True,"{'x': 48, 'y': 3}",3,+3 Points,222.0
401810196311,311,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Andre Hunter misses 26-foot three point pullup jump shot,58,53,2,3:31,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-12-06T01:32:46Z,True,"{'x': 11, 'y': 23}",3,Missed 3PT,211.0
401810196312,312,"{'id': '155', 'text': 'Defensive Rebound'}",Harrison Barnes defensive rebound,58,53,2,3:27,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-12-06T01:32:50Z,False,"{'x': 11, 'y': 23}",0,Rebound,207.0
401810196313,313,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Devin Vassell misses running pullup jump shot,58,53,2,3:23,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-12-06T01:32:55Z,True,"{'x': 4, 'y': 15}",3,Missed 3PT,203.0
401810196314,314,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,58,53,2,3:21,False,0,{'id': '24'},,2025-12-06T01:32:57Z,False,"{'x': 4, 'y': 15}",0,Rebound,201.0
401810196316,316,"{'id': '584', 'text': 'Substitution'}",Jaylon Tyson enters the game for Lonzo Ball,58,53,2,3:21,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '4066421'}}]",2025-12-06T01:33:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,201.0
401810196317,317,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for Nae'Qwan Tomlin,58,53,2,3:21,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '5106268'}}]",2025-12-06T01:33:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,201.0
401810196318,318,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Kelly Olynyk,58,53,2,3:21,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '2489663'}}]",2025-12-06T01:33:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,201.0
401810196322,322,"{'id': '92', 'text': 'Jump Shot'}",De'Aaron Fox misses 19-foot jumper,58,53,2,3:18,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-12-06T01:33:28Z,True,"{'x': 6, 'y': 2}",2,Missed FG,198.0
401810196323,323,"{'id': '155', 'text': 'Defensive Rebound'}",De'Andre Hunter defensive rebound,58,53,2,3:13,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-12-06T01:33:31Z,False,"{'x': 6, 'y': 2}",0,Rebound,193.0
401810196324,324,"{'id': '110', 'text': 'Driving Layup Shot'}",Donovan Mitchell misses driving layup,58,53,2,3:07,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-12-06T01:33:39Z,True,"{'x': 26, 'y': 1}",2,Missed FG,187.0
401810196325,325,"{'id': '155', 'text': 'Defensive Rebound'}",Harrison Barnes defensive rebound,58,53,2,3:03,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-12-06T01:33:43Z,False,"{'x': 26, 'y': 1}",0,Rebound,183.0
401810196326,326,"{'id': '109', 'text': 'Running Layup Shot'}",Dylan Harper misses two point shot,58,53,2,2:59,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2025-12-06T01:33:46Z,True,"{'x': 26, 'y': 1}",2,Missed FG,179.0
401810196327,327,"{'id': '156', 'text': 'Offensive Rebound'}",Keldon Johnson offensive rebound,58,53,2,2:59,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-12-06T01:33:49Z,False,"{'x': 26, 'y': 1}",0,Rebound,179.0
401810196328,328,"{'id': '45', 'text': 'Personal Foul'}",De'Andre Hunter personal foul,58,53,2,2:59,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-12-06T01:33:51Z,False,"{'x': 16, 'y': 4}",0,Foul,179.0
401810196330,330,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Dylan Harper,58,53,2,2:59,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '5037871'}}]",2025-12-06T01:34:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,179.0
401810196332,332,"{'id': '44', 'text': 'Shooting Foul'}",Dean Wade shooting foul,58,53,2,2:50,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-12-06T01:34:36Z,False,"{'x': 2, 'y': -1}",0,Foul,170.0
401810196334,334,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Devin Vassell makes free throw 1 of 3,59,53,2,2:50,True,1,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-12-06T01:35:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,170.0
401810196335,335,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Devin Vassell makes free throw 2 of 3,60,53,2,2:50,True,1,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-12-06T01:35:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,170.0
401810196336,336,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Devin Vassell makes free throw 3 of 3,61,53,2,2:50,True,1,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-12-06T01:35:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,170.0
401810196337,337,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Andre Hunter misses 25-foot three point pullup jump shot,61,53,2,2:31,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-12-06T01:35:56Z,True,"{'x': 12, 'y': 23}",3,Missed 3PT,151.0
401810196338,338,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,61,53,2,2:31,False,0,{'id': '5'},,2025-12-06T01:35:56Z,False,"{'x': 12, 'y': 23}",0,Rebound,151.0
401810196339,339,"{'id': '43', 'text': 'Loose Ball Foul'}",Keldon Johnson loose ball foul,61,53,2,2:31,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-12-06T01:36:00Z,False,"{'x': 27, 'y': 5}",0,Foul,151.0
401810196341,341,"{'id': '45', 'text': 'Personal Foul'}",Devin Vassell personal foul,61,53,2,2:30,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-12-06T01:36:20Z,False,"{'x': 38, 'y': 26}",0,Foul,150.0
401810196343,343,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylon Tyson makes driving layup (Thomas Bryant assists),61,55,2,2:21,True,2,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '3934723'}}]",2025-12-06T01:36:48Z,True,"{'x': 27, 'y': 1}",2,+2 Points,141.0
401810196344,344,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",De'Aaron Fox makes 8-foot driving floating jump shot,63,55,2,2:15,True,2,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-12-06T01:37:00Z,True,"{'x': 27, 'y': 8}",2,+2 Points,135.0
401810196345,345,"{'id': '44', 'text': 'Shooting Foul'}",De'Andre Hunter shooting foul,63,55,2,2:15,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-12-06T01:37:09Z,False,"{'x': 25, 'y': 2}",0,Foul,135.0
401810196347,347,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",De'Aaron Fox misses free throw 1 of 1,63,55,2,2:15,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-12-06T01:37:21Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,135.0
401810196348,348,"{'id': '155', 'text': 'Defensive Rebound'}",De'Andre Hunter defensive rebound,63,55,2,2:12,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-12-06T01:37:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,132.0
401810196349,349,"{'id': '92', 'text': 'Jump Shot'}",Dean Wade makes 22-foot three point jumper (Donovan Mitchell assists),63,58,2,2:04,True,3,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '3908809'}}]",2025-12-06T01:37:31Z,True,"{'x': 48, 'y': 0}",3,+3 Points,124.0
401810196351,351,"{'id': '132', 'text': 'Step Back Jump Shot'}",De'Aaron Fox makes 26-foot three point step back jumpshot,66,58,2,1:48,True,3,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-12-06T01:37:47Z,True,"{'x': 46, 'y': 17}",3,+3 Points,108.0
401810196352,352,"{'id': '95', 'text': 'Layup Shot'}",Thomas Bryant makes layup (Dean Wade assists),66,60,2,1:24,True,2,{'id': '5'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '3912848'}}]",2025-12-06T01:38:11Z,True,"{'x': 24, 'y': 1}",2,+2 Points,84.0
401810196354,354,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes makes 22-foot three point jumper (De'Aaron Fox assists),69,60,2,1:15,True,3,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4066259'}}]",2025-12-06T01:38:19Z,True,"{'x': 2, 'y': 0}",3,+3 Points,75.0
401810196356,356,"{'id': '132', 'text': 'Step Back Jump Shot'}",Donovan Mitchell misses 26-foot three point step back jumpshot,69,60,2,1:02,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-12-06T01:38:33Z,True,"{'x': 8, 'y': 20}",3,Missed 3PT,62.0
401810196357,357,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylon Tyson offensive rebound,69,60,2,1:01,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-12-06T01:38:34Z,False,"{'x': 8, 'y': 20}",0,Rebound,61.0
401810196358,358,"{'id': '125', 'text': 'Layup Shot Putback'}",Jaylon Tyson makes two point shot,69,62,2,1:00,True,2,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-12-06T01:38:37Z,True,"{'x': 23, 'y': 7}",2,+2 Points,60.0
401810196359,359,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for Thomas Bryant,69,62,2,47.4,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '3934723'}}]",2025-12-06T01:39:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,47.4
401810196361,361,"{'id': '615', 'text': 'Jumpball'}",De'Aaron Fox vs. De'Andre Hunter (Keldon Johnson gains possession),69,62,2,41.8,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4065732'}}, {'athlete': {'id': '4395723'}}]",2025-12-06T01:40:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,41.8
401810196364,364,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Aaron Fox misses 27-foot three point pullup jump shot,69,62,2,27.7,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-12-06T01:40:21Z,True,"{'x': 38, 'y': 25}",3,Missed 3PT,27.7
401810196365,365,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylon Tyson defensive rebound,69,62,2,25.0,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-12-06T01:40:24Z,False,"{'x': 38, 'y': 25}",0,Rebound,25.0
401810196366,366,"{'id': '44', 'text': 'Shooting Foul'}",Harrison Barnes shooting foul,69,62,2,21.9,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-12-06T01:40:29Z,False,"{'x': 29, 'y': 4}",0,Foul,21.9
401810196368,368,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donovan Mitchell makes free throw 1 of 2,69,63,2,21.9,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-12-06T01:40:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,21.9
401810196369,369,"{'id': '584', 'text': 'Substitution'}",Lonzo Ball enters the game for De'Andre Hunter,69,63,2,21.9,False,0,{'id': '5'},"[{'athlete': {'id': '4066421'}}, {'athlete': {'id': '4065732'}}]",2025-12-06T01:41:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,21.9
401810196371,371,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donovan Mitchell makes free throw 2 of 2,69,64,2,21.9,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-12-06T01:41:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,21.9
401810196372,372,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell makes 25-foot three point jumper (De'Aaron Fox assists),72,64,2,5.4,True,3,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4066259'}}]",2025-12-06T01:41:46Z,True,"{'x': 4, 'y': 15}",3,+3 Points,5.4
401810196374,374,"{'id': '63', 'text': 'Lost Ball Turnover'}",Donovan Mitchell lost ball turnover (Julian Champagnie steals),72,64,2,0.0,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4592479'}}]",2025-12-06T01:41:56Z,False,"{'x': 41, 'y': 23}",0,Turnover,0.0
401810196376,376,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,72,64,2,0.0,False,0,,,2025-12-06T01:41:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810196378,378,"{'id': '584', 'text': 'Substitution'}",De'Andre Hunter enters the game for Lonzo Ball,72,64,3,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4066421'}}]",2025-12-06T01:42:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810196379,379,"{'id': '584', 'text': 'Substitution'}",Bismack Biyombo enters the game for Keldon Johnson,72,64,3,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '6427'}}, {'athlete': {'id': '4395723'}}]",2025-12-06T01:42:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810196383,383,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Andre Hunter misses 14-foot pullup jump shot,72,64,3,11:43,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-12-06T01:57:47Z,True,"{'x': 17, 'y': 12}",2,Missed FG,703.0
401810196384,384,"{'id': '156', 'text': 'Offensive Rebound'}",Dean Wade offensive rebound,72,64,3,11:41,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-12-06T01:57:49Z,False,"{'x': 17, 'y': 12}",0,Rebound,701.0
401810196385,385,"{'id': '92', 'text': 'Jump Shot'}",De'Andre Hunter makes 24-foot three point jumper (Dean Wade assists),72,67,3,11:37,True,3,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '3912848'}}]",2025-12-06T01:57:51Z,True,"{'x': 21, 'y': 25}",3,+3 Points,697.0
401810196387,387,"{'id': '44', 'text': 'Shooting Foul'}",Evan Mobley shooting foul,72,67,3,11:24,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-12-06T01:58:07Z,False,"{'x': 27, 'y': 10}",0,Foul,684.0
401810196389,389,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",De'Aaron Fox makes free throw 1 of 2,73,67,3,11:24,True,1,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-12-06T01:58:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,684.0
401810196390,390,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",De'Aaron Fox makes free throw 2 of 2,74,67,3,11:24,True,1,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-12-06T01:58:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,684.0
401810196391,391,"{'id': '114', 'text': 'Turnaround Jump Shot'}",De'Andre Hunter makes 12-foot two point shot (Donovan Mitchell assists),74,69,3,11:11,True,2,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '3908809'}}]",2025-12-06T01:59:03Z,True,"{'x': 26, 'y': 12}",2,+2 Points,671.0
401810196392,392,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Aaron Fox misses 26-foot three point pullup jump shot,74,69,3,10:52,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-12-06T01:59:21Z,True,"{'x': 22, 'y': 26}",3,Missed 3PT,652.0
401810196393,393,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,74,69,3,10:50,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-12-06T01:59:23Z,False,"{'x': 22, 'y': 26}",0,Rebound,650.0
401810196394,394,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Dean Wade makes 5-foot two point shot (Evan Mobley assists),74,71,3,10:41,True,2,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '4432158'}}]",2025-12-06T01:59:33Z,True,"{'x': 27, 'y': 5}",2,+2 Points,641.0
401810196396,396,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes misses 25-foot three point jumper,74,71,3,10:27,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-12-06T01:59:47Z,True,"{'x': 47, 'y': 14}",3,Missed 3PT,627.0
401810196397,397,"{'id': '155', 'text': 'Defensive Rebound'}",Dean Wade defensive rebound,74,71,3,10:23,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-12-06T01:59:51Z,False,"{'x': 47, 'y': 14}",0,Rebound,623.0
401810196398,398,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Donovan Mitchell makes two point shot,74,73,3,10:19,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-12-06T01:59:55Z,True,"{'x': 26, 'y': 2}",2,+2 Points,619.0
401810196399,399,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell misses 25-foot three point jumper,74,73,3,10:00,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-12-06T02:00:13Z,True,"{'x': 7, 'y': 18}",3,Missed 3PT,600.0
401810196400,400,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,74,73,3,9:58,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-12-06T02:00:15Z,False,"{'x': 7, 'y': 18}",0,Rebound,598.0
401810196401,401,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jaylon Tyson makes layup (Evan Mobley assists),74,75,3,9:51,True,2,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '4432158'}}]",2025-12-06T02:00:24Z,True,"{'x': 24, 'y': 0}",2,+2 Points,591.0
401810196403,403,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,74,75,3,9:51,False,0,{'id': '24'},,2025-12-06T02:00:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,591.0
401810196404,404,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Aaron Fox makes 16-foot pullup jump shot (Harrison Barnes assists),76,75,3,9:36,True,2,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '6578'}}]",2025-12-06T02:03:40Z,True,"{'x': 16, 'y': 14}",2,+2 Points,576.0
401810196406,406,"{'id': '44', 'text': 'Shooting Foul'}",De'Andre Hunter shooting foul,76,75,3,9:36,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-12-06T02:03:43Z,False,"{'x': 16, 'y': 14}",0,Foul,576.0
401810196408,408,"{'id': '584', 'text': 'Substitution'}",Craig Porter Jr. enters the game for De'Andre Hunter,76,75,3,9:36,False,0,{'id': '5'},"[{'athlete': {'id': '4701233'}}, {'athlete': {'id': '4065732'}}]",2025-12-06T02:04:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,576.0
401810196410,410,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",De'Aaron Fox makes free throw 1 of 1,77,75,3,9:36,True,1,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-12-06T02:04:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,576.0
401810196411,411,"{'id': '92', 'text': 'Jump Shot'}",Jaylon Tyson makes 24-foot three point jumper (Craig Porter Jr. assists),77,78,3,9:20,True,3,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '4701233'}}]",2025-12-06T02:04:38Z,True,"{'x': 48, 'y': 5}",3,+3 Points,560.0
401810196413,413,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Aaron Fox makes 14-foot pullup jump shot,79,78,3,9:06,True,2,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-12-06T02:04:51Z,True,"{'x': 35, 'y': 11}",2,+2 Points,546.0
401810196414,414,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Donovan Mitchell makes two point shot,79,80,3,8:55,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-12-06T02:05:03Z,True,"{'x': 25, 'y': 1}",2,+2 Points,535.0
401810196415,415,"{'id': '63', 'text': 'Lost Ball Turnover'}",De'Aaron Fox lost ball turnover (Donovan Mitchell steals),79,80,3,8:38,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '3908809'}}]",2025-12-06T02:05:20Z,False,"{'x': 27, 'y': 15}",0,Turnover,518.0
401810196417,417,"{'id': '109', 'text': 'Running Layup Shot'}",Jaylon Tyson makes two point shot (Donovan Mitchell assists),79,82,3,8:33,True,2,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '3908809'}}]",2025-12-06T02:05:26Z,True,"{'x': 25, 'y': 0}",2,+2 Points,513.0
401810196419,419,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Harrison Barnes out of bounds bad pass turnover,79,82,3,8:10,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-12-06T02:05:49Z,False,"{'x': 19, 'y': 7}",0,Turnover,490.0
401810196420,420,"{'id': '584', 'text': 'Substitution'}",Jeremy Sochan enters the game for Bismack Biyombo,79,82,3,8:10,False,0,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '6427'}}]",2025-12-06T02:05:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,490.0
401810196422,422,"{'id': '44', 'text': 'Shooting Foul'}",Devin Vassell shooting foul,79,82,3,7:59,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-12-06T02:06:23Z,False,"{'x': 22, 'y': 2}",0,Foul,479.0
