id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401869377419,419,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jakob Poeltl makes free throw 1 of 1,45,44,3,9:20,True,1,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-04-26T18:38:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,560.0
401869377420,420,"{'id': '110', 'text': 'Driving Layup Shot'}",Donovan Mitchell makes driving layup,47,44,3,8:58,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-04-26T18:38:27Z,True,"{'x': 29, 'y': 1}",2,+2 Points,538.0
401869377421,421,"{'id': '92', 'text': 'Jump Shot'}",James Harden blocks Ja'Kobe Walter 's 26-foot three point jumper,47,44,3,8:44,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '3992'}}]",2026-04-26T18:38:41Z,True,"{'x': 44, 'y': 19}",3,Missed 3PT,524.0
401869377423,423,"{'id': '155', 'text': 'Defensive Rebound'}",Dean Wade defensive rebound,47,44,3,8:40,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2026-04-26T18:38:45Z,False,"{'x': 44, 'y': 19}",0,Rebound,520.0
401869377424,424,"{'id': '92', 'text': 'Jump Shot'}",Evan Mobley misses 25-foot three point jumper,47,44,3,8:20,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-04-26T18:39:05Z,True,"{'x': 3, 'y': 12}",3,Missed 3PT,500.0
401869377425,425,"{'id': '155', 'text': 'Defensive Rebound'}",Jakob Poeltl defensive rebound,47,44,3,8:17,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-04-26T18:39:08Z,False,"{'x': 3, 'y': 12}",0,Rebound,497.0
401869377426,426,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Ingram misses 26-foot three point pullup jump shot,47,44,3,8:06,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-04-26T18:39:19Z,True,"{'x': 12, 'y': 24}",3,Missed 3PT,486.0
401869377427,427,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,47,44,3,8:04,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-04-26T18:39:21Z,False,"{'x': 12, 'y': 24}",0,Rebound,484.0
401869377428,428,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell misses 25-foot three point pullup jump shot,47,44,3,7:55,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-04-26T18:39:30Z,True,"{'x': 20, 'y': 26}",3,Missed 3PT,475.0
401869377429,429,"{'id': '156', 'text': 'Offensive Rebound'}",Jarrett Allen offensive rebound,47,44,3,7:52,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-04-26T18:39:33Z,False,"{'x': 20, 'y': 26}",0,Rebound,472.0
401869377430,430,"{'id': '44', 'text': 'Shooting Foul'}",Jakob Poeltl shooting foul,47,44,3,7:52,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-04-26T18:39:36Z,False,"{'x': 23, 'y': 0}",0,Foul,472.0
401869377432,432,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jarrett Allen misses free throw 1 of 2,47,44,3,7:52,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-04-26T18:40:04Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,472.0
401869377433,433,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,47,44,3,7:52,False,0,{'id': '5'},,2026-04-26T18:40:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,472.0
401869377434,434,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jarrett Allen misses free throw 2 of 2,47,44,3,7:52,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-04-26T18:40:04Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,472.0
401869377435,435,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,47,44,3,7:49,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-04-26T18:40:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,469.0
401869377436,436,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Brandon Ingram misses 11-foot fade away jump shot,47,44,3,7:32,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-04-26T18:40:36Z,True,"{'x': 20, 'y': 11}",2,Missed FG,452.0
401869377437,437,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,47,44,3,7:30,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-04-26T18:40:38Z,False,"{'x': 20, 'y': 11}",0,Rebound,450.0
401869377439,439,"{'id': '584', 'text': 'Substitution'}",Max Strus enters the game for Evan Mobley,47,44,3,7:30,False,0,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '4432158'}}]",2026-04-26T18:40:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,450.0
401869377440,440,"{'id': '584', 'text': 'Substitution'}",Jaylon Tyson enters the game for Donovan Mitchell,47,44,3,7:30,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '3908809'}}]",2026-04-26T18:40:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,450.0
401869377443,443,"{'id': '92', 'text': 'Jump Shot'}",Max Strus misses 25-foot three point jumper,47,44,3,7:13,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-04-26T18:41:30Z,True,"{'x': 41, 'y': 20}",3,Missed 3PT,433.0
401869377444,444,"{'id': '155', 'text': 'Defensive Rebound'}",Ja'Kobe Walter defensive rebound,47,44,3,7:10,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-04-26T18:41:33Z,False,"{'x': 41, 'y': 20}",0,Rebound,430.0
401869377445,445,"{'id': '44', 'text': 'Shooting Foul'}",Max Strus shooting foul,47,44,3,7:08,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-04-26T18:41:37Z,False,"{'x': 24, 'y': 1}",0,Foul,428.0
401869377447,447,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scottie Barnes makes free throw 1 of 2,47,45,3,7:08,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-04-26T18:41:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,428.0
401869377448,448,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scottie Barnes makes free throw 2 of 2,47,46,3,7:08,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-04-26T18:42:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,428.0
401869377449,449,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jaylon Tyson makes 3-foot two point shot,49,46,3,6:57,True,2,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-04-26T18:42:26Z,True,"{'x': 23, 'y': 2}",2,+2 Points,417.0
401869377451,451,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Scottie Barnes bad pass
turnover (James Harden steals)",49,46,3,6:36,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '3992'}}]",2026-04-26T18:42:48Z,False,"{'x': 48, 'y': 11}",0,Turnover,396.0
401869377453,453,"{'id': '92', 'text': 'Jump Shot'}",James Harden misses 23-foot three point jumper,49,46,3,6:34,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-04-26T18:42:50Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,394.0
401869377454,454,"{'id': '156', 'text': 'Offensive Rebound'}",Max Strus offensive rebound,49,46,3,6:32,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-04-26T18:42:52Z,False,"{'x': 48, 'y': 3}",0,Rebound,392.0
401869377455,455,"{'id': '92', 'text': 'Jump Shot'}",Max Strus misses 23-foot three point jumper,49,46,3,6:31,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-04-26T18:42:52Z,True,"{'x': 1, 'y': -1}",3,Missed 3PT,391.0
401869377456,456,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Ingram defensive rebound,49,46,3,6:30,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-04-26T18:42:53Z,False,"{'x': 1, 'y': -1}",0,Rebound,390.0
401869377457,457,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Ja'Kobe Walter misses two point shot,49,46,3,6:25,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-04-26T18:42:59Z,True,"{'x': 27, 'y': 1}",2,Missed FG,385.0
401869377458,458,"{'id': '155', 'text': 'Defensive Rebound'}",Cavaliers defensive team rebound,49,46,3,6:25,False,0,{'id': '5'},,2026-04-26T18:42:59Z,False,"{'x': 27, 'y': 1}",0,Rebound,385.0
401869377460,460,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Scottie Barnes,49,46,3,6:25,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4433134'}}]",2026-04-26T18:43:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,385.0
401869377461,461,"{'id': '584', 'text': 'Substitution'}",Collin Murray-Boyles enters the game for Jakob Poeltl,49,46,3,6:25,False,0,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '3134908'}}]",2026-04-26T18:43:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,385.0
401869377464,464,"{'id': '44', 'text': 'Shooting Foul'}",Brandon Ingram shooting foul,49,46,3,6:11,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-04-26T18:43:40Z,False,"{'x': 26, 'y': 10}",0,Foul,371.0
401869377466,466,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",James Harden makes free throw 1 of 2,50,46,3,6:11,True,1,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-04-26T18:44:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,371.0
401869377467,467,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",James Harden makes free throw 2 of 2,51,46,3,6:11,True,1,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-04-26T18:44:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,371.0
401869377468,468,"{'id': '121', 'text': 'Fade Away Jump Shot'}",RJ Barrett misses 28-foot fade away jump shot,51,46,3,5:46,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-04-26T18:45:10Z,True,"{'x': 40, 'y': 25}",3,Missed 3PT,346.0
401869377469,469,"{'id': '155', 'text': 'Defensive Rebound'}",Max Strus defensive rebound,51,46,3,5:43,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-04-26T18:45:12Z,False,"{'x': 40, 'y': 25}",0,Rebound,343.0
401869377470,470,"{'id': '113', 'text': 'Running Jump Shot'}",Dean Wade misses 25-foot running jump shot,51,46,3,5:38,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2026-04-26T18:45:18Z,True,"{'x': 45, 'y': 15}",3,Missed 3PT,338.0
401869377471,471,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylon Tyson offensive rebound,51,46,3,5:35,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-04-26T18:45:21Z,False,"{'x': 45, 'y': 15}",0,Rebound,335.0
401869377472,472,"{'id': '63', 'text': 'Lost Ball Turnover'}",Max Strus lost ball turnover (Ja'Kobe Walter steals),51,46,3,5:23,False,0,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '4684272'}}]",2026-04-26T18:45:32Z,False,"{'x': 40, 'y': 5}",0,Turnover,323.0
401869377474,474,"{'id': '113', 'text': 'Running Jump Shot'}",RJ Barrett misses 25-foot running jump shot,51,46,3,5:18,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-04-26T18:45:37Z,True,"{'x': 46, 'y': 14}",3,Missed 3PT,318.0
401869377475,475,"{'id': '156', 'text': 'Offensive Rebound'}",Collin Murray-Boyles offensive rebound,51,46,3,5:16,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-04-26T18:45:39Z,False,"{'x': 46, 'y': 14}",0,Rebound,316.0
401869377476,476,"{'id': '92', 'text': 'Jump Shot'}",Brandon Ingram misses 24-foot three point jumper,51,46,3,5:12,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-04-26T18:45:43Z,True,"{'x': 49, 'y': 6}",3,Missed 3PT,312.0
401869377477,477,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,51,46,3,5:09,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-04-26T18:45:46Z,False,"{'x': 49, 'y': 6}",0,Rebound,309.0
401869377478,478,"{'id': '44', 'text': 'Shooting Foul'}",Ja'Kobe Walter shooting foul,51,46,3,4:59,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-04-26T18:45:58Z,False,"{'x': 24, 'y': 1}",0,Foul,299.0
401869377480,480,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jarrett Allen makes free throw 1 of 2,52,46,3,4:59,True,1,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-04-26T18:46:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,299.0
401869377481,481,"{'id': '584', 'text': 'Substitution'}",Sandro Mamukelashvili enters the game for Ja'Kobe Walter,52,46,3,4:59,False,0,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4684272'}}]",2026-04-26T18:46:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,299.0
401869377482,482,"{'id': '584', 'text': 'Substitution'}",Dennis Schroder enters the game for Dean Wade,52,46,3,4:59,False,0,{'id': '5'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '3912848'}}]",2026-04-26T18:46:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,299.0
401869377485,485,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jarrett Allen misses free throw 2 of 2,52,46,3,4:59,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-04-26T18:46:30Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,299.0
401869377486,486,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,52,46,3,4:57,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-04-26T18:46:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,297.0
401869377487,487,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",RJ Barrett misses two point shot,52,46,3,4:43,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-04-26T18:47:13Z,True,"{'x': 21, 'y': 4}",2,Missed FG,283.0
401869377488,488,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,52,46,3,4:42,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-04-26T18:47:14Z,False,"{'x': 21, 'y': 4}",0,Rebound,282.0
401869377489,489,"{'id': '44', 'text': 'Shooting Foul'}",Sandro Mamukelashvili shooting foul,52,46,3,4:38,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-04-26T18:47:25Z,False,"{'x': 22, 'y': 7}",0,Foul,278.0
401869377491,491,"{'id': '30', 'text': 'Double Technical Foul'}",Double technical foul: Dennis Schroder and RJ Barrett,52,46,3,4:38,False,0,{'id': '5'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '4395625'}}]",2026-04-26T18:47:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,278.0
401869377493,493,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",James Harden makes free throw 1 of 2,53,46,3,4:38,True,1,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-04-26T18:48:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,278.0
401869377494,494,"{'id': '584', 'text': 'Substitution'}",A.J. Lawson enters the game for RJ Barrett,53,46,3,4:38,False,0,{'id': '28'},"[{'athlete': {'id': '4067017'}}, {'athlete': {'id': '4395625'}}]",2026-04-26T18:48:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,278.0
401869377495,495,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for Jarrett Allen,53,46,3,4:38,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4066328'}}]",2026-04-26T18:48:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,278.0
401869377498,498,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",James Harden makes free throw 2 of 2,54,46,3,4:38,True,1,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-04-26T18:48:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,278.0
401869377499,499,"{'id': '45', 'text': 'Personal Foul'}",James Harden personal foul,54,46,3,4:23,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-04-26T18:49:17Z,False,"{'x': 18, 'y': 9}",0,Foul,263.0
401869377501,501,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for James Harden,54,46,3,4:23,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '3992'}}]",2026-04-26T18:49:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,263.0
401869377503,503,"{'id': '45', 'text': 'Personal Foul'}",Dennis Schroder personal foul,54,46,3,4:19,False,0,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-04-26T18:49:51Z,False,"{'x': 25, 'y': 2}",0,Foul,259.0
401869377505,505,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Ingram makes free throw 1 of 2,54,47,3,4:19,True,1,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-04-26T18:50:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,259.0
401869377506,506,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Ingram makes free throw 2 of 2,54,48,3,4:19,True,1,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-04-26T18:50:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,259.0
401869377507,507,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Dennis Schroder misses 10-foot two point shot,54,48,3,3:55,False,0,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-04-26T18:51:04Z,True,"{'x': 29, 'y': 10}",2,Missed FG,235.0
401869377508,508,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,54,48,3,3:53,False,0,{'id': '5'},,2026-04-26T18:51:06Z,False,"{'x': 29, 'y': 10}",0,Rebound,233.0
401869377509,509,"{'id': '43', 'text': 'Loose Ball Foul'}",Jamal Shead loose ball foul,54,48,3,3:53,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-04-26T18:51:16Z,False,"{'x': 27, 'y': 5}",0,Foul,233.0
401869377512,512,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylon Tyson makes free throw 1 of 2,55,48,3,3:53,True,1,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-04-26T18:51:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,233.0
401869377513,513,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylon Tyson makes free throw 2 of 2,56,48,3,3:53,True,1,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-04-26T18:51:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,233.0
401869377514,514,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Brandon Ingram makes 16-foot fade away jump shot (Collin Murray-Boyles assists),56,50,3,3:36,True,2,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '5093267'}}]",2026-04-26T18:52:15Z,True,"{'x': 15, 'y': 13}",2,+2 Points,216.0
401869377515,515,"{'id': '42', 'text': 'Offensive Foul'}",Jaylon Tyson offensive foul,56,50,3,3:28,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-04-26T18:52:25Z,False,"{'x': 43, 'y': 23}",0,Foul,208.0
401869377517,517,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jaylon Tyson offensive foul turnover,56,50,3,3:28,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-04-26T18:52:25Z,False,"{'x': 43, 'y': 23}",0,Turnover,208.0
401869377518,518,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for A.J. Lawson,56,50,3,3:28,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4067017'}}]",2026-04-26T18:52:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,208.0
401869377520,520,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Collin Murray-Boyles misses layup,56,50,3,3:17,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-04-26T18:52:57Z,True,"{'x': 25, 'y': 1}",2,Missed FG,197.0
401869377521,521,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,56,50,3,3:17,False,0,{'id': '28'},,2026-04-26T18:52:59Z,False,"{'x': 25, 'y': 1}",0,Rebound,197.0
401869377523,523,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scottie Barnes misses 11-foot pullup jump shot,56,50,3,3:10,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-04-26T18:53:18Z,True,"{'x': 24, 'y': 12}",2,Missed FG,190.0
401869377524,524,"{'id': '156', 'text': 'Offensive Rebound'}",Sandro Mamukelashvili offensive rebound,56,50,3,3:08,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-04-26T18:53:21Z,False,"{'x': 24, 'y': 12}",0,Rebound,188.0
401869377525,525,"{'id': '44', 'text': 'Shooting Foul'}",Evan Mobley shooting foul,56,50,3,3:08,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-04-26T18:53:24Z,False,"{'x': 25, 'y': 0}",0,Foul,188.0
401869377527,527,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Collin Murray-Boyles misses free throw 1 of 2,56,50,3,3:08,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-04-26T18:54:02Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,188.0
401869377528,528,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,56,50,3,3:08,False,0,{'id': '28'},,2026-04-26T18:54:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,188.0
401869377530,530,"{'id': '584', 'text': 'Substitution'}",Jarrett Allen enters the game for Evan Mobley,56,50,3,3:08,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4432158'}}]",2026-04-26T18:54:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,188.0
401869377532,532,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Collin Murray-Boyles makes free throw 2 of 2,56,51,3,3:08,True,1,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-04-26T18:54:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,188.0
401869377533,533,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell misses 26-foot three point pullup jump shot,56,51,3,2:58,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-04-26T18:54:44Z,True,"{'x': 25, 'y': 27}",3,Missed 3PT,178.0
401869377534,534,"{'id': '155', 'text': 'Defensive Rebound'}",Raptors defensive team rebound,56,51,3,2:58,False,0,{'id': '28'},,2026-04-26T18:54:44Z,False,"{'x': 25, 'y': 27}",0,Rebound,178.0
401869377536,536,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,56,51,3,2:58,False,0,{'id': '5'},,2026-04-26T18:54:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,178.0
401869377537,537,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jamal Shead makes 13-foot driving floating jump shot (Collin Murray-Boyles assists),56,53,3,2:51,True,2,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '5093267'}}]",2026-04-26T18:58:45Z,True,"{'x': 30, 'y': 13}",2,+2 Points,171.0
401869377539,539,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jaylon Tyson makes 2-foot two point shot,58,53,3,2:30,True,2,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-04-26T18:59:05Z,True,"{'x': 23, 'y': 1}",2,+2 Points,150.0
401869377540,540,"{'id': '110', 'text': 'Driving Layup Shot'}",Collin Murray-Boyles misses driving layup,58,53,3,2:15,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-04-26T18:59:21Z,True,"{'x': 26, 'y': 1}",2,Missed FG,135.0
401869377541,541,"{'id': '155', 'text': 'Defensive Rebound'}",Dennis Schroder defensive rebound,58,53,3,2:12,False,0,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-04-26T18:59:24Z,False,"{'x': 26, 'y': 1}",0,Rebound,132.0
401869377542,542,"{'id': '95', 'text': 'Layup Shot'}",Brandon Ingram blocks Jarrett Allen 's 3-foot layup,58,53,3,1:57,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '3913176'}}]",2026-04-26T18:59:39Z,True,"{'x': 29, 'y': 1}",2,Missed FG,117.0
401869377544,544,"{'id': '155', 'text': 'Defensive Rebound'}",Sandro Mamukelashvili defensive rebound,58,53,3,1:54,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-04-26T18:59:42Z,False,"{'x': 29, 'y': 1}",0,Rebound,114.0
401869377545,545,"{'id': '44', 'text': 'Shooting Foul'}",Max Strus shooting foul,58,53,3,1:46,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-04-26T18:59:51Z,False,"{'x': 38, 'y': 2}",0,Foul,106.0
401869377547,547,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Ingram makes free throw 1 of 2,58,54,3,1:46,True,1,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-04-26T19:00:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,106.0
401869377548,548,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Ingram makes free throw 2 of 2,58,55,3,1:46,True,1,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-04-26T19:00:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,106.0
401869377549,549,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Scottie Barnes blocks Jaylon Tyson 's 4-foot two point shot,58,55,3,1:35,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '4433134'}}]",2026-04-26T19:00:55Z,True,"{'x': 23, 'y': 4}",2,Missed FG,95.0
401869377551,551,"{'id': '156', 'text': 'Offensive Rebound'}",Jarrett Allen offensive rebound,58,55,3,1:32,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-04-26T19:00:58Z,False,"{'x': 23, 'y': 4}",0,Rebound,92.0
401869377552,552,"{'id': '92', 'text': 'Jump Shot'}",Max Strus misses 25-foot three point jumper,58,55,3,1:30,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-04-26T19:00:59Z,True,"{'x': 41, 'y': 21}",3,Missed 3PT,90.0
