id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810165283,283,"{'id': '92', 'text': 'Jump Shot'}",Jeremiah Robinson-Earl misses 24-foot three point jumper,53,35,2,5:45,False,0,{'id': '11'},[{'athlete': {'id': '4432813'}}],2025-12-02T00:56:42Z,True,"{'x': 15, 'y': 23}",3,Missed 3PT,345.0
401810165284,284,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,53,35,2,5:42,False,0,{'id': '11'},,2025-12-02T00:56:45Z,False,"{'x': 15, 'y': 23}",0,Rebound,342.0
401810165286,286,"{'id': '92', 'text': 'Jump Shot'}",Garrison Mathews makes 24-foot three point jumper (Ben Sheppard assists),53,38,2,5:40,True,3,{'id': '11'},"[{'athlete': {'id': '3913180'}}, {'athlete': {'id': '4433076'}}]",2025-12-02T00:57:07Z,True,"{'x': 6, 'y': 16}",3,+3 Points,340.0
401810165288,288,"{'id': '45', 'text': 'Personal Foul'}",Jarace Walker personal foul,53,38,2,5:29,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-12-02T00:57:21Z,False,"{'x': 16, 'y': 4}",0,Foul,329.0
401810165290,290,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",De'Andre Hunter misses free throw 1 of 2,53,38,2,5:29,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-12-02T00:57:48Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,329.0
401810165291,291,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,53,38,2,5:29,False,0,{'id': '5'},,2025-12-02T00:57:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,329.0
401810165292,292,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",De'Andre Hunter makes free throw 2 of 2,54,38,2,5:29,True,1,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-12-02T00:58:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,329.0
401810165293,293,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Ben Sheppard misses two point shot,54,38,2,5:19,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-12-02T00:58:15Z,True,"{'x': 20, 'y': 2}",2,Missed FG,319.0
401810165294,294,"{'id': '155', 'text': 'Defensive Rebound'}",De'Andre Hunter defensive rebound,54,38,2,5:17,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-12-02T00:58:17Z,False,"{'x': 20, 'y': 2}",0,Rebound,317.0
401810165295,295,"{'id': '92', 'text': 'Jump Shot'}",Dean Wade misses 26-foot three point jumper,54,38,2,5:09,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-12-02T00:58:25Z,True,"{'x': 41, 'y': 22}",3,Missed 3PT,309.0
401810165296,296,"{'id': '155', 'text': 'Defensive Rebound'}",Ben Sheppard defensive rebound,54,38,2,5:04,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-12-02T00:58:30Z,False,"{'x': 41, 'y': 22}",0,Rebound,304.0
401810165297,297,"{'id': '110', 'text': 'Driving Layup Shot'}",Jarace Walker misses driving layup,54,38,2,4:57,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-12-02T00:58:37Z,True,"{'x': 21, 'y': 2}",2,Missed FG,297.0
401810165298,298,"{'id': '155', 'text': 'Defensive Rebound'}",Cavaliers defensive team rebound,54,38,2,4:55,False,0,{'id': '5'},,2025-12-02T00:58:39Z,False,"{'x': 21, 'y': 2}",0,Rebound,295.0
401810165300,300,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Proctor misses 26-foot three point jumper,54,38,2,4:45,False,0,{'id': '5'},[{'athlete': {'id': '5023693'}}],2025-12-02T00:58:54Z,True,"{'x': 10, 'y': 23}",3,Missed 3PT,285.0
401810165301,301,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,54,38,2,4:41,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-12-02T00:58:58Z,False,"{'x': 10, 'y': 23}",0,Rebound,281.0
401810165302,302,"{'id': '95', 'text': 'Layup Shot'}",Jay Huff makes layup (Jarace Walker assists),54,40,2,4:26,True,2,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '5106060'}}]",2025-12-02T00:59:13Z,True,"{'x': 25, 'y': 1}",2,+2 Points,266.0
401810165304,304,"{'id': '95', 'text': 'Layup Shot'}",Jay Huff blocks Luke Travers 's 5-foot layup,54,40,2,4:13,False,0,{'id': '5'},"[{'athlete': {'id': '4997539'}}, {'athlete': {'id': '4065731'}}]",2025-12-02T00:59:26Z,True,"{'x': 21, 'y': 5}",2,Missed FG,253.0
401810165306,306,"{'id': '155', 'text': 'Defensive Rebound'}",Ben Sheppard defensive rebound,54,40,2,4:10,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-12-02T00:59:29Z,False,"{'x': 21, 'y': 5}",0,Rebound,250.0
401810165307,307,"{'id': '44', 'text': 'Shooting Foul'}",Dean Wade shooting foul,54,40,2,4:05,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-12-02T00:59:35Z,False,"{'x': 27, 'y': 8}",0,Foul,245.0
401810165309,309,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Garrison Mathews makes free throw 1 of 2,54,41,2,4:05,True,1,{'id': '11'},[{'athlete': {'id': '3913180'}}],2025-12-02T01:00:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,245.0
401810165310,310,"{'id': '584', 'text': 'Substitution'}",Andrew Nembhard enters the game for Jeremiah Robinson-Earl,54,41,2,4:05,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4432813'}}]",2025-12-02T01:00:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,245.0
401810165311,311,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Ben Sheppard,54,41,2,4:05,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4433076'}}]",2025-12-02T01:00:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,245.0
401810165312,312,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for Tyrese Proctor,54,41,2,4:05,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '5023693'}}]",2025-12-02T01:00:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,245.0
401810165313,313,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for Luke Travers,54,41,2,4:05,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4997539'}}]",2025-12-02T01:00:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,245.0
401810165318,318,"{'id': '584', 'text': 'Substitution'}",Jaylon Tyson enters the game for Craig Porter Jr.,54,41,2,4:05,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '4701233'}}]",2025-12-02T01:00:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,245.0
401810165320,320,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Garrison Mathews makes free throw 2 of 2,54,42,2,4:05,True,1,{'id': '11'},[{'athlete': {'id': '3913180'}}],2025-12-02T01:00:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,245.0
401810165321,321,"{'id': '92', 'text': 'Jump Shot'}",Donovan Mitchell misses 26-foot three point jumper,54,42,2,3:51,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-12-02T01:00:53Z,True,"{'x': 17, 'y': 25}",3,Missed 3PT,231.0
401810165322,322,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylon Tyson offensive rebound,54,42,2,3:48,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-12-02T01:00:56Z,False,"{'x': 17, 'y': 25}",0,Rebound,228.0
401810165323,323,"{'id': '92', 'text': 'Jump Shot'}",Dean Wade misses 24-foot three point jumper,54,42,2,3:42,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-12-02T01:01:02Z,True,"{'x': 1, 'y': 4}",3,Missed 3PT,222.0
401810165324,324,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylon Tyson offensive rebound,54,42,2,3:39,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-12-02T01:01:05Z,False,"{'x': 1, 'y': 4}",0,Rebound,219.0
401810165325,325,"{'id': '125', 'text': 'Layup Shot Putback'}",Jaylon Tyson makes two point shot,56,42,2,3:39,True,2,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-12-02T01:01:06Z,True,"{'x': 27, 'y': 4}",2,+2 Points,219.0
401810165326,326,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam misses 24-foot three point jumper,56,42,2,3:13,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-12-02T01:01:32Z,True,"{'x': 39, 'y': 21}",3,Missed 3PT,193.0
401810165327,327,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,56,42,2,3:10,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-12-02T01:01:35Z,False,"{'x': 39, 'y': 21}",0,Rebound,190.0
401810165328,328,"{'id': '92', 'text': 'Jump Shot'}",Evan Mobley makes 8-foot jumper (Dean Wade assists),58,42,2,2:53,True,2,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '3912848'}}]",2025-12-02T01:01:52Z,True,"{'x': 17, 'y': 4}",2,+2 Points,173.0
401810165330,330,"{'id': '110', 'text': 'Driving Layup Shot'}",Andrew Nembhard makes driving layup,58,44,2,2:41,True,2,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-12-02T01:02:04Z,True,"{'x': 28, 'y': 1}",2,+2 Points,161.0
401810165331,331,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Donovan Mitchell makes 7-foot two point shot,60,44,2,2:25,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-12-02T01:02:19Z,True,"{'x': 26, 'y': 8}",2,+2 Points,145.0
401810165332,332,"{'id': '92', 'text': 'Jump Shot'}",Garrison Mathews makes 29-foot three point jumper (Andrew Nembhard assists),60,47,2,2:16,True,3,{'id': '11'},"[{'athlete': {'id': '3913180'}}, {'athlete': {'id': '4395712'}}]",2025-12-02T01:02:28Z,True,"{'x': 8, 'y': 24}",3,+3 Points,136.0
401810165334,334,"{'id': '92', 'text': 'Jump Shot'}",Evan Mobley misses 25-foot three point jumper,60,47,2,1:59,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-12-02T01:02:45Z,True,"{'x': 2, 'y': 12}",3,Missed 3PT,119.0
401810165335,335,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,60,47,2,1:56,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-12-02T01:02:48Z,False,"{'x': 2, 'y': 12}",0,Rebound,116.0
401810165336,336,"{'id': '110', 'text': 'Driving Layup Shot'}",Pascal Siakam makes driving layup,60,49,2,1:44,True,2,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-12-02T01:03:00Z,True,"{'x': 27, 'y': 2}",2,+2 Points,104.0
401810165337,337,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,60,49,2,1:44,False,0,{'id': '5'},,2025-12-02T01:03:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,104.0
401810165338,338,"{'id': '584', 'text': 'Substitution'}",Nae'Qwan Tomlin enters the game for Dean Wade,60,49,2,1:44,False,0,{'id': '5'},"[{'athlete': {'id': '5106268'}}, {'athlete': {'id': '3912848'}}]",2025-12-02T01:05:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,104.0
401810165340,340,"{'id': '132', 'text': 'Step Back Jump Shot'}",Donovan Mitchell makes 25-foot three point step back jumpshot,63,49,2,1:28,True,3,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-12-02T01:06:16Z,True,"{'x': 45, 'y': 15}",3,+3 Points,88.0
401810165341,341,"{'id': '92', 'text': 'Jump Shot'}",Jay Huff misses 26-foot three point jumper,63,49,2,1:10,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2025-12-02T01:06:34Z,True,"{'x': 8, 'y': 20}",3,Missed 3PT,70.0
401810165342,342,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylon Tyson defensive rebound,63,49,2,1:08,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-12-02T01:06:36Z,False,"{'x': 8, 'y': 20}",0,Rebound,68.0
401810165343,343,"{'id': '132', 'text': 'Step Back Jump Shot'}",Donovan Mitchell misses 25-foot three point step back jumpshot,63,49,2,1:00,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-12-02T01:06:44Z,True,"{'x': 46, 'y': 15}",3,Missed 3PT,60.0
401810165344,344,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,63,49,2,59.0,False,0,{'id': '5'},,2025-12-02T01:06:45Z,False,"{'x': 46, 'y': 15}",0,Rebound,59.0
401810165345,345,"{'id': '43', 'text': 'Loose Ball Foul'}",Jay Huff loose ball foul,63,49,2,59.0,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2025-12-02T01:06:54Z,False,"{'x': 26, 'y': 3}",0,Foul,59.0
401810165347,347,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",De'Andre Hunter makes free throw 1 of 2,64,49,2,59.0,True,1,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-12-02T01:07:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,59.0
401810165348,348,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for Garrison Mathews,64,49,2,59.0,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '3913180'}}]",2025-12-02T01:07:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,59.0
401810165350,350,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",De'Andre Hunter misses free throw 2 of 2,64,49,2,59.0,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-12-02T01:07:30Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,59.0
401810165351,351,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,64,49,2,57.4,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-12-02T01:07:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,57.4
401810165353,353,"{'id': '44', 'text': 'Shooting Foul'}",Evan Mobley shooting foul,64,49,2,38.9,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-12-02T01:08:21Z,False,"{'x': 26, 'y': 4}",0,Foul,38.9
401810165355,355,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Andrew Nembhard makes free throw 1 of 2,64,50,2,38.9,True,1,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-12-02T01:08:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,38.9
401810165356,356,"{'id': '584', 'text': 'Substitution'}",Thomas Bryant enters the game for Evan Mobley,64,50,2,38.9,False,0,{'id': '5'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '4432158'}}]",2025-12-02T01:08:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,38.9
401810165358,358,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Andrew Nembhard makes free throw 2 of 2,64,51,2,38.9,True,1,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-12-02T01:09:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,38.9
401810165359,359,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Donovan Mitchell makes 3-foot two point shot,66,51,2,31.9,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-12-02T01:09:17Z,True,"{'x': 28, 'y': 2}",2,+2 Points,31.9
401810165360,360,"{'id': '92', 'text': 'Jump Shot'}",Andrew Nembhard makes 27-foot three point jumper (Jay Huff assists),66,54,2,8.5,True,3,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4065731'}}]",2025-12-02T01:09:45Z,True,"{'x': 10, 'y': 24}",3,+3 Points,8.5
401810165362,362,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,66,54,2,0.0,False,0,,,2025-12-02T01:09:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810165363,363,"{'id': '584', 'text': 'Substitution'}",Bennedict Mathurin enters the game for Ben Sheppard,66,54,3,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4433076'}}]",2025-12-02T01:24:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810165364,364,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for Nae'Qwan Tomlin,66,54,3,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '5106268'}}]",2025-12-02T01:24:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810165365,365,"{'id': '584', 'text': 'Substitution'}",Dean Wade enters the game for Thomas Bryant,66,54,3,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '3934723'}}]",2025-12-02T01:24:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810165370,370,"{'id': '95', 'text': 'Layup Shot'}",Evan Mobley blocks Jay Huff 's 1-foot layup,66,54,3,11:41,False,0,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4432158'}}]",2025-12-02T01:25:43Z,True,"{'x': 25, 'y': 2}",2,Missed FG,701.0
401810165372,372,"{'id': '156', 'text': 'Offensive Rebound'}",Jay Huff offensive rebound,66,54,3,11:39,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2025-12-02T01:25:45Z,False,"{'x': 25, 'y': 2}",0,Rebound,699.0
401810165373,373,"{'id': '125', 'text': 'Layup Shot Putback'}",Jay Huff makes two point shot,66,56,3,11:38,True,2,{'id': '11'},[{'athlete': {'id': '4065731'}}],2025-12-02T01:25:46Z,True,"{'x': 25, 'y': 1}",2,+2 Points,698.0
401810165374,374,"{'id': '44', 'text': 'Shooting Foul'}",Pascal Siakam shooting foul,66,56,3,11:32,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-12-02T01:25:56Z,False,"{'x': 24, 'y': 15}",0,Foul,692.0
401810165376,376,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donovan Mitchell makes free throw 1 of 2,67,56,3,11:32,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-12-02T01:26:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,692.0
401810165377,377,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donovan Mitchell makes free throw 2 of 2,68,56,3,11:32,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-12-02T01:26:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,692.0
401810165378,378,"{'id': '92', 'text': 'Jump Shot'}",Bennedict Mathurin makes 22-foot three point jumper (Andrew Nembhard assists),68,59,3,11:21,True,3,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4395712'}}]",2025-12-02T01:26:58Z,True,"{'x': 48, 'y': 1}",3,+3 Points,681.0
401810165380,380,"{'id': '132', 'text': 'Step Back Jump Shot'}",Donovan Mitchell makes 25-foot three point step back jumpshot,71,59,3,11:05,True,3,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-12-02T01:27:14Z,True,"{'x': 3, 'y': 13}",3,+3 Points,665.0
401810165381,381,"{'id': '92', 'text': 'Jump Shot'}",Jay Huff misses 25-foot three point jumper,71,59,3,10:48,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2025-12-02T01:27:30Z,True,"{'x': 26, 'y': 26}",3,Missed 3PT,648.0
401810165382,382,"{'id': '155', 'text': 'Defensive Rebound'}",De'Andre Hunter defensive rebound,71,59,3,10:46,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-12-02T01:27:32Z,False,"{'x': 26, 'y': 26}",0,Rebound,646.0
401810165383,383,"{'id': '110', 'text': 'Driving Layup Shot'}",Jay Huff blocks De'Andre Hunter 's 5-foot driving layup,71,59,3,10:38,False,0,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4065731'}}]",2025-12-02T01:27:42Z,True,"{'x': 28, 'y': 5}",2,Missed FG,638.0
401810165385,385,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylon Tyson offensive rebound,71,59,3,10:32,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-12-02T01:27:48Z,False,"{'x': 28, 'y': 5}",0,Rebound,632.0
401810165386,386,"{'id': '125', 'text': 'Layup Shot Putback'}",Jay Huff blocks Jaylon Tyson's two point shot,71,59,3,10:32,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '4065731'}}]",2025-12-02T01:27:47Z,True,"{'x': 25, 'y': 0}",2,Missed FG,632.0
401810165388,388,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Nembhard defensive rebound,71,59,3,10:32,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-12-02T01:27:47Z,False,"{'x': 25, 'y': 0}",0,Rebound,632.0
401810165390,390,"{'id': '109', 'text': 'Running Layup Shot'}",Bennedict Mathurin misses two point shot,71,59,3,10:30,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-12-02T01:27:49Z,True,"{'x': 27, 'y': 2}",2,Missed FG,630.0
401810165391,391,"{'id': '156', 'text': 'Offensive Rebound'}",Pascal Siakam offensive rebound,71,59,3,10:26,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-12-02T01:27:53Z,False,"{'x': 27, 'y': 2}",0,Rebound,626.0
401810165392,392,"{'id': '94', 'text': 'Tip Shot'}",Pascal Siakam makes tip shot,71,61,3,10:26,True,2,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-12-02T01:27:53Z,True,"{'x': 25, 'y': 0}",2,+2 Points,626.0
401810165393,393,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",De'Andre Hunter makes 9-foot two point shot (Evan Mobley assists),73,61,3,10:15,True,2,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4432158'}}]",2025-12-02T01:28:04Z,True,"{'x': 34, 'y': 5}",2,+2 Points,615.0
401810165395,395,"{'id': '131', 'text': 'Pullup Jump Shot'}",Andrew Nembhard makes 11-foot pullup jump shot,73,63,3,10:04,True,2,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-12-02T01:28:14Z,True,"{'x': 19, 'y': 10}",2,+2 Points,604.0
401810165396,396,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell misses 25-foot three point pullup jump shot,73,63,3,9:50,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-12-02T01:28:29Z,True,"{'x': 30, 'y': 26}",3,Missed 3PT,590.0
401810165397,397,"{'id': '155', 'text': 'Defensive Rebound'}",Pacers defensive team rebound,73,63,3,9:48,False,0,{'id': '11'},,2025-12-02T01:28:31Z,False,"{'x': 30, 'y': 26}",0,Rebound,588.0
401810165399,399,"{'id': '63', 'text': 'Lost Ball Turnover'}",Andrew Nembhard lost ball turnover (Dean Wade steals),73,63,3,9:33,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '3912848'}}]",2025-12-02T01:28:55Z,False,"{'x': 16, 'y': 9}",0,Turnover,573.0
401810165401,401,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Andre Hunter misses 26-foot three point pullup jump shot,73,63,3,9:20,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-12-02T01:29:09Z,True,"{'x': 48, 'y': 12}",3,Missed 3PT,560.0
401810165402,402,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,73,63,3,9:18,False,0,{'id': '5'},,2025-12-02T01:29:11Z,False,"{'x': 48, 'y': 12}",0,Rebound,558.0
401810165404,404,"{'id': '45', 'text': 'Personal Foul'}",Andrew Nembhard personal foul,73,63,3,9:11,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-12-02T01:29:39Z,False,"{'x': 35, 'y': 8}",0,Foul,551.0
401810165406,406,"{'id': '92', 'text': 'Jump Shot'}",De'Andre Hunter misses 23-foot three point jumper,73,63,3,9:02,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-12-02T01:30:10Z,True,"{'x': 1, 'y': 0}",3,Missed 3PT,542.0
401810165407,407,"{'id': '155', 'text': 'Defensive Rebound'}",Bennedict Mathurin defensive rebound,73,63,3,8:58,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-12-02T01:30:14Z,False,"{'x': 1, 'y': 0}",0,Rebound,538.0
401810165408,408,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Pascal Siakam makes two point shot (Bennedict Mathurin assists),73,65,3,8:55,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4683634'}}]",2025-12-02T01:30:17Z,True,"{'x': 27, 'y': 2}",2,+2 Points,535.0
401810165410,410,"{'id': '44', 'text': 'Shooting Foul'}",Jay Huff shooting foul,73,65,3,8:44,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2025-12-02T01:30:30Z,False,"{'x': 29, 'y': 5}",0,Foul,524.0
401810165412,412,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dean Wade makes free throw 1 of 2,74,65,3,8:44,True,1,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-12-02T01:31:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,524.0
401810165413,413,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dean Wade makes free throw 2 of 2,75,65,3,8:44,True,1,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-12-02T01:31:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,524.0
401810165414,414,"{'id': '45', 'text': 'Personal Foul'}",De'Andre Hunter personal foul,75,65,3,8:31,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-12-02T01:31:40Z,False,"{'x': 39, 'y': 23}",0,Foul,511.0
401810165416,416,"{'id': '131', 'text': 'Pullup Jump Shot'}",Andrew Nembhard misses 9-foot pullup jump shot,75,65,3,8:22,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-12-02T01:32:13Z,True,"{'x': 16, 'y': 3}",2,Missed FG,502.0
401810165417,417,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,75,65,3,8:19,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-12-02T01:32:16Z,False,"{'x': 16, 'y': 3}",0,Rebound,499.0
401810165418,418,"{'id': '113', 'text': 'Running Jump Shot'}",Dean Wade misses 24-foot three point shot,75,65,3,8:15,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-12-02T01:32:20Z,True,"{'x': 6, 'y': 16}",3,Missed 3PT,495.0
401810165419,419,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,75,65,3,8:11,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-12-02T01:32:24Z,False,"{'x': 6, 'y': 16}",0,Rebound,491.0
