id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401809818422,422,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Devin Vassell,80,93,3,7:26,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4395630'}}]",2025-11-29T04:01:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,446.0
401809818423,423,"{'id': '584', 'text': 'Substitution'}",Kelly Olynyk enters the game for Harrison Barnes,80,93,3,7:26,False,0,{'id': '24'},"[{'athlete': {'id': '2489663'}}, {'athlete': {'id': '6578'}}]",2025-11-29T04:01:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,446.0
401809818426,426,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Julian Champagnie makes free throw 1 of 1,81,93,3,7:26,True,1,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-11-29T04:02:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,446.0
401809818427,427,"{'id': '96', 'text': 'Dunk Shot'}",Spencer Jones makes dunk (Nikola Jokic assists),81,95,3,7:06,True,2,{'id': '7'},"[{'athlete': {'id': '4592427'}}, {'athlete': {'id': '3112335'}}]",2025-11-29T04:02:50Z,True,"{'x': 24, 'y': 1}",2,+2 Points,426.0
401809818429,429,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie misses 22-foot three point jumper,81,95,3,6:54,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-11-29T04:03:02Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,414.0
401809818430,430,"{'id': '155', 'text': 'Defensive Rebound'}",Peyton Watson defensive rebound,81,95,3,6:51,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-11-29T04:03:05Z,False,"{'x': 2, 'y': 1}",0,Rebound,411.0
401809818431,431,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Nikola Jokic out of bounds bad pass turnover,81,95,3,6:40,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-11-29T04:03:18Z,False,"{'x': 19, 'y': -2}",0,Turnover,400.0
401809818432,432,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,81,95,3,6:40,False,0,{'id': '7'},,2025-11-29T04:03:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,400.0
401809818433,433,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kelly Olynyk makes 3-foot layup (Keldon Johnson assists),83,95,3,6:21,True,2,{'id': '24'},"[{'athlete': {'id': '2489663'}}, {'athlete': {'id': '4395723'}}]",2025-11-29T04:06:37Z,True,"{'x': 28, 'y': 1}",2,+2 Points,381.0
401809818435,435,"{'id': '92', 'text': 'Jump Shot'}",Cameron Johnson makes 23-foot three point jumper (Jamal Murray assists),83,98,3,5:58,True,3,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '3936299'}}]",2025-11-29T04:07:01Z,True,"{'x': 1, 'y': 2}",3,+3 Points,358.0
401809818437,437,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dylan Harper makes 14-foot pullup jump shot (Jeremy Sochan assists),85,98,3,5:39,True,2,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4610139'}}]",2025-11-29T04:07:18Z,True,"{'x': 10, 'y': 2}",2,+2 Points,339.0
401809818439,439,"{'id': '42', 'text': 'Offensive Foul'}",Spencer Jones offensive foul,85,98,3,5:21,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2025-11-29T04:07:39Z,False,"{'x': 24, 'y': 23}",0,Foul,321.0
401809818441,441,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Spencer Jones turnover,85,98,3,5:21,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2025-11-29T04:07:39Z,False,"{'x': 24, 'y': 23}",0,Turnover,321.0
401809818442,442,"{'id': '584', 'text': 'Substitution'}",Tim Hardaway Jr. enters the game for Cameron Johnson,85,98,3,5:21,False,0,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '3138196'}}]",2025-11-29T04:07:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,321.0
401809818444,444,"{'id': '92', 'text': 'Jump Shot'}",Dylan Harper misses 27-foot three point jumper,85,98,3,4:59,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2025-11-29T04:08:16Z,True,"{'x': 41, 'y': 23}",3,Missed 3PT,299.0
401809818445,445,"{'id': '156', 'text': 'Offensive Rebound'}",Keldon Johnson offensive rebound,85,98,3,4:55,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-11-29T04:08:20Z,False,"{'x': 41, 'y': 23}",0,Rebound,295.0
401809818446,446,"{'id': '44', 'text': 'Shooting Foul'}",Peyton Watson shooting foul,85,98,3,4:51,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-11-29T04:08:25Z,False,"{'x': 15, 'y': 24}",0,Foul,291.0
401809818448,448,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Julian Champagnie makes free throw 1 of 3,86,98,3,4:51,True,1,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-11-29T04:08:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,291.0
401809818449,449,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Julian Champagnie makes free throw 2 of 3,87,98,3,4:51,True,1,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-11-29T04:09:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,291.0
401809818450,450,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Julian Champagnie makes free throw 3 of 3,88,98,3,4:51,True,1,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-11-29T04:09:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,291.0
401809818451,451,"{'id': '45', 'text': 'Personal Foul'}",Jeremy Sochan personal foul,88,98,3,4:45,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-11-29T04:09:40Z,False,"{'x': 40, 'y': 19}",0,Foul,285.0
401809818453,453,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jamal Murray misses 14-foot two point shot,88,98,3,4:33,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-11-29T04:10:04Z,True,"{'x': 18, 'y': 12}",2,Missed FG,273.0
401809818454,454,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,88,98,3,4:30,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-11-29T04:10:07Z,False,"{'x': 18, 'y': 12}",0,Rebound,270.0
401809818455,455,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Julian Champagnie misses driving floating jump shot,88,98,3,4:18,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-11-29T04:10:19Z,True,"{'x': 20, 'y': 12}",2,Missed FG,258.0
401809818456,456,"{'id': '156', 'text': 'Offensive Rebound'}",Julian Champagnie offensive rebound,88,98,3,4:15,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-11-29T04:10:22Z,False,"{'x': 20, 'y': 12}",0,Rebound,255.0
401809818457,457,"{'id': '94', 'text': 'Tip Shot'}",Julian Champagnie makes tip shot,90,98,3,4:15,True,2,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-11-29T04:10:22Z,True,"{'x': 25, 'y': 0}",2,+2 Points,255.0
401809818458,458,"{'id': '45', 'text': 'Personal Foul'}",Jeremy Sochan personal foul,90,98,3,4:06,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-11-29T04:10:34Z,False,"{'x': 14, 'y': 16}",0,Foul,246.0
401809818460,460,"{'id': '584', 'text': 'Substitution'}",Bruce Brown enters the game for Spencer Jones,90,98,3,4:06,False,0,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '4592427'}}]",2025-11-29T04:10:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,246.0
401809818461,461,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Jeremy Sochan,90,98,3,4:06,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4610139'}}]",2025-11-29T04:10:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,246.0
401809818462,462,"{'id': '584', 'text': 'Substitution'}",Carter Bryant enters the game for Julian Champagnie,90,98,3,4:06,False,0,{'id': '24'},"[{'athlete': {'id': '5061568'}}, {'athlete': {'id': '4592479'}}]",2025-11-29T04:10:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,246.0
401809818466,466,"{'id': '92', 'text': 'Jump Shot'}",Bruce Brown misses 23-foot three point jumper,90,98,3,3:52,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2025-11-29T04:11:24Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,232.0
401809818467,467,"{'id': '156', 'text': 'Offensive Rebound'}",Bruce Brown offensive rebound,90,98,3,3:50,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2025-11-29T04:11:26Z,False,"{'x': 2, 'y': 2}",0,Rebound,230.0
401809818468,468,"{'id': '126', 'text': 'Layup Driving Reverse'}",Bruce Brown misses two point shot,90,98,3,3:49,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2025-11-29T04:11:28Z,True,"{'x': 26, 'y': 3}",2,Missed FG,229.0
401809818469,469,"{'id': '155', 'text': 'Defensive Rebound'}",Carter Bryant defensive rebound,90,98,3,3:49,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2025-11-29T04:11:28Z,False,"{'x': 26, 'y': 3}",0,Rebound,229.0
401809818470,470,"{'id': '45', 'text': 'Personal Foul'}",Bruce Brown personal foul,90,98,3,3:43,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2025-11-29T04:11:41Z,False,"{'x': 20, 'y': 7}",0,Foul,223.0
401809818472,472,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,90,98,3,3:43,False,0,{'id': '7'},,2025-11-29T04:12:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,223.0
401809818473,473,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(03:43) [Nuggets] COACH'S CHALLENGE (CALL STANDS) [Nuggets] charged with a timeout,90,98,3,3:43,False,0,{'id': '7'},,2025-11-29T04:12:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,223.0
401809818474,474,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dylan Harper makes free throw 1 of 2,91,98,3,3:43,True,1,{'id': '24'},[{'athlete': {'id': '5037871'}}],2025-11-29T04:14:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,223.0
401809818475,475,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dylan Harper makes free throw 2 of 2,92,98,3,3:43,True,1,{'id': '24'},[{'athlete': {'id': '5037871'}}],2025-11-29T04:15:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,223.0
401809818476,476,"{'id': '44', 'text': 'Shooting Foul'}",Carter Bryant shooting foul,92,98,3,3:32,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2025-11-29T04:15:39Z,False,"{'x': 29, 'y': 25}",0,Foul,212.0
401809818478,478,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Nikola Jokic makes free throw 1 of 3,92,99,3,3:32,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-11-29T04:15:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,212.0
401809818479,479,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Nikola Jokic makes free throw 2 of 3,92,100,3,3:32,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-11-29T04:16:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,212.0
401809818480,480,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Nikola Jokic makes free throw 3 of 3,92,101,3,3:32,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-11-29T04:16:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,212.0
401809818481,481,"{'id': '132', 'text': 'Step Back Jump Shot'}",De'Aaron Fox misses 26-foot three point step back jumpshot,92,101,3,3:17,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-11-29T04:16:46Z,True,"{'x': 27, 'y': 27}",3,Missed 3PT,197.0
401809818482,482,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,92,101,3,3:14,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-11-29T04:16:49Z,False,"{'x': 27, 'y': 27}",0,Rebound,194.0
401809818483,483,"{'id': '132', 'text': 'Step Back Jump Shot'}",Peyton Watson misses 23-foot three point step back jumpshot,92,101,3,3:05,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-11-29T04:16:58Z,True,"{'x': 1, 'y': 1}",3,Missed 3PT,185.0
401809818484,484,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,92,101,3,3:02,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-11-29T04:17:01Z,False,"{'x': 1, 'y': 1}",0,Rebound,182.0
401809818488,488,"{'id': '42', 'text': 'Offensive Foul'}",Keldon Johnson offensive foul,92,101,3,2:48,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-11-29T04:17:24Z,False,"{'x': 29, 'y': 2}",0,Foul,168.0
401809818490,490,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Keldon Johnson turnover,92,101,3,2:48,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-11-29T04:17:24Z,False,"{'x': 29, 'y': 2}",0,Turnover,168.0
401809818491,491,"{'id': '584', 'text': 'Substitution'}",Zeke Nnaji enters the game for Tim Hardaway Jr.,92,101,3,2:48,False,0,{'id': '7'},"[{'athlete': {'id': '4431690'}}, {'athlete': {'id': '2528210'}}]",2025-11-29T04:17:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,168.0
401809818492,492,"{'id': '584', 'text': 'Substitution'}",Harrison Barnes enters the game for Dylan Harper,92,101,3,2:48,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '5037871'}}]",2025-11-29T04:17:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,168.0
401809818495,495,"{'id': '584', 'text': 'Substitution'}",Tim Hardaway Jr. enters the game for Peyton Watson,92,101,3,2:48,False,0,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4576087'}}]",2025-11-29T04:17:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,168.0
401809818497,497,"{'id': '63', 'text': 'Lost Ball Turnover'}",Zeke Nnaji lost ball turnover (Carter Bryant steals),92,101,3,2:27,False,0,{'id': '7'},"[{'athlete': {'id': '4431690'}}, {'athlete': {'id': '5061568'}}]",2025-11-29T04:18:17Z,False,"{'x': 22, 'y': 5}",0,Turnover,147.0
401809818499,499,"{'id': '92', 'text': 'Jump Shot'}",Carter Bryant makes 22-foot three point jumper (De'Aaron Fox assists),95,101,3,2:11,True,3,{'id': '24'},"[{'athlete': {'id': '5061568'}}, {'athlete': {'id': '4066259'}}]",2025-11-29T04:18:33Z,True,"{'x': 2, 'y': 2}",3,+3 Points,131.0
401809818501,501,"{'id': '130', 'text': 'Floating Jump Shot'}",Bruce Brown misses 5-foot two point shot,95,101,3,1:48,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2025-11-29T04:18:56Z,True,"{'x': 27, 'y': 6}",2,Missed FG,108.0
401809818502,502,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,95,101,3,1:45,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-11-29T04:18:59Z,False,"{'x': 27, 'y': 6}",0,Rebound,105.0
401809818503,503,"{'id': '92', 'text': 'Jump Shot'}",Keldon Johnson makes 25-foot three point jumper (De'Aaron Fox assists),98,101,3,1:36,True,3,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4066259'}}]",2025-11-29T04:19:08Z,True,"{'x': 10, 'y': 21}",3,+3 Points,96.0
401809818505,505,"{'id': '42', 'text': 'Offensive Foul'}",Nikola Jokic offensive foul,98,101,3,1:25,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-11-29T04:19:22Z,False,"{'x': 10, 'y': 21}",0,Foul,85.0
401809818507,507,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Nikola Jokic turnover,98,101,3,1:25,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-11-29T04:19:22Z,False,"{'x': 10, 'y': 21}",0,Turnover,85.0
401809818508,508,"{'id': '584', 'text': 'Substitution'}",Cameron Johnson enters the game for Jamal Murray,98,101,3,1:25,False,0,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '3936299'}}]",2025-11-29T04:19:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,85.0
401809818510,510,"{'id': '92', 'text': 'Jump Shot'}",Carter Bryant misses 26-foot three point jumper,98,101,3,1:14,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2025-11-29T04:19:58Z,True,"{'x': 14, 'y': 24}",3,Missed 3PT,74.0
401809818511,511,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,98,101,3,1:13,False,0,{'id': '24'},,2025-11-29T04:19:59Z,False,"{'x': 14, 'y': 24}",0,Rebound,73.0
401809818512,512,"{'id': '43', 'text': 'Loose Ball Foul'}",Zeke Nnaji loose ball foul,98,101,3,1:13,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2025-11-29T04:20:04Z,False,"{'x': 30, 'y': 3}",0,Foul,73.0
401809818514,514,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kelly Olynyk makes free throw 1 of 2,99,101,3,1:13,True,1,{'id': '24'},[{'athlete': {'id': '2489663'}}],2025-11-29T04:20:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,73.0
401809818515,515,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kelly Olynyk makes free throw 2 of 2,100,101,3,1:13,True,1,{'id': '24'},[{'athlete': {'id': '2489663'}}],2025-11-29T04:20:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,73.0
401809818516,516,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. misses 26-foot three point jumper,100,101,3,1:01,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2025-11-29T04:20:56Z,True,"{'x': 34, 'y': 25}",3,Missed 3PT,61.0
401809818517,517,"{'id': '155', 'text': 'Defensive Rebound'}",Carter Bryant defensive rebound,100,101,3,59.3,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2025-11-29T04:20:58Z,False,"{'x': 34, 'y': 25}",0,Rebound,59.3
401809818518,518,"{'id': '92', 'text': 'Jump Shot'}",Kelly Olynyk makes 27-foot three point jumper (Harrison Barnes assists),103,101,3,42.9,True,3,{'id': '24'},"[{'athlete': {'id': '2489663'}}, {'athlete': {'id': '6578'}}]",2025-11-29T04:21:15Z,True,"{'x': 32, 'y': 27}",3,+3 Points,42.9
401809818520,520,"{'id': '92', 'text': 'Jump Shot'}",Zeke Nnaji misses 23-foot three point jumper,103,101,3,33.7,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2025-11-29T04:21:29Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,33.7
401809818521,521,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,103,101,3,31.2,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-11-29T04:21:31Z,False,"{'x': 2, 'y': 2}",0,Rebound,31.2
401809818522,522,"{'id': '92', 'text': 'Jump Shot'}",Kelly Olynyk misses 27-foot three point jumper,103,101,3,14.6,False,0,{'id': '24'},[{'athlete': {'id': '2489663'}}],2025-11-29T04:21:48Z,True,"{'x': 31, 'y': 27}",3,Missed 3PT,14.6
401809818523,523,"{'id': '155', 'text': 'Defensive Rebound'}",Cameron Johnson defensive rebound,103,101,3,11.9,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2025-11-29T04:21:51Z,False,"{'x': 31, 'y': 27}",0,Rebound,11.9
401809818524,524,"{'id': '92', 'text': 'Jump Shot'}",Cameron Johnson makes 23-foot three point jumper (Nikola Jokic assists),103,104,3,0.9,True,3,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '3112335'}}]",2025-11-29T04:22:02Z,True,"{'x': 2, 'y': 5}",3,+3 Points,0.9
401809818528,528,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,103,104,3,0.0,False,0,,,2025-11-29T04:22:34Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401809818529,529,"{'id': '584', 'text': 'Substitution'}",Jonas Valanciunas enters the game for Nikola Jokic,103,104,4,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '3112335'}}]",2025-11-29T04:24:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809818530,530,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Keldon Johnson,103,104,4,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '4395723'}}]",2025-11-29T04:24:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809818531,531,"{'id': '584', 'text': 'Substitution'}",Devin Vassell enters the game for Kelly Olynyk,103,104,4,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '2489663'}}]",2025-11-29T04:24:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809818532,532,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Carter Bryant,103,104,4,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '5061568'}}]",2025-11-29T04:24:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809818538,538,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell misses 15-foot jumper,103,104,4,11:52,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-11-29T04:25:11Z,True,"{'x': 19, 'y': 14}",2,Missed FG,712.0
401809818539,539,"{'id': '155', 'text': 'Defensive Rebound'}",Bruce Brown defensive rebound,103,104,4,11:50,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2025-11-29T04:25:13Z,False,"{'x': 19, 'y': 14}",0,Rebound,710.0
401809818540,540,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cameron Johnson misses 18-foot pullup jump shot,103,104,4,11:38,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2025-11-29T04:25:25Z,True,"{'x': 35, 'y': 16}",2,Missed FG,698.0
401809818541,541,"{'id': '155', 'text': 'Defensive Rebound'}",Harrison Barnes defensive rebound,103,104,4,11:32,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-11-29T04:25:31Z,False,"{'x': 35, 'y': 16}",0,Rebound,692.0
401809818544,544,"{'id': '95', 'text': 'Layup Shot'}",Cameron Johnson blocks Luke Kornet 's 4-foot layup,103,104,4,11:23,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '3138196'}}]",2025-11-29T04:25:39Z,True,"{'x': 26, 'y': 4}",2,Missed FG,683.0
401809818546,546,"{'id': '155', 'text': 'Defensive Rebound'}",Tim Hardaway Jr. defensive rebound,103,104,4,11:21,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2025-11-29T04:25:41Z,False,"{'x': 26, 'y': 4}",0,Rebound,681.0
401809818547,547,"{'id': '113', 'text': 'Running Jump Shot'}",Cameron Johnson makes 25-foot three point shot (Tim Hardaway Jr. assists),103,107,4,11:16,True,3,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '2528210'}}]",2025-11-29T04:25:47Z,True,"{'x': 2, 'y': 10}",3,+3 Points,676.0
401809818549,549,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",De'Aaron Fox misses driving floating jump shot,103,107,4,11:02,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-11-29T04:26:01Z,True,"{'x': 27, 'y': 13}",2,Missed FG,662.0
401809818550,550,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,103,107,4,11:00,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-11-29T04:26:03Z,False,"{'x': 27, 'y': 13}",0,Rebound,660.0
401809818551,551,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. misses 29-foot three point jumper,103,107,4,10:46,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2025-11-29T04:26:17Z,True,"{'x': 37, 'y': 27}",3,Missed 3PT,646.0
401809818552,552,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kornet defensive rebound,103,107,4,10:43,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2025-11-29T04:26:20Z,False,"{'x': 37, 'y': 27}",0,Rebound,643.0
401809818553,553,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie misses 22-foot three point jumper,103,107,4,10:29,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-11-29T04:26:34Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,629.0
401809818554,554,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,103,107,4,10:27,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-11-29T04:26:36Z,False,"{'x': 2, 'y': 1}",0,Rebound,627.0
401809818555,555,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jonas Valanciunas makes 6-foot two point shot (Bruce Brown assists),103,109,4,10:10,True,2,{'id': '7'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '4065670'}}]",2025-11-29T04:26:53Z,True,"{'x': 19, 'y': 3}",2,+2 Points,610.0
401809818557,557,"{'id': '110', 'text': 'Driving Layup Shot'}",De'Aaron Fox makes driving layup,105,109,4,9:57,True,2,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-11-29T04:27:06Z,True,"{'x': 28, 'y': 1}",2,+2 Points,597.0
401809818558,558,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cameron Johnson misses driving floating jump shot,105,109,4,9:39,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2025-11-29T04:27:24Z,True,"{'x': 32, 'y': 7}",2,Missed FG,579.0
401809818559,559,"{'id': '156', 'text': 'Offensive Rebound'}",Jonas Valanciunas offensive rebound,105,109,4,9:34,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-11-29T04:27:29Z,False,"{'x': 32, 'y': 7}",0,Rebound,574.0
401809818560,560,"{'id': '125', 'text': 'Layup Shot Putback'}",Luke Kornet blocks Jonas Valanciunas's two point shot,105,109,4,9:34,False,0,{'id': '7'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '3064560'}}]",2025-11-29T04:27:29Z,True,"{'x': 25, 'y': 0}",2,Missed FG,574.0
401809818562,562,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,105,109,4,9:34,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-11-29T04:27:29Z,False,"{'x': 25, 'y': 0}",0,Rebound,574.0
