id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810739568,568,"{'id': '63', 'text': 'Lost Ball Turnover'}",James Harden lost ball turnover (Ausar Thompson steals),90,99,4,7:06,False,0,{'id': '5'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4684742'}}]",2026-03-04T02:06:36Z,False,"{'x': 16, 'y': 13}",0,Turnover,426.0
401810739570,570,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Javonte Green makes alley oop dunk (Ausar Thompson assists),92,99,4,7:02,True,2,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '4684742'}}]",2026-03-04T02:06:41Z,True,"{'x': 26, 'y': 1}",2,+2 Points,422.0
401810739572,572,"{'id': '44', 'text': 'Shooting Foul'}",Ausar Thompson shooting foul,92,99,4,6:47,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-03-04T02:06:58Z,False,"{'x': 27, 'y': 4}",0,Foul,407.0
401810739574,574,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",James Harden makes free throw 1 of 2,92,100,4,6:47,True,1,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-03-04T02:07:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,407.0
401810739575,575,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",James Harden makes free throw 2 of 2,92,101,4,6:47,True,1,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-03-04T02:07:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,407.0
401810739576,576,"{'id': '44', 'text': 'Shooting Foul'}",Jaylon Tyson shooting foul,92,101,4,6:34,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-03-04T02:08:03Z,False,"{'x': 26, 'y': 6}",0,Foul,394.0
401810739578,578,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Duren makes free throw 1 of 2,93,101,4,6:34,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-04T02:08:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,394.0
401810739579,579,"{'id': '584', 'text': 'Substitution'}",Keon Ellis enters the game for Jaylon Tyson,93,101,4,6:34,False,0,{'id': '5'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '4683747'}}]",2026-03-04T02:08:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,394.0
401810739581,581,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Duren makes free throw 2 of 2,94,101,4,6:34,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-04T02:09:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,394.0
401810739582,582,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Craig Porter Jr. bad pass
turnover (Duncan Robinson steals)",94,101,4,6:10,False,0,{'id': '5'},"[{'athlete': {'id': '4701233'}}, {'athlete': {'id': '3157465'}}]",2026-03-04T02:09:34Z,False,"{'x': 35, 'y': 1}",0,Turnover,370.0
401810739584,584,"{'id': '110', 'text': 'Driving Layup Shot'}",Daniss Jenkins makes driving layup (Duncan Robinson assists),96,101,4,6:03,True,2,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '3157465'}}]",2026-03-04T02:09:42Z,True,"{'x': 26, 'y': 0}",2,+2 Points,363.0
401810739586,586,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,96,101,4,6:02,False,0,{'id': '5'},,2026-03-04T02:09:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,362.0
401810739587,587,"{'id': '584', 'text': 'Substitution'}",Tobias Harris enters the game for Ausar Thompson,96,101,4,6:02,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4684742'}}]",2026-03-04T02:09:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,362.0
401810739588,588,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Javonte Green,96,101,4,6:02,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '2596112'}}]",2026-03-04T02:09:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,362.0
401810739591,591,"{'id': '110', 'text': 'Driving Layup Shot'}",James Harden misses driving layup,96,101,4,5:50,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-03-04T02:12:50Z,True,"{'x': 24, 'y': 2}",2,Missed FG,350.0
401810739592,592,"{'id': '156', 'text': 'Offensive Rebound'}",Craig Porter Jr. offensive rebound,96,101,4,5:47,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2026-03-04T02:12:52Z,False,"{'x': 24, 'y': 2}",0,Rebound,347.0
401810739594,594,"{'id': '141', 'text': 'Cutting Layup Shot'}",Duncan Robinson blocks Sam Merrill 's 1-foot layup,96,101,4,5:36,False,0,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '3157465'}}]",2026-03-04T02:13:26Z,True,"{'x': 24, 'y': -1}",2,Missed FG,336.0
401810739596,596,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,96,101,4,5:33,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-03-04T02:13:29Z,False,"{'x': 24, 'y': -1}",0,Rebound,333.0
401810739597,597,"{'id': '44', 'text': 'Shooting Foul'}",Evan Mobley shooting foul,96,101,4,5:33,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-03-04T02:13:33Z,False,"{'x': 25, 'y': 2}",0,Foul,333.0
401810739599,599,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Duren misses free throw 1 of 2,96,101,4,5:33,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-04T02:14:03Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,333.0
401810739600,600,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,96,101,4,5:33,False,0,{'id': '8'},,2026-03-04T02:14:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,333.0
401810739601,601,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Duren makes free throw 2 of 2,97,101,4,5:33,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-04T02:14:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,333.0
401810739602,602,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Cade Cunningham blocks James Harden 's 1-foot two point shot,97,101,4,5:11,False,0,{'id': '5'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4432166'}}]",2026-03-04T02:14:43Z,True,"{'x': 24, 'y': 1}",2,Missed FG,311.0
401810739604,604,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,97,101,4,5:06,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-03-04T02:14:48Z,False,"{'x': 24, 'y': 1}",0,Rebound,306.0
401810739644,644,"{'id': '45', 'text': 'Personal Foul'}",Keon Ellis personal foul,97,101,4,5:00,False,0,{'id': '5'},[{'athlete': {'id': '4702177'}}],2026-03-04T02:15:13Z,False,"{'x': 29, 'y': 12}",0,Foul,300.0
401810739647,647,"{'id': '584', 'text': 'Substitution'}",Jaylon Tyson enters the game for Craig Porter Jr.,97,101,4,5:00,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '4701233'}}]",2026-03-04T02:15:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,300.0
401810739648,648,"{'id': '584', 'text': 'Substitution'}",Dennis Schroder enters the game for Keon Ellis,97,101,4,5:00,False,0,{'id': '5'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '4702177'}}]",2026-03-04T02:15:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,300.0
401810739611,611,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tobias Harris makes 9-foot step back jumpshot,99,101,4,4:54,True,2,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-03-04T02:15:42Z,True,"{'x': 34, 'y': 4}",2,+2 Points,294.0
401810739612,612,"{'id': '131', 'text': 'Pullup Jump Shot'}",Evan Mobley makes 24-foot three pointer,99,104,4,4:32,True,3,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-03-04T02:16:03Z,True,"{'x': 8, 'y': 18}",3,+3 Points,272.0
401810739614,614,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,99,104,4,4:23,False,0,{'id': '8'},,2026-03-04T02:16:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,263.0
401810739615,615,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Daniss Jenkins,99,104,4,4:23,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '5107199'}}]",2026-03-04T02:16:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,263.0
401810739617,617,"{'id': '42', 'text': 'Offensive Foul'}",Duncan Robinson offensive foul,99,104,4,4:17,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-03-04T02:18:09Z,False,"{'x': 7, 'y': 22}",0,Foul,257.0
401810739619,619,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Duncan Robinson offensive foul turnover,99,104,4,4:17,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-03-04T02:18:09Z,False,"{'x': 7, 'y': 22}",0,Turnover,257.0
401810739620,620,"{'id': '92', 'text': 'Jump Shot'}",Jaylon Tyson misses 24-foot three point jumper,99,104,4,4:02,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-03-04T02:18:44Z,True,"{'x': 9, 'y': 19}",3,Missed 3PT,242.0
401810739621,621,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,99,104,4,3:59,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-03-04T02:18:47Z,False,"{'x': 9, 'y': 19}",0,Rebound,239.0
401810739622,622,"{'id': '45', 'text': 'Personal Foul'}",Jaylon Tyson personal foul,99,104,4,3:56,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-03-04T02:18:53Z,False,"{'x': 43, 'y': 9}",0,Foul,236.0
401810739628,628,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cade Cunningham makes free throw 1 of 2,100,104,4,3:56,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-03-04T02:19:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,236.0
401810739629,629,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cade Cunningham makes free throw 2 of 2,101,104,4,3:56,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-03-04T02:19:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,236.0
401810739630,630,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden misses 25-foot three point step back jumpshot,101,104,4,3:34,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-03-04T02:20:03Z,True,"{'x': 15, 'y': 24}",3,Missed 3PT,214.0
401810739631,631,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,101,104,4,3:31,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-04T02:20:06Z,False,"{'x': 15, 'y': 24}",0,Rebound,211.0
401810739632,632,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Cade Cunningham bad pass
turnover (Sam Merrill steals)",101,104,4,3:25,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4066757'}}]",2026-03-04T02:20:13Z,False,"{'x': 31, 'y': 17}",0,Turnover,205.0
401810739634,634,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Evan Mobley misses 6-foot two point shot,101,104,4,3:09,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-03-04T02:20:29Z,True,"{'x': 25, 'y': 7}",2,Missed FG,189.0
401810739635,635,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,101,104,4,3:06,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-04T02:20:32Z,False,"{'x': 25, 'y': 7}",0,Rebound,186.0
401810739636,636,"{'id': '96', 'text': 'Dunk Shot'}",Jalen Duren makes 1-foot dunk (Cade Cunningham assists),103,104,4,2:56,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4432166'}}]",2026-03-04T02:20:41Z,True,"{'x': 25, 'y': 1}",2,+2 Points,176.0
401810739638,638,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill makes 26-foot three point jumper (James Harden assists),103,107,4,2:38,True,3,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '3992'}}]",2026-03-04T02:21:00Z,True,"{'x': 45, 'y': 18}",3,+3 Points,158.0
401810739640,640,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Jalen Duren makes alley oop layup (Ausar Thompson assists),105,107,4,2:10,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4684742'}}]",2026-03-04T02:21:27Z,True,"{'x': 25, 'y': 1}",2,+2 Points,130.0
401810739642,642,"{'id': '45', 'text': 'Personal Foul'}",Cade Cunningham personal foul,105,107,4,1:56,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-03-04T02:21:46Z,False,"{'x': 47, 'y': 39}",0,Foul,116.0
401810739651,651,"{'id': '44', 'text': 'Shooting Foul'}",Cade Cunningham shooting foul,105,107,4,1:46,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-03-04T02:22:12Z,False,"{'x': 26, 'y': 1}",0,Foul,106.0
401810739653,653,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Evan Mobley misses free throw 1 of 2,105,107,4,1:46,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-03-04T02:22:50Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,106.0
401810739654,654,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,105,107,4,1:46,False,0,{'id': '5'},,2026-03-04T02:22:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,106.0
401810739655,655,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Evan Mobley makes free throw 2 of 2,105,108,4,1:46,True,1,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-03-04T02:23:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,106.0
401810739656,656,"{'id': '92', 'text': 'Jump Shot'}",Ausar Thompson misses 22-foot three point jumper,105,108,4,1:31,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-03-04T02:23:29Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,91.0
401810739657,657,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,105,108,4,1:28,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-03-04T02:23:32Z,False,"{'x': 48, 'y': 0}",0,Rebound,88.0
401810739658,658,"{'id': '110', 'text': 'Driving Layup Shot'}",Dennis Schroder makes driving layup,105,110,4,1:22,True,2,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-03-04T02:23:39Z,True,"{'x': 27, 'y': 1}",2,+2 Points,82.0
401810739659,659,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,105,110,4,1:22,False,0,{'id': '8'},,2026-03-04T02:23:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,82.0
401810739660,660,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Cade Cunningham out of bounds bad pass turnover,105,110,4,1:17,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-03-04T02:25:49Z,False,"{'x': 14, 'y': 1}",0,Turnover,77.0
401810739661,661,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",James Harden makes 5-foot two point shot,105,112,4,1:03,True,2,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-03-04T02:26:10Z,True,"{'x': 20, 'y': 2}",2,+2 Points,63.0
401810739662,662,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson misses 24-foot three point jumper,105,112,4,54.8,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-03-04T02:26:20Z,True,"{'x': 49, 'y': 4}",3,Missed 3PT,54.8
401810739663,663,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,105,112,4,51.8,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-04T02:26:23Z,False,"{'x': 49, 'y': 4}",0,Rebound,51.8
401810739664,664,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Tobias Harris misses 12-foot fade away jump shot,105,112,4,48.6,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-03-04T02:26:26Z,True,"{'x': 17, 'y': 10}",2,Missed FG,48.6
401810739665,665,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,105,112,4,46.6,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-03-04T02:26:29Z,False,"{'x': 17, 'y': 10}",0,Rebound,46.6
401810739666,666,"{'id': '12', 'text': 'Kicked Ball'}",Ausar Thompson kicked ball violation,105,112,4,30.2,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-03-04T02:26:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,30.2
401810739667,667,"{'id': '63', 'text': 'Lost Ball Turnover'}",Dennis Schroder lost ball turnover (Ausar Thompson steals),105,112,4,22.9,False,0,{'id': '5'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '4684742'}}]",2026-03-04T02:27:10Z,False,"{'x': 35, 'y': 38}",0,Turnover,22.9
401810739669,669,"{'id': '116', 'text': 'Running Dunk Shot'}",Ausar Thompson makes 1-foot running dunk (Cade Cunningham assists),107,112,4,21.5,True,2,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4432166'}}]",2026-03-04T02:27:15Z,True,"{'x': 26, 'y': 1}",2,+2 Points,21.5
401810739671,671,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,107,112,4,21.5,False,0,{'id': '5'},,2026-03-04T02:27:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,21.5
401810739672,672,"{'id': '584', 'text': 'Substitution'}",Javonte Green enters the game for Duncan Robinson,107,112,4,21.5,False,0,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '3157465'}}]",2026-03-04T02:27:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,21.5
401810739674,674,"{'id': '63', 'text': 'Lost Ball Turnover'}",Dennis Schroder lost ball turnover (Javonte Green steals),107,112,4,7.4,False,0,{'id': '5'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '2596112'}}]",2026-03-04T02:29:31Z,False,"{'x': 30, 'y': 12}",0,Turnover,7.4
401810739676,676,"{'id': '116', 'text': 'Running Dunk Shot'}",Jalen Duren makes 1-foot running dunk (Ausar Thompson assists),109,112,4,3.2,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4684742'}}]",2026-03-04T02:29:36Z,True,"{'x': 26, 'y': 0}",2,+2 Points,3.2
401810739678,678,"{'id': '45', 'text': 'Personal Foul'}",Javonte Green personal foul,109,112,4,1.3,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-03-04T02:29:49Z,False,"{'x': 33, 'y': 7}",0,Foul,1.3
401810739680,680,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylon Tyson makes free throw 1 of 2,109,113,4,1.3,True,1,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-03-04T02:30:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,1.3
401810739681,681,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylon Tyson misses free throw 2 of 2,109,113,4,1.3,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-03-04T02:30:06Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,1.3
401810739682,682,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,109,113,4,1.3,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-04T02:30:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,1.3
401810739683,683,"{'id': '282', 'text': 'Heave Jump Shot'}",Jalen Duren misses heave jump shot,109,113,4,0.0,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-04T02:30:35Z,True,"{'x': 30, 'y': 82}",3,Missed 3PT,0.0
401810739684,684,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,109,113,4,0.0,False,0,{'id': '8'},,2026-03-04T02:30:35Z,False,"{'x': 20, 'y': 2}",0,Rebound,0.0
401810739685,685,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,109,113,4,0.0,False,0,,,2026-03-04T02:30:42Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810739686,686,"{'id': '402', 'text': 'End Game'}",End of Game,109,113,4,0.0,False,0,,,2026-03-04T02:31:07Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
