id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810426430,430,"{'id': '132', 'text': 'Step Back Jump Shot'}",Aaron Nesmith misses 28-foot three point step back jumpshot,74,61,3,8:21,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-01-15T01:33:57Z,True,"{'x': 33, 'y': 28}",3,Missed 3PT,501.0
401810426431,431,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Ingram defensive rebound,74,61,3,8:19,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-01-15T01:33:59Z,False,"{'x': 33, 'y': 28}",0,Rebound,499.0
401810426432,432,"{'id': '110', 'text': 'Driving Layup Shot'}",Brandon Ingram makes driving layup,76,61,3,8:12,True,2,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-01-15T01:34:08Z,True,"{'x': 26, 'y': 1}",2,+2 Points,492.0
401810426433,433,"{'id': '44', 'text': 'Shooting Foul'}",Johnny Furphy shooting foul,76,61,3,8:12,False,0,{'id': '11'},[{'athlete': {'id': '5157066'}}],2026-01-15T01:34:09Z,False,"{'x': 26, 'y': 1}",0,Foul,492.0
401810426435,435,"{'id': '584', 'text': 'Substitution'}",Jarace Walker enters the game for Johnny Furphy,76,61,3,8:12,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '5157066'}}]",2026-01-15T01:34:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,492.0
401810426437,437,"{'id': '584', 'text': 'Substitution'}",Quenton Jackson enters the game for Aaron Nesmith,76,61,3,8:12,False,0,{'id': '11'},"[{'athlete': {'id': '4592829'}}, {'athlete': {'id': '4396909'}}]",2026-01-15T01:34:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,492.0
401810426439,439,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Brandon Ingram makes free throw 1 of 1,77,61,3,8:12,True,1,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-01-15T01:35:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,492.0
401810426440,440,"{'id': '139', 'text': 'Hook Driving Bank'}",Quenton Jackson misses 1-foot two point shot,77,61,3,7:56,False,0,{'id': '11'},[{'athlete': {'id': '4592829'}}],2026-01-15T01:35:26Z,True,"{'x': 26, 'y': 1}",2,Missed FG,476.0
401810426441,441,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,77,61,3,7:54,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-15T01:35:28Z,False,"{'x': 26, 'y': 1}",0,Rebound,474.0
401810426442,442,"{'id': '109', 'text': 'Running Layup Shot'}",Jay Huff blocks Scottie Barnes's running layup,77,61,3,7:50,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4065731'}}]",2026-01-15T01:35:31Z,True,"{'x': 26, 'y': 1}",2,Missed FG,470.0
401810426444,444,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,77,61,3,7:48,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-01-15T01:35:33Z,False,"{'x': 26, 'y': 1}",0,Rebound,468.0
401810426445,445,"{'id': '45', 'text': 'Personal Foul'}",Collin Murray-Boyles personal foul,77,61,3,7:44,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-01-15T01:35:40Z,False,"{'x': 25, 'y': 5}",0,Foul,464.0
401810426447,447,"{'id': '44', 'text': 'Shooting Foul'}",Jamison Battle shooting foul,77,61,3,7:38,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2026-01-15T01:36:08Z,False,"{'x': 25, 'y': 1}",0,Foul,458.0
401810426449,449,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Quenton Jackson misses free throw 1 of 2,77,61,3,7:38,False,0,{'id': '11'},[{'athlete': {'id': '4592829'}}],2026-01-15T01:36:30Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,458.0
401810426450,450,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,77,61,3,7:38,False,0,{'id': '11'},,2026-01-15T01:36:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,458.0
401810426451,451,"{'id': '584', 'text': 'Substitution'}",Gradey Dick enters the game for Jamison Battle,77,61,3,7:38,False,0,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4431893'}}]",2026-01-15T01:36:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,458.0
401810426453,453,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Quenton Jackson makes free throw 2 of 2,77,62,3,7:38,True,1,{'id': '11'},[{'athlete': {'id': '4592829'}}],2026-01-15T01:36:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,458.0
401810426454,454,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Gradey Dick misses 16-foot turnaround jump shot,77,62,3,7:23,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2026-01-15T01:37:02Z,True,"{'x': 41, 'y': -1}",2,Missed FG,443.0
401810426455,455,"{'id': '156', 'text': 'Offensive Rebound'}",Collin Murray-Boyles offensive rebound,77,62,3,7:20,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-01-15T01:37:05Z,False,"{'x': 41, 'y': -1}",0,Rebound,440.0
401810426456,456,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Brandon Ingram makes 1-foot dunk (Scottie Barnes assists),79,62,3,7:12,True,2,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4433134'}}]",2026-01-15T01:37:13Z,True,"{'x': 25, 'y': 2}",2,+2 Points,432.0
401810426458,458,"{'id': '92', 'text': 'Jump Shot'}",Quenton Jackson misses 33-foot three point jumper,79,62,3,6:47,False,0,{'id': '11'},[{'athlete': {'id': '4592829'}}],2026-01-15T01:37:38Z,True,"{'x': 6, 'y': 27}",3,Missed 3PT,407.0
401810426459,459,"{'id': '156', 'text': 'Offensive Rebound'}",Jay Huff offensive rebound,79,62,3,6:43,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-01-15T01:37:42Z,False,"{'x': 6, 'y': 27}",0,Rebound,403.0
401810426460,460,"{'id': '95', 'text': 'Layup Shot'}",Pascal Siakam makes layup,79,64,3,6:37,True,2,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-01-15T01:37:48Z,True,"{'x': 24, 'y': 1}",2,+2 Points,397.0
401810426461,461,"{'id': '8', 'text': 'Delay of Game'}",Pacers delay of game violation,79,64,3,6:34,False,0,{'id': '11'},,2026-01-15T01:37:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,394.0
401810426462,462,"{'id': '92', 'text': 'Jump Shot'}",Brandon Ingram misses 26-foot three point jumper,79,64,3,6:24,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-01-15T01:38:11Z,True,"{'x': 13, 'y': 23}",3,Missed 3PT,384.0
401810426463,463,"{'id': '155', 'text': 'Defensive Rebound'}",Quenton Jackson defensive rebound,79,64,3,6:22,False,0,{'id': '11'},[{'athlete': {'id': '4592829'}}],2026-01-15T01:38:13Z,False,"{'x': 13, 'y': 23}",0,Rebound,382.0
401810426464,464,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Scottie Barnes blocks Quenton Jackson 's 7-foot driving floating jump shot,79,64,3,6:07,False,0,{'id': '11'},"[{'athlete': {'id': '4592829'}}, {'athlete': {'id': '4433134'}}]",2026-01-15T01:38:29Z,True,"{'x': 22, 'y': 7}",2,Missed FG,367.0
401810426466,466,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Shead defensive rebound,79,64,3,6:04,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-01-15T01:38:32Z,False,"{'x': 22, 'y': 7}",0,Rebound,364.0
401810426467,467,"{'id': '116', 'text': 'Running Dunk Shot'}",Scottie Barnes makes 1-foot running dunk (Jamal Shead assists),81,64,3,6:01,True,2,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4432241'}}]",2026-01-15T01:38:35Z,True,"{'x': 24, 'y': 0}",2,+2 Points,361.0
401810426469,469,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,81,64,3,5:58,False,0,{'id': '11'},,2026-01-15T01:38:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,358.0
401810426473,473,"{'id': '584', 'text': 'Substitution'}",T.J. McConnell enters the game for Andrew Nembhard,81,64,3,5:58,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4395712'}}]",2026-01-15T01:41:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,358.0
401810426474,474,"{'id': '584', 'text': 'Substitution'}",Aaron Nesmith enters the game for Pascal Siakam,81,64,3,5:58,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '3149673'}}]",2026-01-15T01:41:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,358.0
401810426475,475,"{'id': '584', 'text': 'Substitution'}",Ochai Agbaji enters the game for Scottie Barnes,81,64,3,5:58,False,0,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '4433134'}}]",2026-01-15T01:41:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,358.0
401810426479,479,"{'id': '45', 'text': 'Personal Foul'}",Ochai Agbaji personal foul,81,64,3,5:40,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2026-01-15T01:42:00Z,False,"{'x': 8, 'y': 22}",0,Foul,340.0
401810426481,481,"{'id': '92', 'text': 'Jump Shot'}",Jay Huff misses 28-foot three point jumper,81,64,3,5:37,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-01-15T01:42:23Z,True,"{'x': 24, 'y': 28}",3,Missed 3PT,337.0
401810426482,482,"{'id': '155', 'text': 'Defensive Rebound'}",Gradey Dick defensive rebound,81,64,3,5:35,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2026-01-15T01:42:25Z,False,"{'x': 24, 'y': 28}",0,Rebound,335.0
401810426483,483,"{'id': '131', 'text': 'Pullup Jump Shot'}",Gradey Dick makes 18-foot pullup jump shot (Brandon Ingram assists),83,64,3,5:28,True,2,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '3913176'}}]",2026-01-15T01:42:32Z,True,"{'x': 27, 'y': 19}",2,+2 Points,328.0
401810426485,485,"{'id': '131', 'text': 'Pullup Jump Shot'}",Aaron Nesmith misses 27-foot three point pullup jump shot,83,64,3,5:14,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-01-15T01:42:46Z,True,"{'x': 22, 'y': 27}",3,Missed 3PT,314.0
401810426486,486,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Murray-Boyles defensive rebound,83,64,3,5:11,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-01-15T01:42:49Z,False,"{'x': 22, 'y': 27}",0,Rebound,311.0
401810426487,487,"{'id': '92', 'text': 'Jump Shot'}",Jamal Shead misses 27-foot three point jumper,83,64,3,4:50,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-01-15T01:43:09Z,True,"{'x': 18, 'y': 26}",3,Missed 3PT,290.0
401810426488,488,"{'id': '155', 'text': 'Defensive Rebound'}",Quenton Jackson defensive rebound,83,64,3,4:47,False,0,{'id': '11'},[{'athlete': {'id': '4592829'}}],2026-01-15T01:43:12Z,False,"{'x': 18, 'y': 26}",0,Rebound,287.0
401810426489,489,"{'id': '116', 'text': 'Running Dunk Shot'}",Jarace Walker makes running dunk (Quenton Jackson assists),83,66,3,4:45,True,2,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4592829'}}]",2026-01-15T01:43:15Z,True,"{'x': 26, 'y': 0}",2,+2 Points,285.0
401810426491,491,"{'id': '92', 'text': 'Jump Shot'}",Gradey Dick misses 26-foot three point jumper,83,66,3,4:30,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2026-01-15T01:43:29Z,True,"{'x': 46, 'y': 17}",3,Missed 3PT,270.0
401810426492,492,"{'id': '155', 'text': 'Defensive Rebound'}",Pacers defensive team rebound,83,66,3,4:29,False,0,{'id': '11'},,2026-01-15T01:43:30Z,False,"{'x': 46, 'y': 17}",0,Rebound,269.0
401810426494,494,"{'id': '117', 'text': 'Reverse Dunk Shot'}",Jay Huff makes 2-foot reverse dunk (Jarace Walker assists),83,68,3,4:16,True,2,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '5106060'}}]",2026-01-15T01:43:53Z,True,"{'x': 27, 'y': 1}",2,+2 Points,256.0
401810426496,496,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jamal Shead makes 5-foot driving floating jump shot,85,68,3,3:59,True,2,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-01-15T01:44:09Z,True,"{'x': 25, 'y': 5}",2,+2 Points,239.0
401810426497,497,"{'id': '45', 'text': 'Personal Foul'}",Collin Murray-Boyles personal foul,85,68,3,3:50,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-01-15T01:44:21Z,False,"{'x': 37, 'y': 11}",0,Foul,230.0
401810426499,499,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Quenton Jackson makes free throw 1 of 2,85,69,3,3:50,True,1,{'id': '11'},[{'athlete': {'id': '4592829'}}],2026-01-15T01:44:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,230.0
401810426500,500,"{'id': '584', 'text': 'Substitution'}",Alijah Martin enters the game for Collin Murray-Boyles,85,69,3,3:50,False,0,{'id': '28'},"[{'athlete': {'id': '4702656'}}, {'athlete': {'id': '5093267'}}]",2026-01-15T01:44:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,230.0
401810426501,501,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for Jamal Shead,85,69,3,3:50,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4432241'}}]",2026-01-15T01:44:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,230.0
401810426504,504,"{'id': '584', 'text': 'Substitution'}",Johnny Furphy enters the game for Jay Huff,85,69,3,3:50,False,0,{'id': '11'},"[{'athlete': {'id': '5157066'}}, {'athlete': {'id': '4065731'}}]",2026-01-15T01:45:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,230.0
401810426506,506,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Quenton Jackson makes free throw 2 of 2,85,70,3,3:50,True,1,{'id': '11'},[{'athlete': {'id': '4592829'}}],2026-01-15T01:45:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,230.0
401810426507,507,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Scottie Barnes bad pass
turnover (Aaron Nesmith steals)",85,70,3,3:39,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4396909'}}]",2026-01-15T01:45:34Z,False,"{'x': 11, 'y': 20}",0,Turnover,219.0
401810426509,509,"{'id': '113', 'text': 'Running Jump Shot'}",Aaron Nesmith misses 28-foot running jump shot,85,70,3,3:35,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-01-15T01:45:39Z,True,"{'x': 5, 'y': 21}",3,Missed 3PT,215.0
401810426510,510,"{'id': '155', 'text': 'Defensive Rebound'}",Gradey Dick defensive rebound,85,70,3,3:32,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2026-01-15T01:45:42Z,False,"{'x': 5, 'y': 21}",0,Rebound,212.0
401810426513,513,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for Quenton Jackson,85,70,3,3:23,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4592829'}}]",2026-01-15T01:46:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,203.0
401810426515,515,"{'id': '44', 'text': 'Shooting Foul'}",Jarace Walker shooting foul,85,70,3,3:15,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-01-15T01:46:28Z,False,"{'x': 22, 'y': 1}",0,Foul,195.0
401810426517,517,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scottie Barnes makes free throw 1 of 2,86,70,3,3:15,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-15T01:46:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,195.0
401810426518,518,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scottie Barnes makes free throw 2 of 2,87,70,3,3:15,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-15T01:47:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,195.0
401810426519,519,"{'id': '131', 'text': 'Pullup Jump Shot'}",T.J. McConnell makes 16-foot pullup jump shot (Ben Sheppard assists),87,72,3,2:57,True,2,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4433076'}}]",2026-01-15T01:47:26Z,True,"{'x': 33, 'y': 15}",2,+2 Points,177.0
401810426521,521,"{'id': '115', 'text': 'Driving Dunk Shot'}",Scottie Barnes makes 2-foot driving dunk,89,72,3,2:45,True,2,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-15T01:47:39Z,True,"{'x': 25, 'y': 3}",2,+2 Points,165.0
401810426522,522,"{'id': '44', 'text': 'Shooting Foul'}",Jarace Walker shooting foul,89,72,3,2:45,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-01-15T01:47:41Z,False,"{'x': 25, 'y': 3}",0,Foul,165.0
401810426524,524,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Jarace Walker,89,72,3,2:45,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '5106060'}}]",2026-01-15T01:48:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,165.0
401810426526,526,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Scottie Barnes misses free throw 1 of 1,89,72,3,2:45,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-15T01:48:28Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,165.0
401810426527,527,"{'id': '155', 'text': 'Defensive Rebound'}",Johnny Furphy defensive rebound,89,72,3,2:43,False,0,{'id': '11'},[{'athlete': {'id': '5157066'}}],2026-01-15T01:48:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,163.0
401810426528,528,"{'id': '44', 'text': 'Shooting Foul'}",Ochai Agbaji shooting foul,89,72,3,2:27,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2026-01-15T01:48:47Z,False,"{'x': 24, 'y': 21}",0,Foul,147.0
401810426530,530,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Pascal Siakam makes free throw 1 of 2,89,73,3,2:27,True,1,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-01-15T01:49:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,147.0
401810426531,531,"{'id': '584', 'text': 'Substitution'}",A.J. Lawson enters the game for Brandon Ingram,89,73,3,2:27,False,0,{'id': '28'},"[{'athlete': {'id': '4067017'}}, {'athlete': {'id': '3913176'}}]",2026-01-15T01:49:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,147.0
401810426533,533,"{'id': '584', 'text': 'Substitution'}",Micah Potter enters the game for Johnny Furphy,89,73,3,2:27,False,0,{'id': '11'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '5157066'}}]",2026-01-15T01:49:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,147.0
401810426535,535,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Pascal Siakam makes free throw 2 of 2,89,74,3,2:27,True,1,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-01-15T01:49:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,147.0
401810426536,536,"{'id': '44', 'text': 'Shooting Foul'}",Micah Potter shooting foul,89,74,3,2:15,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-01-15T01:50:08Z,False,"{'x': 23, 'y': 1}",0,Foul,135.0
401810426538,538,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alijah Martin makes free throw 1 of 2,90,74,3,2:15,True,1,{'id': '28'},[{'athlete': {'id': '4702656'}}],2026-01-15T01:50:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,135.0
401810426539,539,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alijah Martin misses free throw 2 of 2,90,74,3,2:15,False,0,{'id': '28'},[{'athlete': {'id': '4702656'}}],2026-01-15T01:50:31Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,135.0
401810426540,540,"{'id': '156', 'text': 'Offensive Rebound'}",Gradey Dick offensive rebound,90,74,3,2:13,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2026-01-15T01:50:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,133.0
401810426541,541,"{'id': '44', 'text': 'Shooting Foul'}",Ben Sheppard shooting foul,90,74,3,2:01,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2026-01-15T01:51:07Z,False,"{'x': 23, 'y': 2}",0,Foul,121.0
401810426543,543,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scottie Barnes makes free throw 1 of 2,91,74,3,2:01,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-15T01:51:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,121.0
401810426544,544,"{'id': '584', 'text': 'Substitution'}",Johnny Furphy enters the game for Ben Sheppard,91,74,3,2:01,False,0,{'id': '11'},"[{'athlete': {'id': '5157066'}}, {'athlete': {'id': '4433076'}}]",2026-01-15T01:51:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,121.0
401810426546,546,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scottie Barnes makes free throw 2 of 2,92,74,3,2:01,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-15T01:51:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,121.0
401810426547,547,"{'id': '92', 'text': 'Jump Shot'}",Aaron Nesmith misses 23-foot three point jumper,92,74,3,1:48,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-01-15T01:52:00Z,True,"{'x': 49, 'y': -1}",3,Missed 3PT,108.0
401810426548,548,"{'id': '155', 'text': 'Defensive Rebound'}",Gradey Dick defensive rebound,92,74,3,1:48,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2026-01-15T01:52:00Z,False,"{'x': 49, 'y': -1}",0,Rebound,108.0
401810426549,549,"{'id': '109', 'text': 'Running Layup Shot'}",Ochai Agbaji makes running layup (Scottie Barnes assists),94,74,3,1:40,True,2,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '4433134'}}]",2026-01-15T01:52:09Z,True,"{'x': 24, 'y': 0}",2,+2 Points,100.0
401810426551,551,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,94,74,3,1:38,False,0,{'id': '11'},,2026-01-15T01:52:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,98.0
401810426552,552,"{'id': '584', 'text': 'Substitution'}",Tony Bradley enters the game for Micah Potter,94,74,3,1:38,False,0,{'id': '11'},"[{'athlete': {'id': '4065673'}}, {'athlete': {'id': '4066399'}}]",2026-01-15T01:53:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,98.0
401810426554,554,"{'id': '110', 'text': 'Driving Layup Shot'}",Ochai Agbaji blocks T.J. McConnell 's 1-foot driving layup,94,74,3,1:25,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4397018'}}]",2026-01-15T01:54:06Z,True,"{'x': 26, 'y': 1}",2,Missed FG,85.0
401810426556,556,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,94,74,3,1:24,False,0,{'id': '11'},,2026-01-15T01:54:07Z,False,"{'x': 26, 'y': 1}",0,Rebound,84.0
401810426558,558,"{'id': '92', 'text': 'Jump Shot'}",Johnny Furphy misses 23-foot three point jumper,94,74,3,1:21,False,0,{'id': '11'},[{'athlete': {'id': '5157066'}}],2026-01-15T01:54:28Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,81.0
401810426559,559,"{'id': '155', 'text': 'Defensive Rebound'}",A.J. Lawson defensive rebound,94,74,3,1:19,False,0,{'id': '28'},[{'athlete': {'id': '4067017'}}],2026-01-15T01:54:30Z,False,"{'x': 48, 'y': 2}",0,Rebound,79.0
401810426560,560,"{'id': '109', 'text': 'Running Layup Shot'}",Scottie Barnes misses running layup,94,74,3,1:14,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-15T01:54:34Z,True,"{'x': 37, 'y': 6}",2,Missed FG,74.0
401810426561,561,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Nesmith defensive rebound,94,74,3,1:11,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-01-15T01:54:37Z,False,"{'x': 37, 'y': 6}",0,Rebound,71.0
401810426562,562,"{'id': '45', 'text': 'Personal Foul'}",Gradey Dick personal foul,94,74,3,1:03,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2026-01-15T01:54:47Z,False,"{'x': 32, 'y': -2}",0,Foul,63.0
401810426564,564,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Aaron Nesmith makes free throw 1 of 2,94,75,3,1:03,True,1,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-01-15T01:55:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,63.0
401810426565,565,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Aaron Nesmith makes free throw 2 of 2,94,76,3,1:03,True,1,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-01-15T01:55:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,63.0
401810426566,566,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Alijah Martin out of bounds bad pass turnover,94,76,3,54.7,False,0,{'id': '28'},[{'athlete': {'id': '4702656'}}],2026-01-15T01:55:43Z,False,"{'x': 24, 'y': 13}",0,Turnover,54.7
401810426567,567,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam misses 26-foot three point jumper,94,76,3,34.7,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-01-15T01:56:08Z,True,"{'x': 30, 'y': 26}",3,Missed 3PT,34.7
401810426568,568,"{'id': '156', 'text': 'Offensive Rebound'}",Tony Bradley offensive rebound,94,76,3,31.2,False,0,{'id': '11'},[{'athlete': {'id': '4065673'}}],2026-01-15T01:56:11Z,False,"{'x': 30, 'y': 26}",0,Rebound,31.2
401810426569,569,"{'id': '44', 'text': 'Shooting Foul'}",A.J. Lawson shooting foul,94,76,3,30.3,False,0,{'id': '28'},[{'athlete': {'id': '4067017'}}],2026-01-15T01:56:14Z,False,"{'x': 25, 'y': 1}",0,Foul,30.3
401810426571,571,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tony Bradley makes free throw 1 of 2,94,77,3,30.3,True,1,{'id': '11'},[{'athlete': {'id': '4065673'}}],2026-01-15T01:56:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,30.3
