id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810727436,436,"{'id': '126', 'text': 'Layup Driving Reverse'}",Kam Jones misses two point shot,79,72,3,6:21,False,0,{'id': '11'},[{'athlete': {'id': '4697268'}}],2026-03-01T23:34:23Z,True,"{'x': 27, 'y': 0}",2,Missed FG,381.0
401810727437,437,"{'id': '155', 'text': 'Defensive Rebound'}",Rayan Rupert defensive rebound,79,72,3,6:20,False,0,{'id': '29'},[{'athlete': {'id': '5099752'}}],2026-03-01T23:34:24Z,False,"{'x': 27, 'y': 0}",0,Rebound,380.0
401810727438,438,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Walter Clayton Jr. makes 3-foot two point shot (Scotty Pippen Jr. assists),81,72,3,6:13,True,2,{'id': '29'},"[{'athlete': {'id': '4896372'}}, {'athlete': {'id': '4431785'}}]",2026-03-01T23:34:32Z,True,"{'x': 22, 'y': 2}",2,+2 Points,373.0
401810727440,440,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,81,72,3,6:11,False,0,{'id': '11'},,2026-03-01T23:34:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,371.0
401810727441,441,"{'id': '584', 'text': 'Substitution'}",T.J. McConnell enters the game for Jarace Walker,81,72,3,6:11,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '5106060'}}]",2026-03-01T23:35:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,371.0
401810727442,442,"{'id': '584', 'text': 'Substitution'}",Micah Potter enters the game for Kam Jones,81,72,3,6:11,False,0,{'id': '11'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '4697268'}}]",2026-03-01T23:35:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,371.0
401810727443,443,"{'id': '584', 'text': 'Substitution'}",Kobe Brown enters the game for Ben Sheppard,81,72,3,6:11,False,0,{'id': '11'},"[{'athlete': {'id': '4431752'}}, {'athlete': {'id': '4433076'}}]",2026-03-01T23:35:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,371.0
401810727444,444,"{'id': '584', 'text': 'Substitution'}",Quenton Jackson enters the game for Jay Huff,81,72,3,6:11,False,0,{'id': '11'},"[{'athlete': {'id': '4592829'}}, {'athlete': {'id': '4065731'}}]",2026-03-01T23:35:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,371.0
401810727445,445,"{'id': '584', 'text': 'Substitution'}",Javon Small enters the game for Jaylen Wells,81,72,3,6:11,False,0,{'id': '29'},"[{'athlete': {'id': '4781746'}}, {'athlete': {'id': '5112087'}}]",2026-03-01T23:35:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,371.0
401810727446,446,"{'id': '584', 'text': 'Substitution'}",Jahmai Mashack enters the game for Scotty Pippen Jr.,81,72,3,6:11,False,0,{'id': '29'},"[{'athlete': {'id': '4683934'}}, {'athlete': {'id': '4431785'}}]",2026-03-01T23:35:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,371.0
401810727447,447,"{'id': '584', 'text': 'Substitution'}",Cam Spencer enters the game for Walter Clayton Jr.,81,72,3,6:11,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4896372'}}]",2026-03-01T23:35:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,371.0
401810727448,448,"{'id': '584', 'text': 'Substitution'}",Taylor Hendricks enters the game for Olivier-Maxence Prosper,81,72,3,6:11,False,0,{'id': '29'},"[{'athlete': {'id': '4684806'}}, {'athlete': {'id': '4595400'}}]",2026-03-01T23:35:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,371.0
401810727457,457,"{'id': '92', 'text': 'Jump Shot'}",Taelon Peter misses 27-foot three point jumper,81,72,3,5:47,False,0,{'id': '11'},[{'athlete': {'id': '4703421'}}],2026-03-01T23:36:54Z,True,"{'x': 11, 'y': 24}",3,Missed 3PT,347.0
401810727458,458,"{'id': '156', 'text': 'Offensive Rebound'}",Micah Potter offensive rebound,81,72,3,5:45,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-03-01T23:36:56Z,False,"{'x': 11, 'y': 24}",0,Rebound,345.0
401810727459,459,"{'id': '92', 'text': 'Jump Shot'}",Micah Potter makes 24-foot three point jumper (T.J. McConnell assists),81,75,3,5:38,True,3,{'id': '11'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '2530530'}}]",2026-03-01T23:37:04Z,True,"{'x': 23, 'y': 25}",3,+3 Points,338.0
401810727461,461,"{'id': '44', 'text': 'Shooting Foul'}",T.J. McConnell shooting foul,81,75,3,5:14,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2026-03-01T23:37:32Z,False,"{'x': 23, 'y': 3}",0,Foul,314.0
401810727463,463,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Rayan Rupert makes free throw 1 of 2,82,75,3,5:14,True,1,{'id': '29'},[{'athlete': {'id': '5099752'}}],2026-03-01T23:37:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,314.0
401810727464,464,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Rayan Rupert makes free throw 2 of 2,83,75,3,5:14,True,1,{'id': '29'},[{'athlete': {'id': '5099752'}}],2026-03-01T23:38:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,314.0
401810727465,465,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kobe Brown makes 1-foot layup (T.J. McConnell assists),83,77,3,5:02,True,2,{'id': '11'},"[{'athlete': {'id': '4431752'}}, {'athlete': {'id': '2530530'}}]",2026-03-01T23:38:29Z,True,"{'x': 27, 'y': 1}",2,+2 Points,302.0
401810727467,467,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Cam Spencer bad pass
turnover (T.J. McConnell steals)",83,77,3,4:45,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '2530530'}}]",2026-03-01T23:38:45Z,False,"{'x': 18, 'y': 20}",0,Turnover,285.0
401810727469,469,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Jahmai Mashack blocks Taelon Peter 's 2-foot two point shot,83,77,3,4:41,False,0,{'id': '11'},"[{'athlete': {'id': '4703421'}}, {'athlete': {'id': '4683934'}}]",2026-03-01T23:38:50Z,True,"{'x': 26, 'y': 2}",2,Missed FG,281.0
401810727471,471,"{'id': '155', 'text': 'Defensive Rebound'}",Javon Small defensive rebound,83,77,3,4:39,False,0,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-03-01T23:38:52Z,False,"{'x': 26, 'y': 2}",0,Rebound,279.0
401810727472,472,"{'id': '92', 'text': 'Jump Shot'}",Cam Spencer misses 22-foot jumper,83,77,3,4:32,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-03-01T23:38:58Z,True,"{'x': 10, 'y': 17}",2,Missed FG,272.0
401810727473,473,"{'id': '155', 'text': 'Defensive Rebound'}",Quenton Jackson defensive rebound,83,77,3,4:30,False,0,{'id': '11'},[{'athlete': {'id': '4592829'}}],2026-03-01T23:39:00Z,False,"{'x': 10, 'y': 17}",0,Rebound,270.0
401810727474,474,"{'id': '141', 'text': 'Cutting Layup Shot'}",Micah Potter makes 2-foot layup (T.J. McConnell assists),83,79,3,4:21,True,2,{'id': '11'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '2530530'}}]",2026-03-01T23:39:09Z,True,"{'x': 22, 'y': -1}",2,+2 Points,261.0
401810727476,476,"{'id': '44', 'text': 'Shooting Foul'}",T.J. McConnell shooting foul,83,79,3,4:10,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2026-03-01T23:39:23Z,False,"{'x': 20, 'y': 4}",0,Foul,250.0
401810727478,478,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Javon Small makes free throw 1 of 2,84,79,3,4:10,True,1,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-03-01T23:39:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,250.0
401810727479,479,"{'id': '584', 'text': 'Substitution'}",Kam Jones enters the game for Taelon Peter,84,79,3,4:10,False,0,{'id': '11'},"[{'athlete': {'id': '4697268'}}, {'athlete': {'id': '4703421'}}]",2026-03-01T23:39:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,250.0
401810727481,481,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Javon Small makes free throw 2 of 2,85,79,3,4:10,True,1,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-03-01T23:40:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,250.0
401810727482,482,"{'id': '63', 'text': 'Lost Ball Turnover'}",T.J. McConnell lost ball turnover (Taylor Hendricks steals),85,79,3,3:57,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4684806'}}]",2026-03-01T23:40:25Z,False,"{'x': 21, 'y': 17}",0,Turnover,237.0
401810727484,484,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Taylor Hendricks makes two point shot,87,79,3,3:53,True,2,{'id': '29'},[{'athlete': {'id': '4684806'}}],2026-03-01T23:40:30Z,True,"{'x': 23, 'y': 5}",2,+2 Points,233.0
401810727485,485,"{'id': '92', 'text': 'Jump Shot'}",Micah Potter misses 24-foot three point jumper,87,79,3,3:38,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-03-01T23:40:45Z,True,"{'x': 49, 'y': 5}",3,Missed 3PT,218.0
401810727486,486,"{'id': '155', 'text': 'Defensive Rebound'}",Javon Small defensive rebound,87,79,3,3:36,False,0,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-03-01T23:40:47Z,False,"{'x': 49, 'y': 5}",0,Rebound,216.0
401810727487,487,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Rayan Rupert misses driving floating jump shot,87,79,3,3:29,False,0,{'id': '29'},[{'athlete': {'id': '5099752'}}],2026-03-01T23:40:54Z,True,"{'x': 28, 'y': 2}",2,Missed FG,209.0
401810727488,488,"{'id': '155', 'text': 'Defensive Rebound'}",Micah Potter defensive rebound,87,79,3,3:27,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-03-01T23:40:56Z,False,"{'x': 28, 'y': 2}",0,Rebound,207.0
401810727489,489,"{'id': '45', 'text': 'Personal Foul'}",Rayan Rupert personal foul,87,79,3,3:24,False,0,{'id': '29'},[{'athlete': {'id': '5099752'}}],2026-03-01T23:41:02Z,False,"{'x': 15, 'y': 25}",0,Foul,204.0
401810727491,491,"{'id': '67', 'text': '3-Second Turnover'}",Micah Potter 3 second turnover,87,79,3,3:17,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-03-01T23:41:35Z,False,"{'x': 26, 'y': 7}",0,Turnover,197.0
401810727492,492,"{'id': '132', 'text': 'Step Back Jump Shot'}",Javon Small misses 26-foot three point step back jumpshot,87,79,3,3:03,False,0,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-03-01T23:42:04Z,True,"{'x': 9, 'y': 22}",3,Missed 3PT,183.0
401810727493,493,"{'id': '584', 'text': 'Substitution'}",Walter Clayton Jr. enters the game for Javon Small,87,79,3,2:55,False,0,{'id': '29'},"[{'athlete': {'id': '4896372'}}, {'athlete': {'id': '4781746'}}]",2026-03-01T23:42:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,175.0
401810727495,495,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for Quenton Jackson,87,79,3,2:55,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4592829'}}]",2026-03-01T23:42:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,175.0
401810727497,497,"{'id': '615', 'text': 'Jumpball'}",Rayan Rupert vs. Kobe Brown (Rayan Rupert gains possession),87,79,3,2:55,False,0,{'id': '29'},"[{'athlete': {'id': '5099752'}}, {'athlete': {'id': '4431752'}}, {'athlete': {'id': '5099752'}}]",2026-03-01T23:43:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,175.0
401810727500,500,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,87,79,3,2:55,False,0,{'id': '29'},,2026-03-01T23:42:12Z,False,"{'x': 9, 'y': 22}",0,Rebound,175.0
401810727501,501,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jahmai Mashack misses 21-foot two point shot,87,79,3,2:40,False,0,{'id': '29'},[{'athlete': {'id': '4683934'}}],2026-03-01T23:43:48Z,True,"{'x': 36, 'y': 19}",2,Missed FG,160.0
401810727502,502,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,87,79,3,2:39,False,0,{'id': '29'},,2026-03-01T23:43:49Z,False,"{'x': 36, 'y': 19}",0,Rebound,159.0
401810727503,503,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,87,79,3,2:39,False,0,{'id': '29'},,2026-03-01T23:43:52Z,False,"{'x': 28, 'y': 4}",0,Turnover,159.0
401810727504,504,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",T.J. McConnell out of bounds bad pass turnover,87,79,3,2:22,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2026-03-01T23:44:19Z,False,"{'x': 1, 'y': 15}",0,Turnover,142.0
401810727505,505,"{'id': '92', 'text': 'Jump Shot'}",Rayan Rupert misses 23-foot three point jumper,87,79,3,2:10,False,0,{'id': '29'},[{'athlete': {'id': '5099752'}}],2026-03-01T23:44:39Z,True,"{'x': 49, 'y': 3}",3,Missed 3PT,130.0
401810727506,506,"{'id': '156', 'text': 'Offensive Rebound'}",Jahmai Mashack offensive rebound,87,79,3,2:07,False,0,{'id': '29'},[{'athlete': {'id': '4683934'}}],2026-03-01T23:44:42Z,False,"{'x': 49, 'y': 3}",0,Rebound,127.0
401810727507,507,"{'id': '125', 'text': 'Layup Shot Putback'}",Jahmai Mashack misses two point shot,87,79,3,2:06,False,0,{'id': '29'},[{'athlete': {'id': '4683934'}}],2026-03-01T23:44:43Z,True,"{'x': 21, 'y': 3}",2,Missed FG,126.0
401810727508,508,"{'id': '155', 'text': 'Defensive Rebound'}",Micah Potter defensive rebound,87,79,3,2:04,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-03-01T23:44:45Z,False,"{'x': 21, 'y': 3}",0,Rebound,124.0
401810727509,509,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Micah Potter makes dunk (Kam Jones assists),87,81,3,1:54,True,2,{'id': '11'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '4697268'}}]",2026-03-01T23:44:55Z,True,"{'x': 25, 'y': 1}",2,+2 Points,114.0
401810727511,511,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Walter Clayton Jr. bad pass
turnover (Kam Jones steals)",87,81,3,1:29,False,0,{'id': '29'},"[{'athlete': {'id': '4896372'}}, {'athlete': {'id': '4697268'}}]",2026-03-01T23:45:19Z,False,"{'x': 31, 'y': 10}",0,Turnover,89.0
401810727513,513,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",Micah Potter makes 4-foot two point shot (Kam Jones assists),87,83,3,1:19,True,2,{'id': '11'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '4697268'}}]",2026-03-01T23:45:30Z,True,"{'x': 21, 'y': 3}",2,+2 Points,79.0
401810727514,514,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,87,83,3,1:18,False,0,{'id': '29'},,2026-03-01T23:45:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,78.0
401810727516,516,"{'id': '64', 'text': 'Traveling'}",Rayan Rupert traveling turnover,87,83,3,1:03,False,0,{'id': '29'},[{'athlete': {'id': '5099752'}}],2026-03-01T23:47:23Z,False,"{'x': 36, 'y': 0}",0,Turnover,63.0
401810727517,517,"{'id': '92', 'text': 'Jump Shot'}",T.J. McConnell misses 27-foot three point jumper,87,83,3,41.8,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2026-03-01T23:47:53Z,True,"{'x': 36, 'y': 25}",3,Missed 3PT,41.8
401810727518,518,"{'id': '155', 'text': 'Defensive Rebound'}",Grizzlies defensive team rebound,87,83,3,40.9,False,0,{'id': '29'},,2026-03-01T23:47:54Z,False,"{'x': 36, 'y': 25}",0,Rebound,40.9
401810727520,520,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cam Spencer makes 17-foot pullup jump shot (Walter Clayton Jr. assists),89,83,3,33.8,True,2,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4896372'}}]",2026-03-01T23:48:12Z,True,"{'x': 29, 'y': 17}",2,+2 Points,33.8
401810727522,522,"{'id': '126', 'text': 'Layup Driving Reverse'}",Kam Jones misses two point shot,89,83,3,15.1,False,0,{'id': '11'},[{'athlete': {'id': '4697268'}}],2026-03-01T23:48:33Z,True,"{'x': 23, 'y': 2}",2,Missed FG,15.1
401810727523,523,"{'id': '155', 'text': 'Defensive Rebound'}",Cam Spencer defensive rebound,89,83,3,13.2,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-03-01T23:48:35Z,False,"{'x': 23, 'y': 2}",0,Rebound,13.2
401810727524,524,"{'id': '45', 'text': 'Personal Foul'}",T.J. McConnell personal foul,89,83,3,3.0,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2026-03-01T23:48:48Z,False,"{'x': 16, 'y': 2}",0,Foul,3.0
401810727526,526,"{'id': '115', 'text': 'Driving Dunk Shot'}",Rayan Rupert makes 2-foot driving dunk (Walter Clayton Jr. assists),91,83,3,0.4,True,2,{'id': '29'},"[{'athlete': {'id': '5099752'}}, {'athlete': {'id': '4896372'}}]",2026-03-01T23:49:16Z,True,"{'x': 26, 'y': 2}",2,+2 Points,0.4
401810727529,529,"{'id': '282', 'text': 'Heave Jump Shot'}",Kobe Brown misses heave jump shot,91,83,3,0.3,False,0,{'id': '11'},[{'athlete': {'id': '4431752'}}],2026-03-01T23:50:03Z,True,"{'x': 3, 'y': 66}",3,Missed 3PT,0.3
401810727530,530,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,91,83,3,0.1,False,0,{'id': '11'},,2026-03-01T23:50:04Z,False,"{'x': 47, 'y': 18}",0,Rebound,0.1
401810727531,531,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,91,83,3,0.0,False,0,,,2026-03-01T23:50:06Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810727532,532,"{'id': '584', 'text': 'Substitution'}",Taelon Peter enters the game for Kam Jones,91,83,4,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '4703421'}}, {'athlete': {'id': '4697268'}}]",2026-03-01T23:52:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810727533,533,"{'id': '584', 'text': 'Substitution'}",Jaylen Wells enters the game for Jahmai Mashack,91,83,4,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4683934'}}]",2026-03-01T23:52:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810727534,534,"{'id': '584', 'text': 'Substitution'}",GG Jackson enters the game for Taylor Hendricks,91,83,4,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4684806'}}]",2026-03-01T23:52:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810727535,535,"{'id': '584', 'text': 'Substitution'}",Olivier-Maxence Prosper enters the game for Rayan Rupert,91,83,4,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '5099752'}}]",2026-03-01T23:52:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810727541,541,"{'id': '131', 'text': 'Pullup Jump Shot'}",T.J. McConnell makes 13-foot pullup jump shot (Ben Sheppard assists),91,85,4,11:45,True,2,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4433076'}}]",2026-03-01T23:53:00Z,True,"{'x': 39, 'y': 3}",2,+2 Points,705.0
401810727543,543,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Olivier-Maxence Prosper makes 4-foot two point shot (Walter Clayton Jr. assists),93,85,4,11:25,True,2,{'id': '29'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '4896372'}}]",2026-03-01T23:53:19Z,True,"{'x': 24, 'y': 5}",2,+2 Points,685.0
401810727545,545,"{'id': '110', 'text': 'Driving Layup Shot'}",GG Jackson blocks Kobe Brown 's 4-foot driving layup,93,85,4,11:06,False,0,{'id': '11'},"[{'athlete': {'id': '4431752'}}, {'athlete': {'id': '5105550'}}]",2026-03-01T23:53:40Z,True,"{'x': 28, 'y': 3}",2,Missed FG,666.0
401810727547,547,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,93,85,4,11:05,False,0,{'id': '11'},,2026-03-01T23:53:41Z,False,"{'x': 28, 'y': 3}",0,Rebound,665.0
401810727549,549,"{'id': '584', 'text': 'Substitution'}",Jarace Walker enters the game for T.J. McConnell,93,85,4,11:05,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '2530530'}}]",2026-03-01T23:53:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,665.0
401810727551,551,"{'id': '92', 'text': 'Jump Shot'}",Taelon Peter misses 29-foot three point jumper,93,85,4,11:01,False,0,{'id': '11'},[{'athlete': {'id': '4703421'}}],2026-03-01T23:54:18Z,True,"{'x': 36, 'y': 27}",3,Missed 3PT,661.0
401810727552,552,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,93,85,4,11:00,False,0,{'id': '11'},,2026-03-01T23:54:19Z,False,"{'x': 36, 'y': 27}",0,Rebound,660.0
401810727553,553,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,93,85,4,11:00,False,0,{'id': '11'},,2026-03-01T23:54:23Z,False,"{'x': 27, 'y': 7}",0,Turnover,660.0
401810727554,554,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cam Spencer misses 22-foot step back jumpshot,93,85,4,10:47,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-03-01T23:54:46Z,True,"{'x': 29, 'y': 22}",2,Missed FG,647.0
401810727555,555,"{'id': '155', 'text': 'Defensive Rebound'}",Micah Potter defensive rebound,93,85,4,10:45,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-03-01T23:54:48Z,False,"{'x': 29, 'y': 22}",0,Rebound,645.0
401810727556,556,"{'id': '92', 'text': 'Jump Shot'}",Jarace Walker makes 25-foot three point jumper (Taelon Peter assists),93,88,4,10:33,True,3,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4703421'}}]",2026-03-01T23:55:00Z,True,"{'x': 36, 'y': 23}",3,+3 Points,633.0
401810727558,558,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Wells makes 23-foot three point jumper (Olivier-Maxence Prosper assists),96,88,4,10:13,True,3,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4595400'}}]",2026-03-01T23:55:19Z,True,"{'x': 1, 'y': 2}",3,+3 Points,613.0
401810727560,560,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ben Sheppard misses 25-foot three point step back jumpshot,96,88,4,9:58,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2026-03-01T23:55:36Z,True,"{'x': 20, 'y': 25}",3,Missed 3PT,598.0
401810727561,561,"{'id': '155', 'text': 'Defensive Rebound'}",Walter Clayton Jr. defensive rebound,96,88,4,9:56,False,0,{'id': '29'},[{'athlete': {'id': '4896372'}}],2026-03-01T23:55:38Z,False,"{'x': 20, 'y': 25}",0,Rebound,596.0
401810727562,562,"{'id': '126', 'text': 'Layup Driving Reverse'}",Olivier-Maxence Prosper makes two point shot (GG Jackson assists),98,88,4,9:37,True,2,{'id': '29'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '5105550'}}]",2026-03-01T23:55:56Z,True,"{'x': 22, 'y': 3}",2,+2 Points,577.0
401810727564,564,"{'id': '92', 'text': 'Jump Shot'}",Kobe Brown misses 26-foot three point jumper,98,88,4,9:22,False,0,{'id': '11'},[{'athlete': {'id': '4431752'}}],2026-03-01T23:56:11Z,True,"{'x': 6, 'y': 19}",3,Missed 3PT,562.0
401810727565,565,"{'id': '155', 'text': 'Defensive Rebound'}",GG Jackson defensive rebound,98,88,4,9:21,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-03-01T23:56:12Z,False,"{'x': 6, 'y': 19}",0,Rebound,561.0
401810727566,566,"{'id': '44', 'text': 'Shooting Foul'}",Micah Potter shooting foul,98,88,4,9:14,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-03-01T23:56:21Z,False,"{'x': 26, 'y': 4}",0,Foul,554.0
401810727568,568,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",GG Jackson makes free throw 1 of 2,99,88,4,9:14,True,1,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-03-01T23:56:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,554.0
401810727569,569,"{'id': '584', 'text': 'Substitution'}",Jay Huff enters the game for Micah Potter,99,88,4,9:14,False,0,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4066399'}}]",2026-03-01T23:56:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,554.0
401810727570,570,"{'id': '584', 'text': 'Substitution'}",Kam Jones enters the game for Kobe Brown,99,88,4,9:14,False,0,{'id': '11'},"[{'athlete': {'id': '4697268'}}, {'athlete': {'id': '4431752'}}]",2026-03-01T23:56:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,554.0
401810727571,571,"{'id': '584', 'text': 'Substitution'}",Quenton Jackson enters the game for Ben Sheppard,99,88,4,9:14,False,0,{'id': '11'},"[{'athlete': {'id': '4592829'}}, {'athlete': {'id': '4433076'}}]",2026-03-01T23:56:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,554.0
401810727572,572,"{'id': '584', 'text': 'Substitution'}",Scotty Pippen Jr. enters the game for Jaylen Wells,99,88,4,9:14,False,0,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '5112087'}}]",2026-03-01T23:56:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,554.0
401810727573,573,"{'id': '584', 'text': 'Substitution'}",Jahmai Mashack enters the game for Walter Clayton Jr.,99,88,4,9:14,False,0,{'id': '29'},"[{'athlete': {'id': '4683934'}}, {'athlete': {'id': '4896372'}}]",2026-03-01T23:56:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,554.0
401810727574,574,"{'id': '584', 'text': 'Substitution'}",Rayan Rupert enters the game for Cam Spencer,99,88,4,9:14,False,0,{'id': '29'},"[{'athlete': {'id': '5099752'}}, {'athlete': {'id': '4433083'}}]",2026-03-01T23:56:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,554.0
401810727581,581,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",GG Jackson makes free throw 2 of 2,100,88,4,9:14,True,1,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-03-01T23:57:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,554.0
