id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401810002297,297,"{'id': '94', 'text': 'Tip Shot'}",Ausar Thompson misses tip shot,42,40,2,6:12,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-11-02T03:10:48Z,True,"{'x': 25, 'y': 0}",372.0
401810002298,298,"{'id': '155', 'text': 'Defensive Rebound'}",Dwight Powell defensive rebound,42,40,2,6:11,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2025-11-02T03:10:49Z,False,"{'x': 25, 'y': 0}",371.0
401810002300,300,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson misses 24-foot three point jumper,42,40,2,6:04,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-11-02T03:11:11Z,True,"{'x': 1, 'y': 3}",364.0
401810002301,301,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,42,40,2,6:00,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-11-02T03:11:15Z,False,"{'x': 1, 'y': 3}",360.0
401810002302,302,"{'id': '44', 'text': 'Shooting Foul'}",Dwight Powell shooting foul,42,40,2,5:50,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2025-11-02T03:11:28Z,False,"{'x': 30, 'y': 2}",350.0
401810002304,304,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tobias Harris makes free throw 1 of 2,42,41,2,5:50,True,1,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-11-02T03:11:55Z,True,"{'x': -214748340, 'y': -214748365}",350.0
401810002305,305,"{'id': '584', 'text': 'Substitution'}",Daniel Gafford enters the game for Dwight Powell,42,41,2,5:50,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '2531367'}}]",2025-11-02T03:12:00Z,False,"{'x': -214748340, 'y': -214748365}",350.0
401810002307,307,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tobias Harris makes free throw 2 of 2,42,42,2,5:50,True,1,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-11-02T03:12:20Z,True,"{'x': -214748340, 'y': -214748365}",350.0
401810002308,308,"{'id': '45', 'text': 'Personal Foul'}",Tobias Harris personal foul,42,42,2,5:35,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-11-02T03:12:40Z,False,"{'x': 37, 'y': 8}",335.0
401810002310,310,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Brandon Williams bad pass (Ausar Thompson steals),42,42,2,5:32,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '4684742'}}]",2025-11-02T03:13:02Z,False,"{'x': 27, 'y': 8}",332.0
401810002312,312,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Duren makes driving layup,42,44,2,5:13,True,2,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-11-02T03:13:22Z,True,"{'x': 20, 'y': 0}",313.0
401810002314,314,"{'id': '44', 'text': 'Shooting Foul'}",Daniel Gafford shooting foul,42,44,2,5:13,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-11-02T03:13:26Z,False,"{'x': 21, 'y': 0}",313.0
401810002316,316,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jalen Duren makes free throw 1 of 1,42,45,2,5:13,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-11-02T03:13:54Z,True,"{'x': -214748340, 'y': -214748365}",313.0
401810002317,317,"{'id': '45', 'text': 'Personal Foul'}",Caris LeVert personal foul,42,45,2,5:03,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2025-11-02T03:14:09Z,False,"{'x': 28, 'y': 13}",303.0
401810002319,319,"{'id': '141', 'text': 'Cutting Layup Shot'}",Klay Thompson makes 4-foot layup (Daniel Gafford assists),44,45,2,4:57,True,2,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4278049'}}]",2025-11-02T03:14:29Z,True,"{'x': 29, 'y': 1}",297.0
401810002321,321,"{'id': '110', 'text': 'Driving Layup Shot'}",Duncan Robinson misses driving layup,44,45,2,4:36,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2025-11-02T03:14:51Z,True,"{'x': 20, 'y': 1}",276.0
401810002322,322,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,44,45,2,4:35,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-11-02T03:14:52Z,False,"{'x': 20, 'y': 1}",275.0
401810002323,323,"{'id': '150', 'text': 'Tip Dunk Shot'}",Jalen Duren makes dunk,44,47,2,4:34,True,2,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-11-02T03:14:55Z,True,"{'x': 25, 'y': 0}",274.0
401810002324,324,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Klay Thompson misses driving floating jump shot,44,47,2,4:19,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-11-02T03:15:09Z,True,"{'x': 23, 'y': 7}",259.0
401810002325,325,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,44,47,2,4:18,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-11-02T03:15:10Z,False,"{'x': 23, 'y': 7}",258.0
401810002326,326,"{'id': '116', 'text': 'Running Dunk Shot'}",Tobias Harris makes 4-foot dunk (Jalen Duren assists),44,49,2,4:10,True,2,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4433621'}}]",2025-11-02T03:15:15Z,True,"{'x': 20, 'y': 1}",250.0
401810002328,328,"{'id': '131', 'text': 'Pullup Jump Shot'}",Klay Thompson misses 25-foot three point pullup jump shot,44,49,2,3:53,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-11-02T03:15:33Z,True,"{'x': 33, 'y': 25}",233.0
401810002329,329,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,44,49,2,3:50,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-11-02T03:15:36Z,False,"{'x': 33, 'y': 25}",230.0
401810002330,330,"{'id': '109', 'text': 'Running Layup Shot'}",Tobias Harris makes two point shot,44,51,2,3:49,True,2,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-11-02T03:15:40Z,True,"{'x': 21, 'y': 1}",229.0
401810002331,331,"{'id': '44', 'text': 'Shooting Foul'}",Cooper Flagg shooting foul,44,51,2,3:49,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-11-02T03:15:45Z,False,"{'x': 21, 'y': 1}",229.0
401810002333,333,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for Naji Marshall,44,51,2,3:49,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4278594'}}]",2025-11-02T03:16:00Z,False,"{'x': -214748340, 'y': -214748365}",229.0
401810002334,334,"{'id': '584', 'text': 'Substitution'}",P.J. Washington enters the game for Klay Thompson,44,51,2,3:49,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '6475'}}]",2025-11-02T03:16:00Z,False,"{'x': -214748340, 'y': -214748365}",229.0
401810002337,337,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Tobias Harris misses free throw 1 of 1,44,51,2,3:49,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-11-02T03:16:15Z,True,"{'x': -214748340, 'y': -214748365}",229.0
401810002346,346,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Duncan Robinson,44,51,2,3:49,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '3157465'}}]",2025-11-02T03:16:00Z,False,"{'x': -214748340, 'y': -214748365}",229.0
401810002338,338,"{'id': '155', 'text': 'Defensive Rebound'}",Cooper Flagg defensive rebound,44,51,2,3:48,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-11-02T03:16:16Z,False,"{'x': -214748340, 'y': -214748365}",228.0
401810002339,339,"{'id': '92', 'text': 'Jump Shot'}",Brandon Williams misses 24-foot three point jumper,44,51,2,3:39,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-11-02T03:16:22Z,True,"{'x': 48, 'y': 8}",219.0
401810002340,340,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,44,51,2,3:34,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-11-02T03:16:26Z,False,"{'x': 48, 'y': 8}",214.0
401810002341,341,"{'id': '92', 'text': 'Jump Shot'}",Ausar Thompson makes 23-foot three point jumper (Cade Cunningham assists),44,54,2,3:23,True,3,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4432166'}}]",2025-11-02T03:16:38Z,True,"{'x': 49, 'y': 1}",203.0
401810002343,343,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,44,54,2,3:23,False,0,{'id': '6'},,2025-11-02T03:16:59Z,False,"{'x': -214748340, 'y': -214748365}",203.0
401810002348,348,"{'id': '584', 'text': 'Substitution'}",Dwight Powell enters the game for Daniel Gafford,44,54,2,3:23,False,0,{'id': '6'},"[{'athlete': {'id': '2531367'}}, {'athlete': {'id': '4278049'}}]",2025-11-02T03:17:01Z,False,"{'x': -214748340, 'y': -214748365}",203.0
401810002350,350,"{'id': '45', 'text': 'Personal Foul'}",Cade Cunningham personal foul,44,54,2,3:12,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-11-02T03:20:20Z,False,"{'x': 14, 'y': 3}",192.0
401810002352,352,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Caris LeVert,44,54,2,3:12,False,0,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '2991043'}}]",2025-11-02T03:20:28Z,False,"{'x': -214748340, 'y': -214748365}",192.0
401810002354,354,"{'id': '132', 'text': 'Step Back Jump Shot'}",Brandon Williams makes 16-foot step back jumpshot,46,54,2,3:02,True,2,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-11-02T03:20:55Z,True,"{'x': 10, 'y': 6}",182.0
401810002355,355,"{'id': '110', 'text': 'Driving Layup Shot'}",Cade Cunningham misses driving layup,46,54,2,2:43,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-11-02T03:21:13Z,True,"{'x': 20, 'y': 2}",163.0
401810002357,357,"{'id': '155', 'text': 'Defensive Rebound'}",Max Christie defensive rebound,46,54,2,2:42,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-11-02T03:21:14Z,False,"{'x': 20, 'y': 2}",162.0
401810002358,358,"{'id': '44', 'text': 'Shooting Foul'}",Duncan Robinson shooting foul,46,54,2,2:40,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2025-11-02T03:21:20Z,False,"{'x': 29, 'y': 3}",160.0
401810002360,360,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cooper Flagg makes free throw 1 of 2,47,54,2,2:40,True,1,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-11-02T03:21:49Z,True,"{'x': -214748340, 'y': -214748365}",160.0
401810002361,361,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cooper Flagg makes free throw 2 of 2,48,54,2,2:40,True,1,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-11-02T03:21:49Z,True,"{'x': -214748340, 'y': -214748365}",160.0
401810002362,362,"{'id': '92', 'text': 'Jump Shot'}",Tobias Harris makes 24-foot three point jumper (Cade Cunningham assists),48,57,2,2:30,True,3,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4432166'}}]",2025-11-02T03:22:13Z,True,"{'x': 1, 'y': -1}",150.0
401810002364,364,"{'id': '110', 'text': 'Driving Layup Shot'}",Brandon Williams makes driving layup (P.J. Washington assists),50,57,2,2:11,True,2,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '4278078'}}]",2025-11-02T03:22:32Z,True,"{'x': 21, 'y': 0}",131.0
401810002366,366,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Ausar Thompson out of bounds lost ball turnover,50,57,2,2:10,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-11-02T03:22:39Z,False,"{'x': 14, 'y': 9}",130.0
401810002367,367,"{'id': '584', 'text': 'Substitution'}",Isaiah Stewart enters the game for Jalen Duren,50,57,2,2:10,False,0,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '4433621'}}]",2025-11-02T03:22:50Z,False,"{'x': -214748340, 'y': -214748365}",130.0
401810002369,369,"{'id': '92', 'text': 'Jump Shot'}",Max Christie makes 23-foot three point jumper (P.J. Washington assists),53,57,2,2:07,True,3,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4278078'}}]",2025-11-02T03:23:16Z,True,"{'x': 1, 'y': 3}",127.0
401810002371,371,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Cade Cunningham misses 12-foot two point shot,53,57,2,1:53,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-11-02T03:23:27Z,True,"{'x': 13, 'y': 0}",113.0
401810002372,372,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,53,57,2,1:52,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-11-02T03:23:28Z,False,"{'x': 13, 'y': 0}",112.0
401810002373,373,"{'id': '110', 'text': 'Driving Layup Shot'}",Cooper Flagg misses driving layup,53,57,2,1:44,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-11-02T03:23:39Z,True,"{'x': 28, 'y': 1}",104.0
401810002374,374,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,53,57,2,1:42,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-11-02T03:23:41Z,False,"{'x': 28, 'y': 1}",102.0
401810002375,375,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Ausar Thompson misses 13-foot two point shot,53,57,2,1:26,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-11-02T03:23:56Z,True,"{'x': 38, 'y': 6}",86.0
401810002376,376,"{'id': '155', 'text': 'Defensive Rebound'}",Cooper Flagg defensive rebound,53,57,2,1:23,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-11-02T03:23:59Z,False,"{'x': 38, 'y': 6}",83.0
401810002377,377,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cooper Flagg makes 26-foot three pointer,56,57,2,1:14,True,3,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-11-02T03:24:09Z,True,"{'x': 20, 'y': 26}",74.0
401810002378,378,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tobias Harris bad pass (Cooper Flagg steals),56,57,2,52.5,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '5041939'}}]",2025-11-02T03:24:30Z,False,"{'x': 16, 'y': -1}",52.5
401810002380,380,"{'id': '113', 'text': 'Running Jump Shot'}",Brandon Williams makes 27-foot three point shot (P.J. Washington assists),59,57,2,46.2,True,3,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '4278078'}}]",2025-11-02T03:24:36Z,True,"{'x': 4, 'y': 17}",46.2
401810002382,382,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,59,57,2,45.5,False,0,{'id': '8'},,2025-11-02T03:24:44Z,False,"{'x': -214748340, 'y': -214748365}",45.5
401810002383,383,"{'id': '584', 'text': 'Substitution'}",Ronald Holland II enters the game for Ausar Thompson,59,57,2,45.5,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4684742'}}]",2025-11-02T03:24:44Z,False,"{'x': -214748340, 'y': -214748365}",45.5
401810002384,384,"{'id': '584', 'text': 'Substitution'}",Javonte Green enters the game for Tobias Harris,59,57,2,45.5,False,0,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '6440'}}]",2025-11-02T03:24:44Z,False,"{'x': -214748340, 'y': -214748365}",45.5
401810002387,387,"{'id': '131', 'text': 'Pullup Jump Shot'}",Duncan Robinson misses 27-foot three point pullup jump shot,59,57,2,36.0,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2025-11-02T03:26:34Z,True,"{'x': 41, 'y': 23}",36.0
401810002388,388,"{'id': '155', 'text': 'Defensive Rebound'}",Dwight Powell defensive rebound,59,57,2,32.6,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2025-11-02T03:26:37Z,False,"{'x': 41, 'y': 23}",32.6
401810002389,389,"{'id': '45', 'text': 'Personal Foul'}",Ronald Holland II personal foul,59,57,2,22.6,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-11-02T03:26:53Z,False,"{'x': 30, 'y': 8}",22.6
401810002391,391,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cooper Flagg makes free throw 1 of 2,60,57,2,22.6,True,1,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-11-02T03:27:17Z,True,"{'x': -214748340, 'y': -214748365}",22.6
401810002392,392,"{'id': '584', 'text': 'Substitution'}",Chaz Lanier enters the game for Ronald Holland II,60,57,2,22.6,False,0,{'id': '8'},"[{'athlete': {'id': '4700852'}}, {'athlete': {'id': '4683771'}}]",2025-11-02T03:27:18Z,False,"{'x': -214748340, 'y': -214748365}",22.6
401810002393,393,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for Dwight Powell,60,57,2,22.6,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '2531367'}}]",2025-11-02T03:27:18Z,False,"{'x': -214748340, 'y': -214748365}",22.6
401810002394,394,"{'id': '584', 'text': 'Substitution'}",Caleb Martin enters the game for Brandon Williams,60,57,2,22.6,False,0,{'id': '6'},"[{'athlete': {'id': '3138160'}}, {'athlete': {'id': '4397040'}}]",2025-11-02T03:27:18Z,False,"{'x': -214748340, 'y': -214748365}",22.6
401810002398,398,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cooper Flagg makes free throw 2 of 2,61,57,2,22.6,True,1,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-11-02T03:27:44Z,True,"{'x': -214748340, 'y': -214748365}",22.6
401810002399,399,"{'id': '110', 'text': 'Driving Layup Shot'}",Cade Cunningham makes driving layup,61,59,2,4.9,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-11-02T03:28:06Z,True,"{'x': 28, 'y': 1}",4.9
401810002400,400,"{'id': '92', 'text': 'Jump Shot'}",Cooper Flagg misses 36-foot three point jumper,61,59,2,0.6,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-11-02T03:28:17Z,True,"{'x': 35, 'y': 35}",0.6
401810002401,401,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,61,59,2,0.1,False,0,{'id': '6'},,2025-11-02T03:28:18Z,False,"{'x': 35, 'y': 35}",0.1
401810002402,402,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,61,59,2,0.0,False,0,,,2025-11-02T03:28:24Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401810002403,403,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Isaiah Stewart,61,59,3,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4432810'}}]",2025-11-02T03:47:55Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401810002404,404,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Javonte Green,61,59,3,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '2596112'}}]",2025-11-02T03:47:55Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401810002405,405,"{'id': '584', 'text': 'Substitution'}",Tobias Harris enters the game for Chaz Lanier,61,59,3,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4700852'}}]",2025-11-02T03:47:55Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401810002406,406,"{'id': '584', 'text': 'Substitution'}",Klay Thompson enters the game for Naji Marshall,61,59,3,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4278594'}}]",2025-11-02T03:47:55Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401810002407,407,"{'id': '584', 'text': 'Substitution'}",Daniel Gafford enters the game for Caleb Martin,61,59,3,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '3138160'}}]",2025-11-02T03:47:55Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401810002414,414,"{'id': '119', 'text': 'Driving Hook Shot'}",Cade Cunningham misses 5-foot two point shot,61,59,3,11:45,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-11-02T03:49:41Z,True,"{'x': 23, 'y': 6}",705.0
401810002415,415,"{'id': '155', 'text': 'Defensive Rebound'}",Cooper Flagg defensive rebound,61,59,3,11:44,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-11-02T03:49:42Z,False,"{'x': 23, 'y': 6}",704.0
401810002416,416,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Max Christie makes 5-foot driving floating jump shot (Cooper Flagg assists),63,59,3,11:36,True,2,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '5041939'}}]",2025-11-02T03:49:49Z,True,"{'x': 20, 'y': 2}",696.0
401810002418,418,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ausar Thompson makes 4-foot driving floating jump shot,63,61,3,11:11,True,2,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-11-02T03:50:21Z,True,"{'x': 25, 'y': 5}",671.0
401810002420,420,"{'id': '44', 'text': 'Shooting Foul'}",Tobias Harris shooting foul,63,61,3,11:03,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-11-02T03:50:32Z,False,"{'x': 29, 'y': 2}",663.0
401810002422,422,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Daniel Gafford makes free throw 1 of 2,64,61,3,11:03,True,1,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-11-02T03:50:58Z,True,"{'x': -214748340, 'y': -214748365}",663.0
401810002423,423,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Daniel Gafford makes free throw 2 of 2,65,61,3,11:03,True,1,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-11-02T03:51:18Z,True,"{'x': -214748340, 'y': -214748365}",663.0
401810002424,424,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Ausar Thompson out of bounds lost ball turnover,65,61,3,10:49,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-11-02T03:51:38Z,False,"{'x': 21, 'y': 2}",649.0
401810002425,425,"{'id': '110', 'text': 'Driving Layup Shot'}",Cooper Flagg misses driving layup,65,61,3,10:36,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-11-02T03:51:58Z,True,"{'x': 21, 'y': 1}",636.0
401810002426,426,"{'id': '156', 'text': 'Offensive Rebound'}",Daniel Gafford offensive rebound,65,61,3,10:35,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-11-02T03:51:59Z,False,"{'x': 21, 'y': 1}",635.0
401810002427,427,"{'id': '125', 'text': 'Layup Shot Putback'}",Daniel Gafford makes two point shot,67,61,3,10:34,True,2,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-11-02T03:52:03Z,True,"{'x': 23, 'y': 0}",634.0
401810002428,428,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Duren shooting foul,67,61,3,10:34,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-11-02T03:52:07Z,False,"{'x': 23, 'y': 1}",634.0
401810002430,430,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Daniel Gafford makes free throw 1 of 1,68,61,3,10:34,True,1,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-11-02T03:52:27Z,True,"{'x': -214748340, 'y': -214748365}",634.0
401810002431,431,"{'id': '130', 'text': 'Floating Jump Shot'}",Ausar Thompson misses 4-foot two point shot,68,61,3,10:21,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-11-02T03:52:43Z,True,"{'x': 25, 'y': 5}",621.0
401810002432,432,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,68,61,3,10:20,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-11-02T03:52:44Z,False,"{'x': 25, 'y': 5}",620.0
401810002433,433,"{'id': '94', 'text': 'Tip Shot'}",Jalen Duren misses tip shot,68,61,3,10:19,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-11-02T03:52:46Z,True,"{'x': 25, 'y': 0}",619.0
401810002434,434,"{'id': '155', 'text': 'Defensive Rebound'}",Klay Thompson defensive rebound,68,61,3,10:18,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-11-02T03:52:47Z,False,"{'x': 25, 'y': 0}",618.0
401810002435,435,"{'id': '92', 'text': 'Jump Shot'}",Cooper Flagg misses 23-foot three point jumper,68,61,3,10:01,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-11-02T03:53:01Z,True,"{'x': 2, 'y': 2}",601.0
401810002436,436,"{'id': '155', 'text': 'Defensive Rebound'}",Duncan Robinson defensive rebound,68,61,3,10:00,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2025-11-02T03:53:02Z,False,"{'x': 2, 'y': 2}",600.0
401810002437,437,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson makes 23-foot three point jumper (Cade Cunningham assists),68,64,3,9:50,True,3,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4432166'}}]",2025-11-02T03:53:12Z,True,"{'x': 1, 'y': 3}",590.0
401810002439,439,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson makes 25-foot three point jumper (Cooper Flagg assists),71,64,3,9:36,True,3,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '5041939'}}]",2025-11-02T03:53:26Z,True,"{'x': 39, 'y': 22}",576.0
401810002441,441,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jalen Duren makes 3-foot layup (Tobias Harris assists),71,66,3,9:22,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '6440'}}]",2025-11-02T03:53:42Z,True,"{'x': 28, 'y': 1}",562.0
401810002443,443,"{'id': '44', 'text': 'Shooting Foul'}",Daniel Gafford shooting foul,71,66,3,9:22,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-11-02T03:53:46Z,False,"{'x': 28, 'y': 1}",562.0
401810002445,445,"{'id': '584', 'text': 'Substitution'}",Caris LeVert enters the game for Ausar Thompson,71,66,3,9:22,False,0,{'id': '8'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '4684742'}}]",2025-11-02T03:53:59Z,False,"{'x': -214748340, 'y': -214748365}",562.0
401810002446,446,"{'id': '584', 'text': 'Substitution'}",Dwight Powell enters the game for Daniel Gafford,71,66,3,9:22,False,0,{'id': '6'},"[{'athlete': {'id': '2531367'}}, {'athlete': {'id': '4278049'}}]",2025-11-02T03:53:59Z,False,"{'x': -214748340, 'y': -214748365}",562.0
