id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810860423,423,"{'id': '584', 'text': 'Substitution'}",Jordan Miller enters the game for Darius Garland,74,81,3,4:24,False,0,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '4396907'}}]",2026-03-19T01:37:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,264.0
401810860426,426,"{'id': '615', 'text': 'Jumpball'}",Kawhi Leonard vs. Saddiq Bey (Trey Murphy III gains possession),74,81,3,4:21,False,0,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '6450'}}, {'athlete': {'id': '4397688'}}]",2026-03-19T01:37:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,261.0
401810860429,429,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kawhi Leonard lost ball turnover (Saddiq Bey steals),74,81,3,4:21,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '4397136'}}]",2026-03-19T01:37:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Turnover,261.0
401810860431,431,"{'id': '109', 'text': 'Running Layup Shot'}",Dejounte Murray misses running layup,74,81,3,4:17,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2026-03-19T01:38:01Z,True,"{'x': 26, 'y': 3}",2,Missed FG,257.0
401810860432,432,"{'id': '156', 'text': 'Offensive Rebound'}",Karlo Matkovic offensive rebound,74,81,3,4:16,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2026-03-19T01:38:02Z,False,"{'x': 26, 'y': 3}",0,Rebound,256.0
401810860433,433,"{'id': '138', 'text': 'Putback Dunk Shot'}",Karlo Matkovic makes dunk,74,83,3,4:16,True,2,{'id': '3'},[{'athlete': {'id': '4997538'}}],2026-03-19T01:38:05Z,True,"{'x': 25, 'y': 0}",2,+2 Points,256.0
401810860434,434,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,74,83,3,4:16,False,0,{'id': '12'},,2026-03-19T01:38:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,256.0
401810860435,435,"{'id': '584', 'text': 'Substitution'}",Kobe Sanders enters the game for Kawhi Leonard,74,83,3,4:16,False,0,{'id': '12'},"[{'athlete': {'id': '4702352'}}, {'athlete': {'id': '6450'}}]",2026-03-19T01:40:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,256.0
401810860437,437,"{'id': '95', 'text': 'Layup Shot'}",Brook Lopez makes layup (Derrick Jones Jr. assists),76,83,3,4:04,True,2,{'id': '12'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '3936099'}}]",2026-03-19T01:41:13Z,True,"{'x': 27, 'y': 0}",2,+2 Points,244.0
401810860440,440,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Saddiq Bey out of bounds bad pass turnover,76,83,3,3:46,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-03-19T01:42:22Z,False,"{'x': 12, 'y': 13}",0,Turnover,226.0
401810860441,441,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,76,83,3,3:46,False,0,{'id': '3'},,2026-03-19T01:42:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,226.0
401810860442,442,"{'id': '277', 'text': ""Coach's Challenge (replaycenter)""}",(03:46) [Pelicans] COACH'S CHALLENGE (CALL REPLAYCENTER),76,83,3,3:46,False,0,{'id': '3'},,2026-03-19T01:42:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,226.0
401810860443,443,"{'id': '45', 'text': 'Personal Foul'}",Derik Queen personal foul,76,83,3,3:32,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-03-19T01:44:44Z,False,"{'x': 30, 'y': 11}",0,Foul,212.0
401810860445,445,"{'id': '92', 'text': 'Jump Shot'}",Kobe Sanders makes 27-foot three point jumper (Jordan Miller assists),79,83,3,3:25,True,3,{'id': '12'},"[{'athlete': {'id': '4702352'}}, {'athlete': {'id': '4396818'}}]",2026-03-19T01:45:05Z,True,"{'x': 41, 'y': 22}",3,+3 Points,205.0
401810860447,447,"{'id': '92', 'text': 'Jump Shot'}",Derik Queen makes 25-foot three point jumper (Saddiq Bey assists),79,86,3,3:09,True,3,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '4397136'}}]",2026-03-19T01:45:21Z,True,"{'x': 20, 'y': 26}",3,+3 Points,189.0
401810860449,449,"{'id': '110', 'text': 'Driving Layup Shot'}",Jordan Miller misses driving layup,79,86,3,2:57,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-03-19T01:45:34Z,True,"{'x': 24, 'y': 1}",2,Missed FG,177.0
401810860450,450,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Miller offensive rebound,79,86,3,2:53,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-03-19T01:45:38Z,False,"{'x': 24, 'y': 1}",0,Rebound,173.0
401810860451,451,"{'id': '94', 'text': 'Tip Shot'}",Jordan Miller makes tip shot,81,86,3,2:53,True,2,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-03-19T01:45:38Z,True,"{'x': 25, 'y': 0}",2,+2 Points,173.0
401810860452,452,"{'id': '119', 'text': 'Driving Hook Shot'}",Derik Queen misses 4-foot two point shot,81,86,3,2:39,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-03-19T01:45:52Z,True,"{'x': 23, 'y': 4}",2,Missed FG,159.0
401810860453,453,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,81,86,3,2:35,False,0,{'id': '3'},,2026-03-19T01:45:58Z,False,"{'x': 23, 'y': 4}",0,Rebound,155.0
401810860455,455,"{'id': '584', 'text': 'Substitution'}",Yves Missi enters the game for Dejounte Murray,81,86,3,2:35,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '3907497'}}]",2026-03-19T01:46:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,155.0
401810860456,456,"{'id': '584', 'text': 'Substitution'}",Jeremiah Fears enters the game for Karlo Matkovic,81,86,3,2:35,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4997538'}}]",2026-03-19T01:46:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,155.0
401810860459,459,"{'id': '132', 'text': 'Step Back Jump Shot'}",Trey Murphy III makes 25-foot three point step back jumpshot (Saddiq Bey assists),81,89,3,2:31,True,3,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4397136'}}]",2026-03-19T01:46:26Z,True,"{'x': 21, 'y': 25}",3,+3 Points,151.0
401810860460,460,"{'id': '92', 'text': 'Jump Shot'}",Kris Dunn misses 25-foot three point jumper,81,89,3,2:14,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-03-19T01:46:43Z,True,"{'x': 38, 'y': 22}",3,Missed 3PT,134.0
401810860461,461,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Murphy III defensive rebound,81,89,3,2:12,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-03-19T01:46:45Z,False,"{'x': 38, 'y': 22}",0,Rebound,132.0
401810860462,462,"{'id': '45', 'text': 'Personal Foul'}",Kris Dunn personal foul,81,89,3,1:57,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-03-19T01:47:07Z,False,"{'x': 14, 'y': 4}",0,Foul,117.0
401810860465,465,"{'id': '584', 'text': 'Substitution'}",Zion Williamson enters the game for Saddiq Bey,81,89,3,1:57,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4397136'}}]",2026-03-19T01:47:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,117.0
401810860466,466,"{'id': '584', 'text': 'Substitution'}",Isaiah Jackson enters the game for Derrick Jones Jr.,81,89,3,1:57,False,0,{'id': '12'},"[{'athlete': {'id': '4432170'}}, {'athlete': {'id': '3936099'}}]",2026-03-19T01:47:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,117.0
401810860469,469,"{'id': '44', 'text': 'Shooting Foul'}",Kris Dunn shooting foul,81,89,3,1:45,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-03-19T01:47:53Z,False,"{'x': 16, 'y': 14}",0,Foul,105.0
401810860471,471,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Derik Queen makes free throw 1 of 2,81,90,3,1:45,True,1,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-03-19T01:48:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,105.0
401810860472,472,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Derik Queen makes free throw 2 of 2,81,91,3,1:45,True,1,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-03-19T01:48:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,105.0
401810860474,474,"{'id': '92', 'text': 'Jump Shot'}",Kobe Sanders misses 24-foot three point jumper,81,91,3,1:25,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-03-19T01:49:06Z,True,"{'x': 25, 'y': 25}",3,Missed 3PT,85.0
401810860475,475,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Murphy III defensive rebound,81,91,3,1:21,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-03-19T01:49:10Z,False,"{'x': 25, 'y': 25}",0,Rebound,81.0
401810860476,476,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trey Murphy III makes 25-foot three pointer (Yves Missi assists),81,94,3,1:09,True,3,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '5061589'}}]",2026-03-19T01:49:22Z,True,"{'x': 46, 'y': 15}",3,+3 Points,69.0
401810860477,477,"{'id': '110', 'text': 'Driving Layup Shot'}",Jordan Miller makes driving layup,83,94,3,1:00,True,2,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-03-19T01:49:33Z,True,"{'x': 24, 'y': 1}",2,+2 Points,60.0
401810860478,478,"{'id': '110', 'text': 'Driving Layup Shot'}",Jeremiah Fears makes driving layup,83,96,3,49.7,True,2,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-03-19T01:49:47Z,True,"{'x': 23, 'y': 1}",2,+2 Points,49.7
401810860479,479,"{'id': '110', 'text': 'Driving Layup Shot'}",Yves Missi blocks Brook Lopez 's 2-foot driving layup,83,96,3,28.3,False,0,{'id': '12'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '5061589'}}]",2026-03-19T01:50:09Z,True,"{'x': 28, 'y': 1}",2,Missed FG,28.3
401810860481,481,"{'id': '156', 'text': 'Offensive Rebound'}",Brook Lopez offensive rebound,83,96,3,27.2,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-03-19T01:50:10Z,False,"{'x': 28, 'y': 1}",0,Rebound,27.2
401810860626,626,"{'id': '125', 'text': 'Layup Shot Putback'}",Yves Missi blocks Brook Lopez's two point shot,83,96,3,27.1,False,0,{'id': '12'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '5061589'}}]",2026-03-19T01:50:11Z,True,"{'x': 23, 'y': 0}",2,Missed FG,27.1
401810860628,628,"{'id': '156', 'text': 'Offensive Rebound'}",Brook Lopez offensive rebound,83,96,3,27.0,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-03-19T01:50:11Z,False,"{'x': 23, 'y': 0}",0,Rebound,27.0
401810860482,482,"{'id': '94', 'text': 'Tip Shot'}",Brook Lopez misses 3-foot tip shot,83,96,3,24.5,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-03-19T01:50:13Z,True,"{'x': 28, 'y': 1}",2,Missed FG,24.5
401810860483,483,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Jackson offensive rebound,83,96,3,24.5,False,0,{'id': '12'},[{'athlete': {'id': '4432170'}}],2026-03-19T01:50:13Z,False,"{'x': 28, 'y': 1}",0,Rebound,24.5
401810860484,484,"{'id': '125', 'text': 'Layup Shot Putback'}",Isaiah Jackson makes two point shot,85,96,3,24.5,True,2,{'id': '12'},[{'athlete': {'id': '4432170'}}],2026-03-19T01:50:17Z,True,"{'x': 25, 'y': 0}",2,+2 Points,24.5
401810860485,485,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trey Murphy III misses 26-foot three point pullup jump shot,85,96,3,2.1,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-03-19T01:50:42Z,True,"{'x': 38, 'y': 23}",3,Missed 3PT,2.1
401810860486,486,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Miller defensive rebound,85,96,3,2.1,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-03-19T01:50:42Z,False,"{'x': 38, 'y': 23}",0,Rebound,2.1
401810860487,487,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,85,96,3,0.0,False,0,,,2026-03-19T01:50:50Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810860491,491,"{'id': '584', 'text': 'Substitution'}",Darius Garland enters the game for Kobe Sanders,85,96,4,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '4702352'}}]",2026-03-19T01:53:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810860492,492,"{'id': '584', 'text': 'Substitution'}",John Collins enters the game for Brook Lopez,85,96,4,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '3448'}}]",2026-03-19T01:53:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810860496,496,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III misses 25-foot three point jumper,85,96,4,11:44,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-03-19T01:53:48Z,True,"{'x': 2, 'y': 12}",3,Missed 3PT,704.0
401810860497,497,"{'id': '155', 'text': 'Defensive Rebound'}",John Collins defensive rebound,85,96,4,11:41,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-03-19T01:53:51Z,False,"{'x': 2, 'y': 12}",0,Rebound,701.0
401810860498,498,"{'id': '131', 'text': 'Pullup Jump Shot'}",Darius Garland makes 9-foot pullup jump shot (John Collins assists),87,96,4,11:31,True,2,{'id': '12'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '3908845'}}]",2026-03-19T01:54:01Z,True,"{'x': 22, 'y': 9}",2,+2 Points,691.0
401810860500,500,"{'id': '92', 'text': 'Jump Shot'}",Jeremiah Fears makes 28-foot three point jumper (Trey Murphy III assists),87,99,4,11:13,True,3,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4397688'}}]",2026-03-19T01:54:19Z,True,"{'x': 23, 'y': 29}",3,+3 Points,673.0
401810860502,502,"{'id': '92', 'text': 'Jump Shot'}",John Collins misses 24-foot three point jumper,87,99,4,10:53,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-03-19T01:54:39Z,True,"{'x': 12, 'y': 21}",3,Missed 3PT,653.0
401810860503,503,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Murphy III defensive rebound,87,99,4,10:49,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-03-19T01:54:43Z,False,"{'x': 12, 'y': 21}",0,Rebound,649.0
401810860504,504,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Jackson shooting foul,87,99,4,10:35,False,0,{'id': '12'},[{'athlete': {'id': '4432170'}}],2026-03-19T01:55:00Z,False,"{'x': 27, 'y': 2}",0,Foul,635.0
401810860506,506,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Derik Queen makes free throw 1 of 2,87,100,4,10:35,True,1,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-03-19T01:55:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,635.0
401810860507,507,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Derik Queen makes free throw 2 of 2,87,101,4,10:35,True,1,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-03-19T01:55:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,635.0
401810860508,508,"{'id': '141', 'text': 'Cutting Layup Shot'}",Darius Garland misses layup,87,101,4,10:22,False,0,{'id': '12'},[{'athlete': {'id': '4396907'}}],2026-03-19T01:55:52Z,True,"{'x': 25, 'y': 1}",2,Missed FG,622.0
401810860509,509,"{'id': '155', 'text': 'Defensive Rebound'}",Derik Queen defensive rebound,87,101,4,10:19,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-03-19T01:55:55Z,False,"{'x': 25, 'y': 1}",0,Rebound,619.0
401810860510,510,"{'id': '109', 'text': 'Running Layup Shot'}",Jeremiah Fears makes running layup,87,103,4,10:17,True,2,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-03-19T01:55:57Z,True,"{'x': 23, 'y': 2}",2,+2 Points,617.0
401810860511,511,"{'id': '92', 'text': 'Jump Shot'}",Jordan Miller makes 25-foot three point jumper (Kris Dunn assists),90,103,4,10:02,True,3,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '2991139'}}]",2026-03-19T01:56:11Z,True,"{'x': 6, 'y': 17}",3,+3 Points,602.0
401810860513,513,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Yves Missi makes 1-foot dunk (Derik Queen assists),90,105,4,9:35,True,2,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4869780'}}]",2026-03-19T01:56:38Z,True,"{'x': 26, 'y': 1}",2,+2 Points,575.0
401810860515,515,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Darius Garland makes 1-foot two point shot,92,105,4,9:20,True,2,{'id': '12'},[{'athlete': {'id': '4396907'}}],2026-03-19T01:56:54Z,True,"{'x': 26, 'y': 0}",2,+2 Points,560.0
401810860516,516,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Yves Missi misses alley oop layup,92,105,4,8:59,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-03-19T01:57:14Z,True,"{'x': 27, 'y': 1}",2,Missed FG,539.0
401810860517,517,"{'id': '156', 'text': 'Offensive Rebound'}",Yves Missi offensive rebound,92,105,4,8:57,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-03-19T01:57:16Z,False,"{'x': 27, 'y': 1}",0,Rebound,537.0
401810860518,518,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Yves Missi out of bounds bad pass turnover,92,105,4,8:57,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-03-19T01:57:20Z,False,"{'x': 23, 'y': 9}",0,Turnover,537.0
401810860519,519,"{'id': '584', 'text': 'Substitution'}",Kawhi Leonard enters the game for Kris Dunn,92,105,4,8:57,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '2991139'}}]",2026-03-19T01:57:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,537.0
401810860521,521,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Darius Garland makes 2-foot two point shot,94,105,4,8:36,True,2,{'id': '12'},[{'athlete': {'id': '4396907'}}],2026-03-19T01:57:56Z,True,"{'x': 23, 'y': 1}",2,+2 Points,516.0
401810860523,523,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jeremiah Fears misses 26-foot three point step back jumpshot,94,105,4,8:20,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-03-19T01:58:13Z,True,"{'x': 8, 'y': 21}",3,Missed 3PT,500.0
401810860524,524,"{'id': '156', 'text': 'Offensive Rebound'}",Yves Missi offensive rebound,94,105,4,8:18,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-03-19T01:58:15Z,False,"{'x': 8, 'y': 21}",0,Rebound,498.0
401810860525,525,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III misses 28-foot three point jumper,94,105,4,8:16,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-03-19T01:58:17Z,True,"{'x': 8, 'y': 23}",3,Missed 3PT,496.0
401810860526,526,"{'id': '155', 'text': 'Defensive Rebound'}",John Collins defensive rebound,94,105,4,8:11,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-03-19T01:58:22Z,False,"{'x': 8, 'y': 23}",0,Rebound,491.0
401810860527,527,"{'id': '109', 'text': 'Running Layup Shot'}",John Collins makes running layup,96,105,4,8:09,True,2,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-03-19T01:58:37Z,True,"{'x': 22, 'y': 1}",2,+2 Points,489.0
401810860528,528,"{'id': '9', 'text': 'Defensive Goaltending'}",Yves Missi defensive goaltending violation,96,105,4,8:09,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-03-19T01:59:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,489.0
401810860529,529,"{'id': '44', 'text': 'Shooting Foul'}",Trey Murphy III shooting foul,96,105,4,8:09,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-03-19T01:59:26Z,False,"{'x': 24, 'y': 1}",0,Foul,489.0
401810860531,531,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",John Collins makes free throw 1 of 1,97,105,4,8:09,True,1,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-03-19T01:59:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,489.0
401810860537,537,"{'id': '584', 'text': 'Substitution'}",Saddiq Bey enters the game for Trey Murphy III,97,105,4,8:09,False,0,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4397688'}}]",2026-03-19T01:59:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,489.0
401810860532,532,"{'id': '92', 'text': 'Jump Shot'}",Saddiq Bey misses 26-foot three point jumper,97,105,4,7:54,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-03-19T01:59:39Z,True,"{'x': 6, 'y': 19}",3,Missed 3PT,474.0
401810860533,533,"{'id': '156', 'text': 'Offensive Rebound'}",Zion Williamson offensive rebound,97,105,4,7:54,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-03-19T01:59:39Z,False,"{'x': 6, 'y': 19}",0,Rebound,474.0
401810860534,534,"{'id': '44', 'text': 'Shooting Foul'}",John Collins shooting foul,97,105,4,7:50,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-03-19T01:59:50Z,False,"{'x': 28, 'y': 2}",0,Foul,470.0
401810860536,536,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Derik Queen makes free throw 1 of 2,97,106,4,7:50,True,1,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-03-19T02:00:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,470.0
401810860539,539,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Derik Queen makes free throw 2 of 2,97,107,4,7:50,True,1,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-03-19T02:00:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,470.0
401810860540,540,"{'id': '115', 'text': 'Driving Dunk Shot'}",Isaiah Jackson makes driving dunk (Darius Garland assists),99,107,4,7:40,True,2,{'id': '12'},"[{'athlete': {'id': '4432170'}}, {'athlete': {'id': '4396907'}}]",2026-03-19T02:00:38Z,True,"{'x': 25, 'y': 0}",2,+2 Points,460.0
401810860542,542,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,99,107,4,7:40,False,0,{'id': '3'},,2026-03-19T02:00:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,460.0
401810860543,543,"{'id': '584', 'text': 'Substitution'}",Karlo Matkovic enters the game for Yves Missi,99,107,4,7:40,False,0,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '5061589'}}]",2026-03-19T02:03:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,460.0
401810860545,545,"{'id': '110', 'text': 'Driving Layup Shot'}",Zion Williamson makes driving layup (Jeremiah Fears assists),99,109,4,7:25,True,2,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '5144091'}}]",2026-03-19T02:04:00Z,True,"{'x': 23, 'y': 1}",2,+2 Points,445.0
401810860547,547,"{'id': '110', 'text': 'Driving Layup Shot'}",Jordan Miller makes driving layup (Darius Garland assists),101,109,4,7:00,True,2,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '4396907'}}]",2026-03-19T02:04:23Z,True,"{'x': 26, 'y': -1}",2,+2 Points,420.0
401810860549,549,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jeremiah Fears lost ball turnover (Kawhi Leonard steals),101,109,4,6:40,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '6450'}}]",2026-03-19T02:04:44Z,False,"{'x': 21, 'y': 2}",0,Turnover,400.0
401810860551,551,"{'id': '113', 'text': 'Running Jump Shot'}",John Collins misses 22-foot running jump shot,101,109,4,6:34,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-03-19T02:04:51Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,394.0
401810860552,552,"{'id': '155', 'text': 'Defensive Rebound'}",Pelicans defensive team rebound,101,109,4,6:34,False,0,{'id': '3'},,2026-03-19T02:04:51Z,False,"{'x': 48, 'y': 4}",0,Rebound,394.0
401810860554,554,"{'id': '584', 'text': 'Substitution'}",Herbert Jones enters the game for Derik Queen,101,109,4,6:34,False,0,{'id': '3'},"[{'athlete': {'id': '4277813'}}, {'athlete': {'id': '4869780'}}]",2026-03-19T02:04:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,394.0
401810860556,556,"{'id': '131', 'text': 'Pullup Jump Shot'}",Saddiq Bey makes 26-foot three pointer (Zion Williamson assists),101,112,4,6:12,True,3,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4395628'}}]",2026-03-19T02:05:26Z,True,"{'x': 9, 'y': 21}",3,+3 Points,372.0
401810860558,558,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Darius Garland misses two point shot,101,112,4,5:55,False,0,{'id': '12'},[{'athlete': {'id': '4396907'}}],2026-03-19T02:05:43Z,True,"{'x': 18, 'y': 1}",2,Missed FG,355.0
401810860559,559,"{'id': '155', 'text': 'Defensive Rebound'}",Karlo Matkovic defensive rebound,101,112,4,5:53,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2026-03-19T02:05:45Z,False,"{'x': 18, 'y': 1}",0,Rebound,353.0
401810860560,560,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Saddiq Bey misses running pullup jump shot,101,112,4,5:50,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-03-19T02:05:48Z,True,"{'x': 4, 'y': 14}",3,Missed 3PT,350.0
401810860561,561,"{'id': '156', 'text': 'Offensive Rebound'}",Jeremiah Fears offensive rebound,101,112,4,5:46,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-03-19T02:05:52Z,False,"{'x': 4, 'y': 14}",0,Rebound,346.0
401810860562,562,"{'id': '12', 'text': 'Kicked Ball'}",John Collins kicked ball violation,101,112,4,5:37,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-03-19T02:06:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,337.0
