id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705483298,298,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Damian Lillard makes free throw 2 of 2,60,47,2,29.0,True,1,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-03-09T02:08:40Z,True,"{'x': -214748340, 'y': -214748365}",29.0
401705483299,299,"{'id': '92', 'text': 'Jump Shot'}",Caleb Houstan misses 22-foot three point jumper,60,47,2,9.0,False,0,{'id': '19'},[{'athlete': {'id': '4433623'}}],2025-03-09T02:09:07Z,True,"{'x': 48, 'y': -1}",9.0
401705483300,300,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,60,47,2,5.1,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-09T02:09:11Z,False,"{'x': 48, 'y': -1}",5.1
401705483301,301,"{'id': '45', 'text': 'Personal Foul'}",Kentavious Caldwell-Pope personal foul,60,47,2,4.1,False,0,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-03-09T02:09:16Z,False,"{'x': 19, 'y': 7}",4.1
401705483303,303,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Giannis Antetokounmpo misses free throw 1 of 2,60,47,2,4.1,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-09T02:09:58Z,True,"{'x': -214748340, 'y': -214748365}",4.1
401705483304,304,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,60,47,2,4.1,False,0,{'id': '15'},,2025-03-09T02:09:58Z,False,"{'x': -214748340, 'y': -214748365}",4.1
401705483305,305,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Giannis Antetokounmpo misses free throw 2 of 2,60,47,2,4.1,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-09T02:09:58Z,True,"{'x': -214748340, 'y': -214748365}",4.1
401705483306,306,"{'id': '155', 'text': 'Defensive Rebound'}",Magic defensive team rebound,60,47,2,3.1,False,0,{'id': '19'},,2025-03-09T02:09:59Z,False,"{'x': -214748340, 'y': -214748365}",3.1
401705483308,308,"{'id': '131', 'text': 'Pullup Jump Shot'}",Franz Wagner misses 32-foot three point pullup jump shot,60,47,2,0.1,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-03-09T02:10:38Z,True,"{'x': 7, 'y': 28}",0.1
401705483309,309,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,60,47,2,0.0,False,0,{'id': '19'},,2025-03-09T02:10:39Z,False,"{'x': 7, 'y': 28}",0.0
401705483310,310,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,60,47,2,0.0,False,0,,,2025-03-09T02:10:49Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705483313,313,"{'id': '584', 'text': 'Substitution'}",Kyle Kuzma enters the game for AJ Green,60,47,3,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4397475'}}]",2025-03-09T02:25:26Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705483314,314,"{'id': '584', 'text': 'Substitution'}",Wendell Carter Jr. enters the game for Caleb Houstan,60,47,3,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4433623'}}]",2025-03-09T02:25:26Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705483319,319,"{'id': '119', 'text': 'Driving Hook Shot'}",Franz Wagner makes 13-foot two point shot (Cole Anthony assists),62,47,3,11:35,True,2,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4432809'}}]",2025-03-09T02:26:18Z,True,"{'x': 17, 'y': 10}",695.0
401705483321,321,"{'id': '45', 'text': 'Personal Foul'}",Franz Wagner personal foul,62,47,3,11:29,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-03-09T02:26:30Z,False,"{'x': 19, 'y': 25}",689.0
401705483323,323,"{'id': '119', 'text': 'Driving Hook Shot'}",Kyle Kuzma misses 4-foot two point shot,62,47,3,11:19,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-03-09T02:26:53Z,True,"{'x': 29, 'y': 3}",679.0
401705483324,324,"{'id': '155', 'text': 'Defensive Rebound'}",Kentavious Caldwell-Pope defensive rebound,62,47,3,11:16,False,0,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-03-09T02:26:56Z,False,"{'x': 29, 'y': 3}",676.0
401705483325,325,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cole Anthony makes 11-foot pullup jump shot,64,47,3,11:11,True,2,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-03-09T02:27:02Z,True,"{'x': 29, 'y': 11}",671.0
401705483326,326,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez makes 24-foot three point jumper (Damian Lillard assists),64,50,3,10:58,True,3,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '6606'}}]",2025-03-09T02:27:14Z,True,"{'x': 42, 'y': 18}",658.0
401705483328,328,"{'id': '126', 'text': 'Layup Driving Reverse'}",Franz Wagner makes two point shot,66,50,3,10:43,True,2,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-03-09T02:27:33Z,True,"{'x': 25, 'y': 3}",643.0
401705483329,329,"{'id': '44', 'text': 'Shooting Foul'}",Brook Lopez shooting foul,66,50,3,10:43,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-03-09T02:27:37Z,False,"{'x': 25, 'y': 1}",643.0
401705483331,331,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Franz Wagner makes free throw 1 of 1,67,50,3,10:43,True,1,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-03-09T02:28:00Z,True,"{'x': -214748340, 'y': -214748365}",643.0
401705483332,332,"{'id': '92', 'text': 'Jump Shot'}",Damian Lillard makes 27-foot three point jumper,67,53,3,10:28,True,3,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-03-09T02:28:15Z,True,"{'x': 39, 'y': 24}",628.0
401705483334,334,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Paolo Banchero makes 13-foot two point shot,69,53,3,10:11,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-09T02:28:32Z,True,"{'x': 15, 'y': 9}",611.0
401705483335,335,"{'id': '45', 'text': 'Personal Foul'}",Paolo Banchero personal foul,69,53,3,10:04,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-09T02:28:42Z,False,"{'x': 21, 'y': 13}",604.0
401705483337,337,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Taurean Prince misses 13-foot two point shot,69,53,3,9:49,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-03-09T02:29:16Z,True,"{'x': 13, 'y': 6}",589.0
401705483338,338,"{'id': '156', 'text': 'Offensive Rebound'}",Giannis Antetokounmpo offensive rebound,69,53,3,9:45,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-09T02:29:20Z,False,"{'x': 13, 'y': 6}",585.0
401705483339,339,"{'id': '138', 'text': 'Putback Dunk Shot'}",Giannis Antetokounmpo makes dunk,69,55,3,9:44,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-09T02:29:20Z,True,"{'x': 24, 'y': 1}",584.0
401705483340,340,"{'id': '45', 'text': 'Personal Foul'}",Taurean Prince personal foul,69,55,3,9:39,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-03-09T02:29:31Z,False,"{'x': 16, 'y': 18}",579.0
401705483342,342,"{'id': '45', 'text': 'Personal Foul'}",Giannis Antetokounmpo personal foul,69,55,3,9:30,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-09T02:30:02Z,False,"{'x': 31, 'y': 19}",570.0
401705483344,344,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Franz Wagner misses 14-foot two point shot,69,55,3,9:16,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-03-09T02:30:35Z,True,"{'x': 28, 'y': 14}",556.0
401705483345,345,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,69,55,3,9:12,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-09T02:30:39Z,False,"{'x': 28, 'y': 14}",552.0
401705483346,346,"{'id': '131', 'text': 'Pullup Jump Shot'}",Giannis Antetokounmpo misses 20-foot pullup jump shot,69,55,3,9:08,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-09T02:30:42Z,True,"{'x': 27, 'y': 21}",548.0
401705483347,347,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,69,55,3,9:05,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-09T02:30:45Z,False,"{'x': 27, 'y': 21}",545.0
401705483348,348,"{'id': '92', 'text': 'Jump Shot'}",Wendell Carter Jr. misses 23-foot three point jumper,69,55,3,8:55,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-03-09T02:30:55Z,True,"{'x': 2, 'y': 4}",535.0
401705483349,349,"{'id': '155', 'text': 'Defensive Rebound'}",Damian Lillard defensive rebound,69,55,3,8:51,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-03-09T02:30:59Z,False,"{'x': 2, 'y': 4}",531.0
401705483350,350,"{'id': '132', 'text': 'Step Back Jump Shot'}",Damian Lillard makes 27-foot three point step back jumpshot,69,58,3,8:37,True,3,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-03-09T02:31:13Z,True,"{'x': 18, 'y': 27}",517.0
401705483351,351,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cole Anthony misses driving floating jump shot,69,58,3,8:21,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-03-09T02:31:29Z,True,"{'x': 18, 'y': 12}",501.0
401705483352,352,"{'id': '155', 'text': 'Defensive Rebound'}",Taurean Prince defensive rebound,69,58,3,8:18,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-03-09T02:31:32Z,False,"{'x': 18, 'y': 12}",498.0
401705483353,353,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Damian Lillard makes 26-foot three point shot,69,61,3,8:13,True,3,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-03-09T02:31:39Z,True,"{'x': 45, 'y': 18}",493.0
401705483354,354,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,69,61,3,8:13,False,0,{'id': '19'},,2025-03-09T02:31:57Z,False,"{'x': -214748340, 'y': -214748365}",493.0
401705483355,355,"{'id': '45', 'text': 'Personal Foul'}",Damian Lillard personal foul,69,61,3,8:01,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-03-09T02:34:58Z,False,"{'x': 16, 'y': 24}",481.0
401705483357,357,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Franz Wagner misses two point shot,69,61,3,7:50,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-03-09T02:35:25Z,True,"{'x': 26, 'y': 1}",470.0
401705483358,358,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,69,61,3,7:47,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-03-09T02:35:28Z,False,"{'x': 26, 'y': 1}",467.0
401705483359,359,"{'id': '64', 'text': 'Traveling'}",Brook Lopez traveling,69,61,3,7:38,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-03-09T02:35:41Z,False,"{'x': 36, 'y': 19}",458.0
401705483360,360,"{'id': '130', 'text': 'Floating Jump Shot'}",Wendell Carter Jr. makes 13-foot two point shot (Cole Anthony assists),71,61,3,7:24,True,2,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4432809'}}]",2025-03-09T02:36:02Z,True,"{'x': 38, 'y': -2}",444.0
401705483362,362,"{'id': '132', 'text': 'Step Back Jump Shot'}",Damian Lillard misses 27-foot three point step back jumpshot,71,61,3,7:05,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-03-09T02:36:22Z,True,"{'x': 13, 'y': 25}",425.0
401705483363,363,"{'id': '155', 'text': 'Defensive Rebound'}",Franz Wagner defensive rebound,71,61,3,7:02,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-03-09T02:36:25Z,False,"{'x': 13, 'y': 25}",422.0
401705483364,364,"{'id': '110', 'text': 'Driving Layup Shot'}",Paolo Banchero makes driving layup,73,61,3,6:56,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-09T02:36:31Z,True,"{'x': 25, 'y': 2}",416.0
401705483366,366,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Damian Lillard makes 1-foot two point shot,73,63,3,6:44,True,2,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-03-09T02:36:42Z,True,"{'x': 24, 'y': 1}",404.0
401705483367,367,"{'id': '130', 'text': 'Floating Jump Shot'}",Franz Wagner misses 10-foot two point shot,73,63,3,6:31,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-03-09T02:36:55Z,True,"{'x': 16, 'y': 4}",391.0
401705483368,368,"{'id': '155', 'text': 'Defensive Rebound'}",Brook Lopez defensive rebound,73,63,3,6:28,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-03-09T02:36:58Z,False,"{'x': 16, 'y': 4}",388.0
401705483369,369,"{'id': '45', 'text': 'Personal Foul'}",Cole Anthony personal foul,73,63,3,6:18,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-03-09T02:37:12Z,False,"{'x': 33, 'y': 17}",378.0
401705483371,371,"{'id': '584', 'text': 'Substitution'}",AJ Green enters the game for Kyle Kuzma,73,63,3,6:18,False,0,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '3134907'}}]",2025-03-09T02:37:23Z,False,"{'x': -214748340, 'y': -214748365}",378.0
401705483374,374,"{'id': '132', 'text': 'Step Back Jump Shot'}",Damian Lillard misses 20-foot step back jumpshot,73,63,3,6:03,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-03-09T02:38:55Z,True,"{'x': 11, 'y': 15}",363.0
401705483375,375,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,73,63,3,6:00,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-03-09T02:38:58Z,False,"{'x': 11, 'y': 15}",360.0
401705483376,376,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Cole Anthony makes two point shot,75,63,3,5:47,True,2,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-03-09T02:39:11Z,True,"{'x': 25, 'y': 1}",347.0
401705483377,377,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez makes 26-foot three point jumper (AJ Green assists),75,66,3,5:29,True,3,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '4397475'}}]",2025-03-09T02:39:28Z,True,"{'x': 28, 'y': 27}",329.0
401705483379,379,"{'id': '92', 'text': 'Jump Shot'}",Cole Anthony makes 27-foot three point jumper (Franz Wagner assists),78,66,3,5:20,True,3,{'id': '19'},"[{'athlete': {'id': '4432809'}}, {'athlete': {'id': '4566434'}}]",2025-03-09T02:39:38Z,True,"{'x': 24, 'y': 28}",320.0
401705483381,381,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,78,66,3,5:19,False,0,{'id': '15'},,2025-03-09T02:39:46Z,False,"{'x': -214748340, 'y': -214748365}",319.0
401705483382,382,"{'id': '110', 'text': 'Driving Layup Shot'}",Giannis Antetokounmpo misses driving layup,78,66,3,5:05,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-09T02:42:51Z,True,"{'x': 24, 'y': 3}",305.0
401705483383,383,"{'id': '156', 'text': 'Offensive Rebound'}",Giannis Antetokounmpo offensive rebound,78,66,3,5:03,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-09T02:42:53Z,False,"{'x': 24, 'y': 3}",303.0
401705483384,384,"{'id': '125', 'text': 'Layup Shot Putback'}",Giannis Antetokounmpo makes two point shot,78,68,3,5:02,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-09T02:42:54Z,True,"{'x': 23, 'y': 1}",302.0
401705483385,385,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kentavious Caldwell-Pope misses 17-foot step back jumpshot,78,68,3,4:46,False,0,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-03-09T02:43:10Z,True,"{'x': 7, 'y': 0}",286.0
401705483386,386,"{'id': '155', 'text': 'Defensive Rebound'}",Taurean Prince defensive rebound,78,68,3,4:43,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-03-09T02:43:13Z,False,"{'x': 7, 'y': 0}",283.0
401705483389,389,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Damian Lillard out of bounds bad pass turnover,78,68,3,4:33,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-03-09T02:43:49Z,False,"{'x': 37, 'y': 0}",273.0
401705483390,390,"{'id': '44', 'text': 'Shooting Foul'}",Taurean Prince shooting foul,78,68,3,4:20,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-03-09T02:44:14Z,False,"{'x': 30, 'y': 1}",260.0
401705483392,392,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paolo Banchero makes free throw 1 of 2,79,68,3,4:20,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-09T02:44:41Z,True,"{'x': -214748340, 'y': -214748365}",260.0
401705483393,393,"{'id': '584', 'text': 'Substitution'}",Anthony Black enters the game for Franz Wagner,79,68,3,4:20,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4566434'}}]",2025-03-09T02:44:43Z,False,"{'x': -214748340, 'y': -214748365}",260.0
401705483395,395,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paolo Banchero makes free throw 2 of 2,80,68,3,4:20,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-09T02:45:07Z,True,"{'x': -214748340, 'y': -214748365}",260.0
401705483396,396,"{'id': '45', 'text': 'Personal Foul'}",Cole Anthony personal foul,80,68,3,4:11,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-03-09T02:45:20Z,False,"{'x': 21, 'y': 23}",251.0
401705483398,398,"{'id': '584', 'text': 'Substitution'}",Kyle Kuzma enters the game for Taurean Prince,80,68,3,4:11,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '2990962'}}]",2025-03-09T02:45:31Z,False,"{'x': -214748340, 'y': -214748365}",251.0
401705483400,400,"{'id': '115', 'text': 'Driving Dunk Shot'}",Giannis Antetokounmpo makes 1-foot driving dunk,80,70,3,4:04,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-09T02:45:46Z,True,"{'x': 25, 'y': 1}",244.0
401705483401,401,"{'id': '110', 'text': 'Driving Layup Shot'}",Cole Anthony makes driving layup,82,70,3,3:44,True,2,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-03-09T02:46:06Z,True,"{'x': 26, 'y': 1}",224.0
401705483402,402,"{'id': '92', 'text': 'Jump Shot'}",Kyle Kuzma misses 27-foot three point jumper,82,70,3,3:27,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-03-09T02:46:23Z,True,"{'x': 7, 'y': 21}",207.0
401705483403,403,"{'id': '155', 'text': 'Defensive Rebound'}",Cole Anthony defensive rebound,82,70,3,3:24,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-03-09T02:46:27Z,False,"{'x': 7, 'y': 21}",204.0
401705483404,404,"{'id': '92', 'text': 'Jump Shot'}",Cole Anthony misses 26-foot three point jumper,82,70,3,3:13,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-03-09T02:46:39Z,True,"{'x': 12, 'y': 24}",193.0
401705483405,405,"{'id': '155', 'text': 'Defensive Rebound'}",Damian Lillard defensive rebound,82,70,3,3:12,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-03-09T02:46:40Z,False,"{'x': 12, 'y': 24}",192.0
401705483408,408,"{'id': '213', 'text': 'Challenge'}",Bucks Coach's Challenge,82,70,3,3:12,False,0,{'id': '15'},,2025-03-09T02:47:13Z,False,"{'x': -214748340, 'y': -214748365}",192.0
401705483409,409,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(03:12) [Bucks] COACH'S CHALLENGE (CALL OVERTURNED) [Bucks] retain their timeout,82,70,3,3:12,False,0,{'id': '15'},,2025-03-09T02:47:26Z,False,"{'x': -214748340, 'y': -214748365}",192.0
401705483419,419,"{'id': '584', 'text': 'Substitution'}",Jonathan Isaac enters the game for Wendell Carter Jr.,82,70,3,3:12,False,0,{'id': '19'},"[{'athlete': {'id': '4065654'}}, {'athlete': {'id': '4277847'}}]",2025-03-09T02:47:19Z,False,"{'x': -214748340, 'y': -214748365}",192.0
401705483423,423,"{'id': '584', 'text': 'Substitution'}",Gary Harris enters the game for Cole Anthony,82,70,3,3:12,False,0,{'id': '19'},"[{'athlete': {'id': '2999547'}}, {'athlete': {'id': '4432809'}}]",2025-03-09T02:47:19Z,False,"{'x': -214748340, 'y': -214748365}",192.0
401705483410,410,"{'id': '110', 'text': 'Driving Layup Shot'}",Giannis Antetokounmpo makes driving layup (Damian Lillard assists),82,72,3,2:50,True,2,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '6606'}}]",2025-03-09T02:49:40Z,True,"{'x': 25, 'y': 2}",170.0
401705483412,412,"{'id': '92', 'text': 'Jump Shot'}",Jonathan Isaac makes 12-foot jumper (Paolo Banchero assists),84,72,3,2:39,True,2,{'id': '19'},"[{'athlete': {'id': '4065654'}}, {'athlete': {'id': '4432573'}}]",2025-03-09T02:49:52Z,True,"{'x': 13, 'y': -1}",159.0
401705483414,414,"{'id': '64', 'text': 'Traveling'}",Giannis Antetokounmpo traveling,84,72,3,2:19,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-09T02:50:15Z,False,"{'x': 18, 'y': 9}",139.0
401705483415,415,"{'id': '584', 'text': 'Substitution'}",Jericho Sims enters the game for Brook Lopez,84,72,3,2:19,False,0,{'id': '15'},"[{'athlete': {'id': '4277922'}}, {'athlete': {'id': '3448'}}]",2025-03-09T02:50:25Z,False,"{'x': -214748340, 'y': -214748365}",139.0
401705483416,416,"{'id': '584', 'text': 'Substitution'}",Kevin Porter Jr. enters the game for Giannis Antetokounmpo,84,72,3,2:19,False,0,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '3032977'}}]",2025-03-09T02:50:25Z,False,"{'x': -214748340, 'y': -214748365}",139.0
401705483432,432,"{'id': '584', 'text': 'Substitution'}",Caleb Houstan enters the game for Kentavious Caldwell-Pope,84,72,3,2:19,False,0,{'id': '19'},"[{'athlete': {'id': '4433623'}}, {'athlete': {'id': '2581018'}}]",2025-03-09T02:50:25Z,False,"{'x': -214748340, 'y': -214748365}",139.0
401705483421,421,"{'id': '44', 'text': 'Shooting Foul'}",Damian Lillard shooting foul,84,72,3,2:08,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-03-09T02:50:56Z,False,"{'x': 33, 'y': 15}",128.0
401705483425,425,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paolo Banchero makes free throw 1 of 2,85,72,3,2:08,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-09T02:51:20Z,True,"{'x': -214748340, 'y': -214748365}",128.0
401705483426,426,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paolo Banchero misses free throw 2 of 2,85,72,3,2:08,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-09T02:51:20Z,True,"{'x': -214748340, 'y': -214748365}",128.0
401705483462,462,"{'id': '584', 'text': 'Substitution'}",Wendell Carter Jr. enters the game for Caleb Houstan,85,72,3,2:08,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4433623'}}]",2025-03-09T02:51:08Z,False,"{'x': -214748340, 'y': -214748365}",128.0
401705483427,427,"{'id': '155', 'text': 'Defensive Rebound'}",Jericho Sims defensive rebound,85,72,3,2:05,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2025-03-09T02:51:23Z,False,"{'x': -214748340, 'y': -214748365}",125.0
401705483428,428,"{'id': '44', 'text': 'Shooting Foul'}",Paolo Banchero shooting foul,85,72,3,1:54,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-09T02:51:53Z,False,"{'x': 33, 'y': 14}",114.0
401705483430,430,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyle Kuzma makes free throw 1 of 2,85,73,3,1:54,True,1,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-03-09T02:52:32Z,True,"{'x': -214748340, 'y': -214748365}",114.0
401705483431,431,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyle Kuzma makes free throw 2 of 2,85,74,3,1:54,True,1,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-03-09T02:52:49Z,True,"{'x': -214748340, 'y': -214748365}",114.0
401705483434,434,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero makes 19-foot pullup jump shot,87,74,3,1:32,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-09T02:53:11Z,True,"{'x': 15, 'y': 17}",92.0
401705483439,439,"{'id': '64', 'text': 'Traveling'}",Kyle Kuzma traveling,87,74,3,1:24,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-03-09T02:53:22Z,False,"{'x': 34, 'y': 20}",84.0
401705483440,440,"{'id': '92', 'text': 'Jump Shot'}",Anthony Black misses 25-foot three point jumper,87,74,3,1:03,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-03-09T02:53:54Z,True,"{'x': 2, 'y': 13}",63.0
401705483441,441,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Porter Jr. defensive rebound,87,74,3,1:02,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-03-09T02:53:55Z,False,"{'x': 2, 'y': 13}",62.0
401705483442,442,"{'id': '44', 'text': 'Shooting Foul'}",Paolo Banchero shooting foul,87,74,3,57.1,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-09T02:54:04Z,False,"{'x': 25, 'y': 1}",57.1
401705483444,444,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyle Kuzma misses free throw 1 of 2,87,74,3,57.1,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-03-09T02:54:42Z,True,"{'x': -214748340, 'y': -214748365}",57.1
401705483445,445,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,87,74,3,57.1,False,0,{'id': '15'},,2025-03-09T02:54:42Z,False,"{'x': -214748340, 'y': -214748365}",57.1
401705483446,446,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyle Kuzma misses free throw 2 of 2,87,74,3,57.1,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-03-09T02:54:42Z,True,"{'x': -214748340, 'y': -214748365}",57.1
401705483447,447,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Isaac defensive rebound,87,74,3,49.1,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-03-09T02:54:49Z,False,"{'x': -214748340, 'y': -214748365}",49.1
