id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401809955429,429,"{'id': '45', 'text': 'Personal Foul'}",Wendell Carter Jr. personal foul,68,60,3,7:11,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-10-26T00:30:30Z,False,"{'x': 22, 'y': 6}",431.0
401809955431,431,"{'id': '584', 'text': 'Substitution'}",Josh Giddey enters the game for Tre Jones,68,60,3,7:11,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4395626'}}]",2025-10-26T00:30:40Z,False,"{'x': -214748340, 'y': -214748365}",431.0
401809955433,433,"{'id': '110', 'text': 'Driving Layup Shot'}",Paolo Banchero blocks Josh Giddey 's 3-foot driving layup,68,60,3,7:05,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4432573'}}]",2025-10-26T00:30:54Z,True,"{'x': 25, 'y': 4}",425.0
401809955435,435,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Black defensive rebound,68,60,3,7:01,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-10-26T00:30:58Z,False,"{'x': 25, 'y': 4}",421.0
401809955436,436,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Anthony Black out of bounds bad pass turnover,68,60,3,7:00,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-10-26T00:31:01Z,False,"{'x': 26, 'y': 21}",420.0
401809955437,437,"{'id': '44', 'text': 'Shooting Foul'}",Franz Wagner shooting foul,68,60,3,6:52,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-10-26T00:31:15Z,False,"{'x': 27, 'y': 2}",412.0
401809955439,439,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Vucevic makes free throw 1 of 2,69,60,3,6:52,True,1,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-10-26T00:31:44Z,True,"{'x': -214748340, 'y': -214748365}",412.0
401809955440,440,"{'id': '584', 'text': 'Substitution'}",Tristan da Silva enters the game for Franz Wagner,69,60,3,6:52,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4566434'}}]",2025-10-26T00:31:45Z,False,"{'x': -214748340, 'y': -214748365}",412.0
401809955441,441,"{'id': '584', 'text': 'Substitution'}",Ayo Dosunmu enters the game for Isaac Okoro,69,60,3,6:52,False,0,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4432822'}}]",2025-10-26T00:31:45Z,False,"{'x': -214748340, 'y': -214748365}",412.0
401809955444,444,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Vucevic makes free throw 2 of 2,70,60,3,6:52,True,1,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-10-26T00:32:03Z,True,"{'x': -214748340, 'y': -214748365}",412.0
401809955445,445,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Desmond Bane makes 2-foot two point shot (Anthony Black assists),70,62,3,6:30,True,2,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4712849'}}]",2025-10-26T00:32:27Z,True,"{'x': 24, 'y': 2}",390.0
401809955447,447,"{'id': '45', 'text': 'Personal Foul'}",Anthony Black personal foul,70,62,3,6:20,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-10-26T00:32:42Z,False,"{'x': 33, 'y': 23}",380.0
401809955449,449,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Nikola Vucevic out of bounds bad pass turnover,70,62,3,6:06,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-10-26T00:33:12Z,False,"{'x': 22, 'y': 2}",366.0
401809955450,450,"{'id': '110', 'text': 'Driving Layup Shot'}",Wendell Carter Jr. misses driving layup,70,62,3,5:57,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-10-26T00:33:26Z,True,"{'x': 24, 'y': 4}",357.0
401809955451,451,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Huerter defensive rebound,70,62,3,5:55,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-10-26T00:33:28Z,False,"{'x': 24, 'y': 4}",355.0
401809955452,452,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Josh Giddey makes two point shot (Kevin Huerter assists),72,62,3,5:49,True,2,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4066372'}}]",2025-10-26T00:33:34Z,True,"{'x': 25, 'y': 2}",349.0
401809955454,454,"{'id': '44', 'text': 'Shooting Foul'}",Nikola Vucevic shooting foul,72,62,3,5:45,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-10-26T00:33:48Z,False,"{'x': 25, 'y': 12}",345.0
401809955456,456,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Black makes free throw 1 of 2,72,63,3,5:45,True,1,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-10-26T00:34:03Z,True,"{'x': -214748340, 'y': -214748365}",345.0
401809955457,457,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Black makes free throw 2 of 2,72,64,3,5:45,True,1,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-10-26T00:34:18Z,True,"{'x': -214748340, 'y': -214748365}",345.0
401809955458,458,"{'id': '92', 'text': 'Jump Shot'}",Kevin Huerter misses 25-foot three point jumper,72,64,3,5:31,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-10-26T00:34:33Z,True,"{'x': 9, 'y': 21}",331.0
401809955459,459,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Giddey offensive rebound,72,64,3,5:26,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-10-26T00:34:38Z,False,"{'x': 9, 'y': 21}",326.0
401809955460,460,"{'id': '44', 'text': 'Shooting Foul'}",Anthony Black shooting foul,72,64,3,5:26,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-10-26T00:34:43Z,False,"{'x': 25, 'y': 2}",326.0
401809955462,462,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Patrick Williams misses free throw 1 of 2,72,64,3,5:26,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-10-26T00:35:05Z,True,"{'x': -214748340, 'y': -214748365}",326.0
401809955463,463,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,72,64,3,5:26,False,0,{'id': '4'},,2025-10-26T00:35:05Z,False,"{'x': -214748340, 'y': -214748365}",326.0
401809955464,464,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Patrick Williams makes free throw 2 of 2,73,64,3,5:26,True,1,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-10-26T00:35:23Z,True,"{'x': -214748340, 'y': -214748365}",326.0
401809955465,465,"{'id': '131', 'text': 'Pullup Jump Shot'}",Desmond Bane misses 6-foot pullup jump shot,73,64,3,5:05,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-10-26T00:35:45Z,True,"{'x': 23, 'y': 6}",305.0
401809955466,466,"{'id': '156', 'text': 'Offensive Rebound'}",Wendell Carter Jr. offensive rebound,73,64,3,5:04,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-10-26T00:35:47Z,False,"{'x': 23, 'y': 6}",304.0
401809955467,467,"{'id': '12', 'text': 'Kicked Ball'}",Nikola Vucevic kicked ball violation,73,64,3,5:03,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-10-26T00:35:51Z,False,"{'x': -214748340, 'y': -214748365}",303.0
401809955468,468,"{'id': '584', 'text': 'Substitution'}",Isaac Okoro enters the game for Patrick Williams,73,64,3,5:03,False,0,{'id': '4'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4431687'}}]",2025-10-26T00:35:58Z,False,"{'x': -214748340, 'y': -214748365}",303.0
401809955470,470,"{'id': '92', 'text': 'Jump Shot'}",Wendell Carter Jr. makes 25-foot three point jumper (Paolo Banchero assists),73,67,3,4:54,True,3,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4432573'}}]",2025-10-26T00:36:26Z,True,"{'x': 13, 'y': 23}",294.0
401809955472,472,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kevin Huerter misses driving floating jump shot,73,67,3,4:37,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-10-26T00:36:43Z,True,"{'x': 27, 'y': 6}",277.0
401809955473,473,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,73,67,3,4:33,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-10-26T00:36:46Z,False,"{'x': 27, 'y': 6}",273.0
401809955474,474,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero misses 2-foot pullup jump shot,73,67,3,4:28,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-10-26T00:36:51Z,True,"{'x': 23, 'y': 2}",268.0
401809955475,475,"{'id': '156', 'text': 'Offensive Rebound'}",Tristan da Silva offensive rebound,73,67,3,4:24,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-10-26T00:36:55Z,False,"{'x': 23, 'y': 2}",264.0
401809955476,476,"{'id': '94', 'text': 'Tip Shot'}",Tristan da Silva makes tip shot,73,69,3,4:24,True,2,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-10-26T00:36:56Z,True,"{'x': 25, 'y': 0}",264.0
401809955477,477,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Ayo Dosunmu out of bounds lost ball turnover,73,69,3,4:22,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-10-26T00:37:02Z,False,"{'x': 33, 'y': 1}",262.0
401809955478,478,"{'id': '584', 'text': 'Substitution'}",Jase Richardson enters the game for Desmond Bane,73,69,3,4:22,False,0,{'id': '19'},"[{'athlete': {'id': '5239561'}}, {'athlete': {'id': '4066320'}}]",2025-10-26T00:37:10Z,False,"{'x': -214748340, 'y': -214748365}",262.0
401809955480,480,"{'id': '44', 'text': 'Shooting Foul'}",Isaac Okoro shooting foul,73,69,3,4:10,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2025-10-26T00:37:36Z,False,"{'x': 28, 'y': 5}",250.0
401809955482,482,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paolo Banchero makes free throw 1 of 2,73,70,3,4:10,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-10-26T00:38:02Z,True,"{'x': -214748340, 'y': -214748365}",250.0
401809955483,483,"{'id': '584', 'text': 'Substitution'}",Goga Bitadze enters the game for Wendell Carter Jr.,73,70,3,4:10,False,0,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '4277847'}}]",2025-10-26T00:38:02Z,False,"{'x': -214748340, 'y': -214748365}",250.0
401809955484,484,"{'id': '584', 'text': 'Substitution'}",Jalen Smith enters the game for Nikola Vucevic,73,70,3,4:10,False,0,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '6478'}}]",2025-10-26T00:38:02Z,False,"{'x': -214748340, 'y': -214748365}",250.0
401809955487,487,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paolo Banchero makes free throw 2 of 2,73,71,3,4:10,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-10-26T00:38:28Z,True,"{'x': -214748340, 'y': -214748365}",250.0
401809955488,488,"{'id': '44', 'text': 'Shooting Foul'}",Goga Bitadze shooting foul,73,71,3,3:56,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-10-26T00:38:46Z,False,"{'x': 32, 'y': 1}",236.0
401809955490,490,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin Huerter makes free throw 1 of 2,74,71,3,3:56,True,1,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-10-26T00:39:12Z,True,"{'x': -214748340, 'y': -214748365}",236.0
401809955491,491,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin Huerter makes free throw 2 of 2,75,71,3,3:56,True,1,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-10-26T00:39:31Z,True,"{'x': -214748340, 'y': -214748365}",236.0
401809955492,492,"{'id': '110', 'text': 'Driving Layup Shot'}",Paolo Banchero makes driving layup,75,73,3,3:36,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-10-26T00:39:53Z,True,"{'x': 25, 'y': 2}",216.0
401809955506,506,"{'id': '8', 'text': 'Delay of Game'}",Magic delay of game violation,75,73,3,3:36,False,0,{'id': '19'},,2025-10-26T00:40:10Z,False,"{'x': -214748340, 'y': -214748365}",216.0
401809955494,494,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jalen Smith out of bounds lost ball turnover,75,73,3,3:25,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-10-26T00:40:15Z,False,"{'x': 26, 'y': 4}",205.0
401809955495,495,"{'id': '92', 'text': 'Jump Shot'}",Anthony Black misses 27-foot three point jumper,75,73,3,3:13,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-10-26T00:40:30Z,True,"{'x': 33, 'y': 27}",193.0
401809955496,496,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,75,73,3,3:11,False,0,{'id': '19'},,2025-10-26T00:40:38Z,False,"{'x': 33, 'y': 27}",191.0
401809955498,498,"{'id': '584', 'text': 'Substitution'}",Tre Jones enters the game for Kevin Huerter,75,73,3,3:11,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4066372'}}]",2025-10-26T00:40:41Z,False,"{'x': -214748340, 'y': -214748365}",191.0
401809955500,500,"{'id': '44', 'text': 'Shooting Foul'}",Isaac Okoro shooting foul,75,73,3,3:07,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2025-10-26T00:40:59Z,False,"{'x': 24, 'y': 2}",187.0
401809955502,502,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paolo Banchero makes free throw 1 of 2,75,74,3,3:07,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-10-26T00:41:33Z,True,"{'x': -214748340, 'y': -214748365}",187.0
401809955503,503,"{'id': '584', 'text': 'Substitution'}",Patrick Williams enters the game for Isaac Okoro,75,74,3,3:07,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4432822'}}]",2025-10-26T00:41:34Z,False,"{'x': -214748340, 'y': -214748365}",187.0
401809955505,505,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paolo Banchero makes free throw 2 of 2,75,75,3,3:07,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-10-26T00:41:57Z,True,"{'x': -214748340, 'y': -214748365}",187.0
401809955507,507,"{'id': '44', 'text': 'Shooting Foul'}",Jase Richardson shooting foul,75,75,3,2:53,False,0,{'id': '19'},[{'athlete': {'id': '5239561'}}],2025-10-26T00:42:15Z,False,"{'x': 28, 'y': 2}",173.0
401809955509,509,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,75,75,3,2:53,False,0,{'id': '4'},,2025-10-26T00:42:31Z,False,"{'x': -214748340, 'y': -214748365}",173.0
401809955510,510,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tre Jones makes free throw 1 of 2,76,75,3,2:53,True,1,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-10-26T00:45:22Z,True,"{'x': -214748340, 'y': -214748365}",173.0
401809955511,511,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tre Jones makes free throw 2 of 2,77,75,3,2:53,True,1,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-10-26T00:45:36Z,True,"{'x': -214748340, 'y': -214748365}",173.0
401809955512,512,"{'id': '44', 'text': 'Shooting Foul'}",Ayo Dosunmu shooting foul,77,75,3,2:34,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-10-26T00:46:01Z,False,"{'x': 21, 'y': 3}",154.0
401809955514,514,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jase Richardson makes free throw 1 of 2,77,76,3,2:34,True,1,{'id': '19'},[{'athlete': {'id': '5239561'}}],2025-10-26T00:46:28Z,True,"{'x': -214748340, 'y': -214748365}",154.0
401809955515,515,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jase Richardson misses free throw 2 of 2,77,76,3,2:34,False,0,{'id': '19'},[{'athlete': {'id': '5239561'}}],2025-10-26T00:46:28Z,True,"{'x': -214748340, 'y': -214748365}",154.0
401809955516,516,"{'id': '155', 'text': 'Defensive Rebound'}",Ayo Dosunmu defensive rebound,77,76,3,2:31,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-10-26T00:46:31Z,False,"{'x': -214748340, 'y': -214748365}",151.0
401809955517,517,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jalen Smith makes 2-foot layup (Patrick Williams assists),79,76,3,2:14,True,2,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4431687'}}]",2025-10-26T00:47:05Z,True,"{'x': 28, 'y': 1}",134.0
401809955519,519,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero misses 21-foot pullup jump shot,79,76,3,2:00,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-10-26T00:47:19Z,True,"{'x': 20, 'y': 21}",120.0
401809955520,520,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,79,76,3,2:00,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-10-26T00:47:19Z,False,"{'x': 20, 'y': 21}",120.0
401809955521,521,"{'id': '131', 'text': 'Pullup Jump Shot'}",Josh Giddey misses 24-foot three point pullup jump shot,79,76,3,1:52,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-10-26T00:47:27Z,True,"{'x': 24, 'y': 25}",112.0
401809955522,522,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan da Silva defensive rebound,79,76,3,1:48,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-10-26T00:47:31Z,False,"{'x': 24, 'y': 25}",108.0
401809955523,523,"{'id': '63', 'text': 'Lost Ball Turnover'}",Paolo Banchero lost ball turnover (Jalen Smith steals),79,76,3,1:38,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4397189'}}]",2025-10-26T00:47:42Z,False,"{'x': 22, 'y': 17}",98.0
401809955525,525,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ayo Dosunmu misses 26-foot three point pullup jump shot,79,76,3,1:26,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-10-26T00:47:54Z,True,"{'x': 34, 'y': 26}",86.0
401809955526,526,"{'id': '155', 'text': 'Defensive Rebound'}",Goga Bitadze defensive rebound,79,76,3,1:20,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-10-26T00:48:00Z,False,"{'x': 34, 'y': 26}",80.0
401809955527,527,"{'id': '44', 'text': 'Shooting Foul'}",Tre Jones shooting foul,79,76,3,1:18,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-10-26T00:48:06Z,False,"{'x': 24, 'y': 2}",78.0
401809955529,529,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,79,76,3,1:18,False,0,{'id': '4'},,2025-10-26T00:48:40Z,False,"{'x': -214748340, 'y': -214748365}",78.0
401809955530,530,"{'id': '584', 'text': 'Substitution'}",Franz Wagner enters the game for Paolo Banchero,79,76,3,1:18,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4432573'}}]",2025-10-26T00:49:25Z,False,"{'x': -214748340, 'y': -214748365}",78.0
401809955531,531,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Ayo Dosunmu,79,76,3,1:18,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4397002'}}]",2025-10-26T00:49:25Z,False,"{'x': -214748340, 'y': -214748365}",78.0
401809955532,532,"{'id': '584', 'text': 'Substitution'}",Julian Phillips enters the game for Patrick Williams,79,76,3,1:18,False,0,{'id': '4'},"[{'athlete': {'id': '5105553'}}, {'athlete': {'id': '4431687'}}]",2025-10-26T00:49:25Z,False,"{'x': -214748340, 'y': -214748365}",78.0
401809955536,536,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Black makes free throw 1 of 2,79,77,3,1:18,True,1,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-10-26T00:50:20Z,True,"{'x': -214748340, 'y': -214748365}",78.0
401809955537,537,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Black makes free throw 2 of 2,79,78,3,1:18,True,1,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-10-26T00:50:34Z,True,"{'x': -214748340, 'y': -214748365}",78.0
401809955538,538,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Matas Buzelis makes 3-foot two point shot (Jalen Smith assists),81,78,3,1:03,True,2,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4397189'}}]",2025-10-26T00:50:50Z,True,"{'x': 26, 'y': 4}",63.0
401809955540,540,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Anthony Black bad pass (Tre Jones steals),81,78,3,52.6,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4395626'}}]",2025-10-26T00:51:01Z,False,"{'x': 29, 'y': 8}",52.6
401809955542,542,"{'id': '113', 'text': 'Running Jump Shot'}",Julian Phillips misses 22-foot three point shot,81,78,3,48.3,False,0,{'id': '4'},[{'athlete': {'id': '5105553'}}],2025-10-26T00:51:13Z,True,"{'x': 3, 'y': 2}",48.3
401809955543,543,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,81,78,3,48.3,False,0,{'id': '4'},,2025-10-26T00:51:17Z,False,"{'x': 3, 'y': 2}",48.3
401809955544,544,"{'id': '43', 'text': 'Loose Ball Foul'}",Anthony Black loose ball foul,81,78,3,48.3,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-10-26T00:51:18Z,False,"{'x': 25, 'y': 2}",48.3
401809955546,546,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Smith makes free throw 1 of 2,82,78,3,48.3,True,1,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-10-26T00:51:37Z,True,"{'x': -214748340, 'y': -214748365}",48.3
401809955547,547,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Smith makes free throw 2 of 2,83,78,3,48.3,True,1,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-10-26T00:51:54Z,True,"{'x': -214748340, 'y': -214748365}",48.3
401809955548,548,"{'id': '110', 'text': 'Driving Layup Shot'}",Jase Richardson makes driving layup (Tristan da Silva assists),83,80,3,27.5,True,2,{'id': '19'},"[{'athlete': {'id': '5239561'}}, {'athlete': {'id': '4702382'}}]",2025-10-26T00:52:18Z,True,"{'x': 24, 'y': 3}",27.5
401809955550,550,"{'id': '42', 'text': 'Offensive Foul'}",Jalen Smith offensive foul,83,80,3,22.5,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-10-26T00:52:27Z,False,"{'x': 25, 'y': 41}",22.5
401809955552,552,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jalen Smith turnover,83,80,3,22.5,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-10-26T00:52:27Z,False,"{'x': 25, 'y': 41}",22.5
401809955553,553,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jase Richardson misses 23-foot three point pullup jump shot,83,80,3,0.4,False,0,{'id': '19'},[{'athlete': {'id': '5239561'}}],2025-10-26T00:53:07Z,True,"{'x': 46, 'y': 11}",0.4
401809955554,554,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,83,80,3,0.4,False,0,{'id': '19'},,2025-10-26T00:53:07Z,False,"{'x': 46, 'y': 11}",0.4
401809955555,555,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,83,80,3,0.0,False,0,,,2025-10-26T00:53:16Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401809955556,556,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for Anthony Black,83,80,4,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4712849'}}]",2025-10-26T00:53:22Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809955559,559,"{'id': '92', 'text': 'Jump Shot'}",Tristan da Silva misses 23-foot three point jumper,83,80,4,11:49,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-10-26T00:56:01Z,True,"{'x': 2, 'y': 1}",709.0
401809955560,560,"{'id': '156', 'text': 'Offensive Rebound'}",Goga Bitadze offensive rebound,83,80,4,11:45,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-10-26T00:56:05Z,False,"{'x': 2, 'y': 1}",705.0
401809955561,561,"{'id': '92', 'text': 'Jump Shot'}",Tristan da Silva misses 25-foot three point jumper,83,80,4,11:43,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-10-26T00:56:08Z,True,"{'x': 6, 'y': 17}",703.0
401809955562,562,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Phillips defensive rebound,83,80,4,11:38,False,0,{'id': '4'},[{'athlete': {'id': '5105553'}}],2025-10-26T00:56:13Z,False,"{'x': 6, 'y': 17}",698.0
401809955563,563,"{'id': '45', 'text': 'Personal Foul'}",Desmond Bane personal foul,83,80,4,11:35,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-10-26T00:56:20Z,False,"{'x': 28, 'y': 8}",695.0
401809955565,565,"{'id': '44', 'text': 'Shooting Foul'}",Tristan da Silva shooting foul,83,80,4,11:22,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-10-26T00:56:54Z,False,"{'x': 27, 'y': 2}",682.0
401809955567,567,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tre Jones makes free throw 1 of 2,84,80,4,11:22,True,1,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-10-26T00:57:21Z,True,"{'x': -214748340, 'y': -214748365}",682.0
401809955568,568,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tre Jones misses free throw 2 of 2,84,80,4,11:22,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-10-26T00:57:21Z,True,"{'x': -214748340, 'y': -214748365}",682.0
401809955569,569,"{'id': '155', 'text': 'Defensive Rebound'}",Franz Wagner defensive rebound,84,80,4,11:20,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-10-26T00:57:23Z,False,"{'x': -214748340, 'y': -214748365}",680.0
401809955571,571,"{'id': '45', 'text': 'Personal Foul'}",Tre Jones personal foul,84,80,4,11:13,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-10-26T00:57:48Z,False,"{'x': 25, 'y': 33}",673.0
401809955573,573,"{'id': '584', 'text': 'Substitution'}",Kevin Huerter enters the game for Tre Jones,84,80,4,11:13,False,0,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4395626'}}]",2025-10-26T00:57:54Z,False,"{'x': -214748340, 'y': -214748365}",673.0
401809955575,575,"{'id': '110', 'text': 'Driving Layup Shot'}",Franz Wagner misses driving layup,84,80,4,11:07,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-10-26T00:58:18Z,True,"{'x': 27, 'y': 2}",667.0
