id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810184422,422,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Egor Demin defensive 3-seconds (technical foul)
",73,57,3,6:34,False,0,{'id': '17'},[{'athlete': {'id': '5175643'}}],2025-12-04T02:36:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,394.0
401810184423,423,"{'id': '103', 'text': 'Free Throw - Technical'}",Josh Giddey misses technical free throw,73,57,3,6:34,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-12-04T02:37:05Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,394.0
401810184424,424,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,73,57,3,6:34,False,0,{'id': '4'},,2025-12-04T02:37:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,394.0
401810184425,425,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic makes 22-foot three point jumper (Josh Giddey assists),73,60,3,6:27,True,3,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4871145'}}]",2025-12-04T02:37:23Z,True,"{'x': 47, 'y': -2}",3,+3 Points,387.0
401810184427,427,"{'id': '63', 'text': 'Lost Ball Turnover'}",Egor Demin lost ball turnover (Julian Phillips steals),73,60,3,6:14,False,0,{'id': '17'},"[{'athlete': {'id': '5175643'}}, {'athlete': {'id': '5105553'}}]",2025-12-04T02:37:36Z,False,"{'x': 34, 'y': 7}",0,Turnover,374.0
401810184429,429,"{'id': '116', 'text': 'Running Dunk Shot'}",Josh Giddey makes 2-foot dunk (Julian Phillips assists),73,62,3,6:09,True,2,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '5105553'}}]",2025-12-04T02:37:39Z,True,"{'x': 24, 'y': 2}",2,+2 Points,369.0
401810184431,431,"{'id': '92', 'text': 'Jump Shot'}",Noah Clowney misses 26-foot three point jumper,73,62,3,5:50,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-12-04T02:37:58Z,True,"{'x': 37, 'y': 24}",3,Missed 3PT,350.0
401810184432,432,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,73,62,3,5:47,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-12-04T02:38:01Z,False,"{'x': 37, 'y': 24}",0,Rebound,347.0
401810184436,436,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Ayo Dosunmu makes layup (Josh Giddey assists),73,64,3,5:24,True,2,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4871145'}}]",2025-12-04T02:38:27Z,True,"{'x': 26, 'y': 2}",2,+2 Points,324.0
401810184438,438,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,73,64,3,5:24,False,0,{'id': '17'},,2025-12-04T02:38:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,324.0
401810184439,439,"{'id': '584', 'text': 'Substitution'}",Patrick Williams enters the game for Nikola Vucevic,73,64,3,5:24,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '6478'}}]",2025-12-04T02:40:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,324.0
401810184440,440,"{'id': '584', 'text': 'Substitution'}",Dalen Terry enters the game for Matas Buzelis,73,64,3,5:24,False,0,{'id': '4'},"[{'athlete': {'id': '4433159'}}, {'athlete': {'id': '4711294'}}]",2025-12-04T02:40:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,324.0
401810184441,441,"{'id': '584', 'text': 'Substitution'}",Ben Saraf enters the game for Tyrese Martin,73,64,3,5:24,False,0,{'id': '17'},"[{'athlete': {'id': '5242502'}}, {'athlete': {'id': '4397179'}}]",2025-12-04T02:40:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,324.0
401810184442,442,"{'id': '584', 'text': 'Substitution'}",Drake Powell enters the game for Egor Demin,73,64,3,5:24,False,0,{'id': '17'},"[{'athlete': {'id': '5037873'}}, {'athlete': {'id': '5175643'}}]",2025-12-04T02:40:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,324.0
401810184447,447,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Michael Porter Jr. bad pass (Julian Phillips steals),73,64,3,5:04,False,0,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '5105553'}}]",2025-12-04T02:41:46Z,False,"{'x': 28, 'y': 24}",0,Turnover,304.0
401810184449,449,"{'id': '92', 'text': 'Jump Shot'}",Patrick Williams misses 28-foot three point jumper,73,64,3,4:41,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-12-04T02:42:08Z,True,"{'x': 23, 'y': 29}",3,Missed 3PT,281.0
401810184450,450,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,73,64,3,4:39,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-12-04T02:42:10Z,False,"{'x': 23, 'y': 29}",0,Rebound,279.0
401810184451,451,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Noah Clowney misses two point shot,73,64,3,4:29,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-12-04T02:42:21Z,True,"{'x': 26, 'y': 4}",2,Missed FG,269.0
401810184452,452,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,73,64,3,4:27,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-12-04T02:42:23Z,False,"{'x': 26, 'y': 4}",0,Rebound,267.0
401810184453,453,"{'id': '110', 'text': 'Driving Layup Shot'}",Patrick Williams misses driving layup,73,64,3,4:21,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-12-04T02:42:30Z,True,"{'x': 24, 'y': 2}",2,Missed FG,261.0
401810184454,454,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,73,64,3,4:21,False,0,{'id': '4'},,2025-12-04T02:42:30Z,False,"{'x': 24, 'y': 2}",0,Rebound,261.0
401810184456,456,"{'id': '584', 'text': 'Substitution'}",Jevon Carter enters the game for Ayo Dosunmu,73,64,3,4:21,False,0,{'id': '4'},"[{'athlete': {'id': '3133635'}}, {'athlete': {'id': '4397002'}}]",2025-12-04T02:42:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,261.0
401810184457,457,"{'id': '584', 'text': 'Substitution'}",Day'Ron Sharpe enters the game for Nic Claxton,73,64,3,4:21,False,0,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '4278067'}}]",2025-12-04T02:42:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,261.0
401810184460,460,"{'id': '132', 'text': 'Step Back Jump Shot'}",Josh Giddey misses 22-foot step back jumpshot,73,64,3,4:12,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-12-04T02:43:11Z,True,"{'x': 14, 'y': 20}",2,Missed FG,252.0
401810184461,461,"{'id': '155', 'text': 'Defensive Rebound'}",Day'Ron Sharpe defensive rebound,73,64,3,4:10,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-12-04T02:43:13Z,False,"{'x': 14, 'y': 20}",0,Rebound,250.0
401810184462,462,"{'id': '44', 'text': 'Shooting Foul'}",Patrick Williams shooting foul,73,64,3,4:04,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-12-04T02:43:23Z,False,"{'x': 26, 'y': 4}",0,Foul,244.0
401810184464,464,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Michael Porter Jr. misses free throw 1 of 2,73,64,3,4:04,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-12-04T02:43:45Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,244.0
401810184465,465,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,73,64,3,4:04,False,0,{'id': '17'},,2025-12-04T02:43:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,244.0
401810184466,466,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Julian Phillips,73,64,3,4:04,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '5105553'}}]",2025-12-04T02:43:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,244.0
401810184468,468,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Michael Porter Jr. makes free throw 2 of 2,74,64,3,4:04,True,1,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-12-04T02:43:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,244.0
401810184469,469,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Josh Giddey makes 2-foot two point shot,74,66,3,3:54,True,2,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-12-04T02:44:10Z,True,"{'x': 24, 'y': 3}",2,+2 Points,234.0
401810184470,470,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. makes 24-foot three point jumper (Drake Powell assists),77,66,3,3:39,True,3,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '5037873'}}]",2025-12-04T02:44:25Z,True,"{'x': 5, 'y': 15}",3,+3 Points,219.0
401810184472,472,"{'id': '44', 'text': 'Shooting Foul'}",Ben Saraf shooting foul,77,66,3,3:29,False,0,{'id': '17'},[{'athlete': {'id': '5242502'}}],2025-12-04T02:44:49Z,False,"{'x': 27, 'y': 6}",0,Foul,209.0
401810184474,474,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Giddey makes free throw 1 of 2,77,67,3,3:29,True,1,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-12-04T02:45:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,209.0
401810184475,475,"{'id': '584', 'text': 'Substitution'}",Ziaire Williams enters the game for Noah Clowney,77,67,3,3:29,False,0,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '4712896'}}]",2025-12-04T02:45:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,209.0
401810184477,477,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Giddey misses free throw 2 of 2,77,67,3,3:29,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-12-04T02:45:06Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,209.0
401810184478,478,"{'id': '155', 'text': 'Defensive Rebound'}",Day'Ron Sharpe defensive rebound,77,67,3,3:26,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-12-04T02:45:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,206.0
401810184479,479,"{'id': '44', 'text': 'Shooting Foul'}",Dalen Terry shooting foul,77,67,3,3:17,False,0,{'id': '4'},[{'athlete': {'id': '4433159'}}],2025-12-04T02:45:42Z,False,"{'x': 23, 'y': 1}",0,Foul,197.0
401810184481,481,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Michael Porter Jr. makes free throw 1 of 2,78,67,3,3:17,True,1,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-12-04T02:46:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,197.0
401810184482,482,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Michael Porter Jr. misses free throw 2 of 2,78,67,3,3:17,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-12-04T02:46:12Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,197.0
401810184483,483,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,78,67,3,3:14,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-12-04T02:46:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,194.0
401810184484,484,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis makes 26-foot three point jumper (Josh Giddey assists),78,70,3,3:07,True,3,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4871145'}}]",2025-12-04T02:46:34Z,True,"{'x': 39, 'y': 22}",3,+3 Points,187.0
401810184486,486,"{'id': '63', 'text': 'Lost Ball Turnover'}",Drake Powell lost ball turnover (Dalen Terry steals),78,70,3,2:54,False,0,{'id': '17'},"[{'athlete': {'id': '5037873'}}, {'athlete': {'id': '4433159'}}]",2025-12-04T02:46:48Z,False,"{'x': 22, 'y': 17}",0,Turnover,174.0
401810184488,488,"{'id': '109', 'text': 'Running Layup Shot'}",Matas Buzelis makes two point shot (Josh Giddey assists),78,72,3,2:50,True,2,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4871145'}}]",2025-12-04T02:46:55Z,True,"{'x': 26, 'y': 2}",2,+2 Points,170.0
401810184490,490,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,78,72,3,2:50,False,0,{'id': '17'},,2025-12-04T02:47:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,170.0
401810184491,491,"{'id': '584', 'text': 'Substitution'}",Ayo Dosunmu enters the game for Josh Giddey,78,72,3,2:50,False,0,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4871145'}}]",2025-12-04T02:48:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,170.0
401810184492,492,"{'id': '584', 'text': 'Substitution'}",Danny Wolf enters the game for Michael Porter Jr.,78,72,3,2:50,False,0,{'id': '17'},"[{'athlete': {'id': '5107173'}}, {'athlete': {'id': '4278104'}}]",2025-12-04T02:48:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,170.0
401810184495,495,"{'id': '92', 'text': 'Jump Shot'}",Ziaire Williams misses 25-foot three point jumper,78,72,3,2:28,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-12-04T02:48:53Z,True,"{'x': 39, 'y': 21}",3,Missed 3PT,148.0
401810184496,496,"{'id': '155', 'text': 'Defensive Rebound'}",Dalen Terry defensive rebound,78,72,3,2:22,False,0,{'id': '4'},[{'athlete': {'id': '4433159'}}],2025-12-04T02:48:59Z,False,"{'x': 39, 'y': 21}",0,Rebound,142.0
401810184497,497,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Patrick Williams misses driving floating jump shot,78,72,3,2:16,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-12-04T02:49:04Z,True,"{'x': 23, 'y': 9}",2,Missed FG,136.0
401810184498,498,"{'id': '155', 'text': 'Defensive Rebound'}",Day'Ron Sharpe defensive rebound,78,72,3,2:14,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-12-04T02:49:06Z,False,"{'x': 23, 'y': 9}",0,Rebound,134.0
401810184499,499,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Ben Saraf out of bounds lost ball turnover,78,72,3,2:09,False,0,{'id': '17'},[{'athlete': {'id': '5242502'}}],2025-12-04T02:49:14Z,False,"{'x': 11, 'y': 27}",0,Turnover,129.0
401810184500,500,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Ayo Dosunmu misses two point shot,78,72,3,1:59,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-12-04T02:49:36Z,True,"{'x': 27, 'y': 3}",2,Missed FG,119.0
401810184501,501,"{'id': '155', 'text': 'Defensive Rebound'}",Danny Wolf defensive rebound,78,72,3,1:57,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2025-12-04T02:49:38Z,False,"{'x': 27, 'y': 3}",0,Rebound,117.0
401810184502,502,"{'id': '113', 'text': 'Running Jump Shot'}",Drake Powell makes 22-foot three point shot (Ben Saraf assists),81,72,3,1:52,True,3,{'id': '17'},"[{'athlete': {'id': '5037873'}}, {'athlete': {'id': '5242502'}}]",2025-12-04T02:49:42Z,True,"{'x': 3, 'y': -2}",3,+3 Points,112.0
401810184504,504,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis misses 26-foot three point jumper,81,72,3,1:30,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-12-04T02:50:04Z,True,"{'x': 40, 'y': 22}",3,Missed 3PT,90.0
401810184505,505,"{'id': '155', 'text': 'Defensive Rebound'}",Day'Ron Sharpe defensive rebound,81,72,3,1:28,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-12-04T02:50:07Z,False,"{'x': 40, 'y': 22}",0,Rebound,88.0
401810184507,507,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Ben Saraf bad pass (Patrick Williams steals),81,72,3,1:11,False,0,{'id': '17'},"[{'athlete': {'id': '5242502'}}, {'athlete': {'id': '4431687'}}]",2025-12-04T02:50:37Z,False,"{'x': 18, 'y': 26}",0,Turnover,71.0
401810184509,509,"{'id': '92', 'text': 'Jump Shot'}",Ayo Dosunmu misses 27-foot three point jumper,81,72,3,1:04,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-12-04T02:50:45Z,True,"{'x': 12, 'y': 25}",3,Missed 3PT,64.0
401810184510,510,"{'id': '155', 'text': 'Defensive Rebound'}",Drake Powell defensive rebound,81,72,3,1:01,False,0,{'id': '17'},[{'athlete': {'id': '5037873'}}],2025-12-04T02:50:48Z,False,"{'x': 12, 'y': 25}",0,Rebound,61.0
401810184511,511,"{'id': '92', 'text': 'Jump Shot'}",Drake Powell misses 25-foot three point jumper,81,72,3,49.3,False,0,{'id': '17'},[{'athlete': {'id': '5037873'}}],2025-12-04T02:51:00Z,True,"{'x': 40, 'y': 21}",3,Missed 3PT,49.3
401810184512,512,"{'id': '155', 'text': 'Defensive Rebound'}",Ayo Dosunmu defensive rebound,81,72,3,45.7,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-12-04T02:51:03Z,False,"{'x': 40, 'y': 21}",0,Rebound,45.7
401810184513,513,"{'id': '110', 'text': 'Driving Layup Shot'}",Dalen Terry misses driving layup,81,72,3,39.2,False,0,{'id': '4'},[{'athlete': {'id': '4433159'}}],2025-12-04T02:51:10Z,True,"{'x': 23, 'y': 3}",2,Missed FG,39.2
401810184514,514,"{'id': '155', 'text': 'Defensive Rebound'}",Day'Ron Sharpe defensive rebound,81,72,3,37.3,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-12-04T02:51:12Z,False,"{'x': 23, 'y': 3}",0,Rebound,37.3
401810184515,515,"{'id': '92', 'text': 'Jump Shot'}",Drake Powell misses 23-foot three point jumper,81,72,3,27.5,False,0,{'id': '17'},[{'athlete': {'id': '5037873'}}],2025-12-04T02:51:22Z,True,"{'x': 49, 'y': -1}",3,Missed 3PT,27.5
401810184516,516,"{'id': '155', 'text': 'Defensive Rebound'}",Dalen Terry defensive rebound,81,72,3,21.6,False,0,{'id': '4'},[{'athlete': {'id': '4433159'}}],2025-12-04T02:51:28Z,False,"{'x': 49, 'y': -1}",0,Rebound,21.6
401810184517,517,"{'id': '109', 'text': 'Running Layup Shot'}",Ayo Dosunmu makes two point shot (Dalen Terry assists),81,74,3,20.0,True,2,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4433159'}}]",2025-12-04T02:51:31Z,True,"{'x': 26, 'y': 3}",2,+2 Points,20.0
401810184519,519,"{'id': '44', 'text': 'Shooting Foul'}",Ziaire Williams shooting foul,81,74,3,20.0,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-12-04T02:51:36Z,False,"{'x': 26, 'y': 3}",0,Foul,20.0
401810184521,521,"{'id': '584', 'text': 'Substitution'}",Julian Phillips enters the game for Matas Buzelis,81,74,3,20.0,False,0,{'id': '4'},"[{'athlete': {'id': '5105553'}}, {'athlete': {'id': '4711294'}}]",2025-12-04T02:51:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,20.0
401810184523,523,"{'id': '584', 'text': 'Substitution'}",Michael Porter Jr. enters the game for Drake Powell,81,74,3,20.0,False,0,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '5037873'}}]",2025-12-04T02:51:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,20.0
401810184524,524,"{'id': '584', 'text': 'Substitution'}",Noah Clowney enters the game for Day'Ron Sharpe,81,74,3,20.0,False,0,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '4432194'}}]",2025-12-04T02:51:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,20.0
401810184529,529,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Ayo Dosunmu makes free throw 1 of 1,81,75,3,20.0,True,1,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-12-04T02:52:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,20.0
401810184530,530,"{'id': '584', 'text': 'Substitution'}",Nic Claxton enters the game for Ben Saraf,81,75,3,20.0,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '5242502'}}]",2025-12-04T02:51:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,20.0
401810184531,531,"{'id': '44', 'text': 'Shooting Foul'}",Julian Phillips shooting foul,81,75,3,0.2,False,0,{'id': '4'},[{'athlete': {'id': '5105553'}}],2025-12-04T02:52:42Z,False,"{'x': 27, 'y': 21}",0,Foul,0.2
401810184533,533,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Michael Porter Jr. makes free throw 1 of 2,82,75,3,0.2,True,1,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-12-04T02:53:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,0.2
401810184534,534,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Michael Porter Jr. makes free throw 2 of 2,83,75,3,0.2,True,1,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-12-04T02:53:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,0.2
401810184535,535,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,83,75,3,0.0,False,0,,,2025-12-04T02:53:27Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810184536,536,"{'id': '584', 'text': 'Substitution'}",Emanuel Miller enters the game for Dalen Terry,83,75,4,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4432872'}}, {'athlete': {'id': '4433159'}}]",2025-12-04T02:55:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810184539,539,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Ayo Dosunmu makes 2-foot two point shot,83,77,4,11:47,True,2,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-12-04T02:56:31Z,True,"{'x': 25, 'y': 2}",2,+2 Points,707.0
401810184540,540,"{'id': '92', 'text': 'Jump Shot'}",Ziaire Williams misses 24-foot three point jumper,83,77,4,11:30,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-12-04T02:56:47Z,True,"{'x': 47, 'y': 12}",3,Missed 3PT,690.0
401810184541,541,"{'id': '156', 'text': 'Offensive Rebound'}",Nic Claxton offensive rebound,83,77,4,11:26,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-12-04T02:56:51Z,False,"{'x': 47, 'y': 12}",0,Rebound,686.0
401810184543,543,"{'id': '141', 'text': 'Cutting Layup Shot'}",Nic Claxton makes 2-foot layup (Noah Clowney assists),85,77,4,11:23,True,2,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4712896'}}]",2025-12-04T02:56:58Z,True,"{'x': 24, 'y': 2}",2,+2 Points,683.0
401810184545,545,"{'id': '44', 'text': 'Shooting Foul'}",Ayo Dosunmu shooting foul,85,77,4,11:23,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-12-04T02:57:01Z,False,"{'x': 22, 'y': 0}",0,Foul,683.0
401810184547,547,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Nic Claxton makes free throw 1 of 1,86,77,4,11:23,True,1,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-12-04T02:57:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,683.0
401810184549,549,"{'id': '584', 'text': 'Substitution'}",Nikola Vucevic enters the game for Patrick Williams,86,77,4,11:04,False,0,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4431687'}}]",2025-12-04T02:57:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,664.0
401810184551,551,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic misses 27-foot three point jumper,86,77,4,11:02,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-12-04T02:58:12Z,True,"{'x': 11, 'y': 24}",3,Missed 3PT,662.0
401810184552,552,"{'id': '155', 'text': 'Defensive Rebound'}",Noah Clowney defensive rebound,86,77,4,10:58,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-12-04T02:58:16Z,False,"{'x': 11, 'y': 24}",0,Rebound,658.0
401810184553,553,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. makes 24-foot three point jumper (Nic Claxton assists),89,77,4,10:46,True,3,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4278067'}}]",2025-12-04T02:58:28Z,True,"{'x': 8, 'y': 17}",3,+3 Points,646.0
401810184555,555,"{'id': '92', 'text': 'Jump Shot'}",Jevon Carter misses 27-foot three point jumper,89,77,4,10:25,False,0,{'id': '4'},[{'athlete': {'id': '3133635'}}],2025-12-04T02:58:47Z,True,"{'x': 9, 'y': 23}",3,Missed 3PT,625.0
401810184556,556,"{'id': '155', 'text': 'Defensive Rebound'}",Ziaire Williams defensive rebound,89,77,4,10:18,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-12-04T02:58:54Z,False,"{'x': 9, 'y': 23}",0,Rebound,618.0
401810184565,565,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Ziaire Williams bad pass (Julian Phillips steals),89,77,4,10:17,False,0,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '5105553'}}]",2025-12-04T02:58:52Z,False,"{'x': 14, 'y': -1}",0,Turnover,617.0
401810184557,557,"{'id': '130', 'text': 'Floating Jump Shot'}",Nikola Vucevic misses 3-foot two point shot,89,77,4,10:16,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-12-04T02:58:57Z,True,"{'x': 24, 'y': 4}",2,Missed FG,616.0
401810184558,558,"{'id': '155', 'text': 'Defensive Rebound'}",Nets defensive team rebound,89,77,4,10:16,False,0,{'id': '17'},,2025-12-04T02:58:57Z,False,"{'x': 24, 'y': 4}",0,Rebound,616.0
401810184559,559,"{'id': '43', 'text': 'Loose Ball Foul'}",Julian Phillips loose ball foul,89,77,4,10:16,False,0,{'id': '4'},[{'athlete': {'id': '5105553'}}],2025-12-04T02:59:05Z,False,"{'x': 23, 'y': 4}",0,Foul,616.0
401810184561,561,"{'id': '584', 'text': 'Substitution'}",Josh Giddey enters the game for Jevon Carter,89,77,4,10:16,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '3133635'}}]",2025-12-04T02:59:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,616.0
401810184562,562,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Julian Phillips,89,77,4,10:16,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '5105553'}}]",2025-12-04T02:59:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,616.0
