id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810705411,411,"{'id': '92', 'text': 'Jump Shot'}",Will Riley misses 24-foot three point jumper,65,83,3,7:34,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-02-27T02:06:02Z,True,"{'x': 49, 'y': 6}",3,Missed 3PT,454.0
401810705412,412,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Kuminga defensive rebound,65,83,3,7:31,False,0,{'id': '1'},[{'athlete': {'id': '4433247'}}],2026-02-27T02:06:05Z,False,"{'x': 49, 'y': 6}",0,Rebound,451.0
401810705413,413,"{'id': '110', 'text': 'Driving Layup Shot'}",Jonathan Kuminga misses driving layup,65,83,3,7:18,False,0,{'id': '1'},[{'athlete': {'id': '4433247'}}],2026-02-27T02:06:17Z,True,"{'x': 24, 'y': 0}",2,Missed FG,438.0
401810705414,414,"{'id': '155', 'text': 'Defensive Rebound'}",Bub Carrington defensive rebound,65,83,3,7:16,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-02-27T02:06:19Z,False,"{'x': 24, 'y': 0}",0,Rebound,436.0
401810705415,415,"{'id': '127', 'text': 'Layup Running Reverse'}",Will Riley misses two point shot,65,83,3,7:12,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-02-27T02:06:23Z,True,"{'x': 25, 'y': 2}",2,Missed FG,432.0
401810705416,416,"{'id': '156', 'text': 'Offensive Rebound'}",Will Riley offensive rebound,65,83,3,7:09,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-02-27T02:06:26Z,False,"{'x': 25, 'y': 2}",0,Rebound,429.0
401810705417,417,"{'id': '130', 'text': 'Floating Jump Shot'}",Will Riley makes 8-foot floating jump shot,67,83,3,7:08,True,2,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-02-27T02:06:27Z,True,"{'x': 26, 'y': 9}",2,+2 Points,428.0
401810705418,418,"{'id': '110', 'text': 'Driving Layup Shot'}",Leaky Black blocks Zaccharie Risacher 's 2-foot driving layup,67,83,3,6:54,False,0,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4395650'}}]",2026-02-27T02:06:41Z,True,"{'x': 26, 'y': 3}",2,Missed FG,414.0
401810705420,420,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan Vukcevic defensive rebound,67,83,3,6:51,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2026-02-27T02:06:44Z,False,"{'x': 26, 'y': 3}",0,Rebound,411.0
401810705421,421,"{'id': '92', 'text': 'Jump Shot'}",Tristan Vukcevic misses 25-foot three point jumper,67,83,3,6:45,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2026-02-27T02:06:50Z,True,"{'x': 12, 'y': 22}",3,Missed 3PT,405.0
401810705422,422,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,67,83,3,6:42,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-02-27T02:06:53Z,False,"{'x': 12, 'y': 22}",0,Rebound,402.0
401810705423,423,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Onyeka Okongwu bad pass
turnover (Bilal Coulibaly steals)",67,83,3,6:41,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '5104155'}}]",2026-02-27T02:06:54Z,False,"{'x': 15, 'y': 8}",0,Turnover,401.0
401810705425,425,"{'id': '96', 'text': 'Dunk Shot'}",Bilal Coulibaly makes 1-foot dunk,69,83,3,6:40,True,2,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-02-27T02:06:57Z,True,"{'x': 26, 'y': 2}",2,+2 Points,400.0
401810705426,426,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,69,83,3,6:40,False,0,{'id': '1'},,2026-02-27T02:07:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,400.0
401810705427,427,"{'id': '584', 'text': 'Substitution'}",Gabe Vincent enters the game for Jonathan Kuminga,69,83,3,6:40,False,0,{'id': '1'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '4433247'}}]",2026-02-27T02:09:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,400.0
401810705428,428,"{'id': '584', 'text': 'Substitution'}",Mouhamed Gueye enters the game for Dyson Daniels,69,83,3,6:40,False,0,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '4869342'}}]",2026-02-27T02:09:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,400.0
401810705429,429,"{'id': '584', 'text': 'Substitution'}",Corey Kispert enters the game for Zaccharie Risacher,69,83,3,6:40,False,0,{'id': '1'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '5211175'}}]",2026-02-27T02:09:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,400.0
401810705430,430,"{'id': '584', 'text': 'Substitution'}",Jaden Hardy enters the game for Bilal Coulibaly,69,83,3,6:40,False,0,{'id': '27'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '5104155'}}]",2026-02-27T02:09:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,400.0
401810705431,431,"{'id': '584', 'text': 'Substitution'}",Sharife Cooper enters the game for Tristan Vukcevic,69,83,3,6:40,False,0,{'id': '27'},"[{'athlete': {'id': '4432173'}}, {'athlete': {'id': '4997537'}}]",2026-02-27T02:09:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,400.0
401810705432,432,"{'id': '584', 'text': 'Substitution'}",Anthony Gill enters the game for Will Riley,69,83,3,6:40,False,0,{'id': '27'},"[{'athlete': {'id': '2581184'}}, {'athlete': {'id': '5144126'}}]",2026-02-27T02:09:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,400.0
401810705439,439,"{'id': '45', 'text': 'Personal Foul'}",Bub Carrington personal foul,69,83,3,6:35,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-02-27T02:10:00Z,False,"{'x': 20, 'y': 37}",0,Foul,395.0
401810705441,441,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",CJ McCollum misses free throw 1 of 2,69,83,3,6:35,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-02-27T02:10:32Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,395.0
401810705442,442,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,69,83,3,6:35,False,0,{'id': '1'},,2026-02-27T02:10:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,395.0
401810705443,443,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",CJ McCollum makes free throw 2 of 2,69,84,3,6:35,True,1,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-02-27T02:10:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,395.0
401810705444,444,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaden Hardy misses 25-foot three point pullup jump shot,69,84,3,6:23,False,0,{'id': '27'},[{'athlete': {'id': '4868423'}}],2026-02-27T02:11:01Z,True,"{'x': 6, 'y': 18}",3,Missed 3PT,383.0
401810705445,445,"{'id': '155', 'text': 'Defensive Rebound'}",CJ McCollum defensive rebound,69,84,3,6:20,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-02-27T02:11:04Z,False,"{'x': 6, 'y': 18}",0,Rebound,380.0
401810705446,446,"{'id': '110', 'text': 'Driving Layup Shot'}",CJ McCollum misses driving layup,69,84,3,6:12,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-02-27T02:11:13Z,True,"{'x': 25, 'y': 0}",2,Missed FG,372.0
401810705447,447,"{'id': '156', 'text': 'Offensive Rebound'}",CJ McCollum offensive rebound,69,84,3,6:09,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-02-27T02:11:16Z,False,"{'x': 25, 'y': 0}",0,Rebound,369.0
401810705448,448,"{'id': '92', 'text': 'Jump Shot'}",Onyeka Okongwu misses 25-foot three point jumper,69,84,3,6:05,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-02-27T02:11:20Z,True,"{'x': 3, 'y': 14}",3,Missed 3PT,365.0
401810705449,449,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden Hardy defensive rebound,69,84,3,6:01,False,0,{'id': '27'},[{'athlete': {'id': '4868423'}}],2026-02-27T02:11:24Z,False,"{'x': 3, 'y': 14}",0,Rebound,361.0
401810705450,450,"{'id': '113', 'text': 'Running Jump Shot'}",Anthony Gill misses 23-foot running jump shot,69,84,3,5:55,False,0,{'id': '27'},[{'athlete': {'id': '2581184'}}],2026-02-27T02:11:29Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,355.0
401810705451,451,"{'id': '155', 'text': 'Defensive Rebound'}",Corey Kispert defensive rebound,69,84,3,5:53,False,0,{'id': '1'},[{'athlete': {'id': '4280151'}}],2026-02-27T02:11:31Z,False,"{'x': 48, 'y': 0}",0,Rebound,353.0
401810705452,452,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Corey Kispert bad pass
turnover (Bub Carrington steals)",69,84,3,5:37,False,0,{'id': '1'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '4845374'}}]",2026-02-27T02:11:48Z,False,"{'x': 23, 'y': 21}",0,Turnover,337.0
401810705454,454,"{'id': '109', 'text': 'Running Layup Shot'}",Jaden Hardy misses running layup,69,84,3,5:33,False,0,{'id': '27'},[{'athlete': {'id': '4868423'}}],2026-02-27T02:11:52Z,True,"{'x': 26, 'y': 1}",2,Missed FG,333.0
401810705455,455,"{'id': '156', 'text': 'Offensive Rebound'}",Bub Carrington offensive rebound,69,84,3,5:31,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-02-27T02:11:54Z,False,"{'x': 26, 'y': 1}",0,Rebound,331.0
401810705456,456,"{'id': '45', 'text': 'Personal Foul'}",Gabe Vincent personal foul,69,84,3,5:31,False,0,{'id': '1'},[{'athlete': {'id': '3137259'}}],2026-02-27T02:11:58Z,False,"{'x': 26, 'y': 4}",0,Foul,331.0
401810705458,458,"{'id': '584', 'text': 'Substitution'}",Dyson Daniels enters the game for CJ McCollum,69,84,3,5:31,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '2490149'}}]",2026-02-27T02:12:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,331.0
401810705459,459,"{'id': '584', 'text': 'Substitution'}",Justin Champagnie enters the game for Bub Carrington,69,84,3,5:31,False,0,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '4845374'}}]",2026-02-27T02:12:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,331.0
401810705462,462,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaden Hardy misses 18-foot pullup jump shot,69,84,3,5:21,False,0,{'id': '27'},[{'athlete': {'id': '4868423'}}],2026-02-27T02:12:58Z,True,"{'x': 35, 'y': 15}",2,Missed FG,321.0
401810705463,463,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,69,84,3,5:18,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-02-27T02:13:01Z,False,"{'x': 35, 'y': 15}",0,Rebound,318.0
401810705464,464,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Corey Kispert bad pass
turnover (Justin Champagnie steals)",69,84,3,5:15,False,0,{'id': '1'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '4432907'}}]",2026-02-27T02:13:04Z,False,"{'x': 28, 'y': 37}",0,Turnover,315.0
401810705466,466,"{'id': '116', 'text': 'Running Dunk Shot'}",Corey Kispert blocks Justin Champagnie 's 1-foot running dunk,69,84,3,5:13,False,0,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '4280151'}}]",2026-02-27T02:13:07Z,True,"{'x': 25, 'y': 1}",2,Missed FG,313.0
401810705468,468,"{'id': '155', 'text': 'Defensive Rebound'}",Hawks defensive team rebound,69,84,3,5:12,False,0,{'id': '1'},,2026-02-27T02:13:08Z,False,"{'x': 25, 'y': 1}",0,Rebound,312.0
401810705470,470,"{'id': '110', 'text': 'Driving Layup Shot'}",Corey Kispert makes driving layup (Gabe Vincent assists),69,86,3,4:58,True,2,{'id': '1'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '3137259'}}]",2026-02-27T02:13:40Z,True,"{'x': 26, 'y': 0}",2,+2 Points,298.0
401810705472,472,"{'id': '132', 'text': 'Step Back Jump Shot'}",Sharife Cooper misses 12-foot step back jumpshot,69,86,3,4:42,False,0,{'id': '27'},[{'athlete': {'id': '4432173'}}],2026-02-27T02:13:56Z,True,"{'x': 20, 'y': 12}",2,Missed FG,282.0
401810705473,473,"{'id': '156', 'text': 'Offensive Rebound'}",Anthony Gill offensive rebound,69,86,3,4:40,False,0,{'id': '27'},[{'athlete': {'id': '2581184'}}],2026-02-27T02:13:58Z,False,"{'x': 20, 'y': 12}",0,Rebound,280.0
401810705474,474,"{'id': '44', 'text': 'Shooting Foul'}",Onyeka Okongwu shooting foul,69,86,3,4:29,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-02-27T02:14:19Z,False,"{'x': 27, 'y': 7}",0,Foul,269.0
401810705476,476,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Justin Champagnie makes free throw 1 of 2,70,86,3,4:29,True,1,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-02-27T02:14:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,269.0
401810705477,477,"{'id': '584', 'text': 'Substitution'}",Jock Landale enters the game for Onyeka Okongwu,70,86,3,4:29,False,0,{'id': '1'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '4431680'}}]",2026-02-27T02:14:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,269.0
401810705479,479,"{'id': '584', 'text': 'Substitution'}",Jonathan Kuminga enters the game for Mouhamed Gueye,70,86,3,4:29,False,0,{'id': '1'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '4712863'}}]",2026-02-27T02:14:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,269.0
401810705481,481,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Justin Champagnie makes free throw 2 of 2,71,86,3,4:29,True,1,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-02-27T02:14:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,269.0
401810705482,482,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jock Landale misses layup,71,86,3,4:13,False,0,{'id': '1'},[{'athlete': {'id': '3146557'}}],2026-02-27T02:15:18Z,True,"{'x': 26, 'y': 0}",2,Missed FG,253.0
401810705483,483,"{'id': '156', 'text': 'Offensive Rebound'}",Jock Landale offensive rebound,71,86,3,4:12,False,0,{'id': '1'},[{'athlete': {'id': '3146557'}}],2026-02-27T02:15:19Z,False,"{'x': 26, 'y': 0}",0,Rebound,252.0
401810705484,484,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jonathan Kuminga makes driving dunk (Gabe Vincent assists),71,88,3,4:10,True,2,{'id': '1'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '3137259'}}]",2026-02-27T02:15:22Z,True,"{'x': 25, 'y': 0}",2,+2 Points,250.0
401810705486,486,"{'id': '92', 'text': 'Jump Shot'}",Justin Champagnie makes 25-foot three point jumper (Sharife Cooper assists),74,88,3,3:53,True,3,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '4432173'}}]",2026-02-27T02:15:38Z,True,"{'x': 8, 'y': 19}",3,+3 Points,233.0
401810705488,488,"{'id': '92', 'text': 'Jump Shot'}",Corey Kispert misses 22-foot three point jumper,74,88,3,3:34,False,0,{'id': '1'},[{'athlete': {'id': '4280151'}}],2026-02-27T02:15:57Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,214.0
401810705489,489,"{'id': '155', 'text': 'Defensive Rebound'}",Leaky Black defensive rebound,74,88,3,3:31,False,0,{'id': '27'},[{'athlete': {'id': '4395650'}}],2026-02-27T02:16:00Z,False,"{'x': 48, 'y': 2}",0,Rebound,211.0
401810705490,490,"{'id': '95', 'text': 'Layup Shot'}",Anthony Gill makes layup,76,88,3,3:22,True,2,{'id': '27'},[{'athlete': {'id': '2581184'}}],2026-02-27T02:16:09Z,True,"{'x': 25, 'y': 2}",2,+2 Points,202.0
401810705491,491,"{'id': '141', 'text': 'Cutting Layup Shot'}",Corey Kispert misses layup,76,88,3,3:06,False,0,{'id': '1'},[{'athlete': {'id': '4280151'}}],2026-02-27T02:16:27Z,True,"{'x': 26, 'y': 1}",2,Missed FG,186.0
401810705492,492,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,76,88,3,3:05,False,0,{'id': '1'},,2026-02-27T02:16:28Z,False,"{'x': 26, 'y': 1}",0,Rebound,185.0
401810705493,493,"{'id': '43', 'text': 'Loose Ball Foul'}",Leaky Black loose ball foul,76,88,3,3:05,False,0,{'id': '27'},[{'athlete': {'id': '4395650'}}],2026-02-27T02:16:32Z,False,"{'x': 25, 'y': 1}",0,Foul,185.0
401810705495,495,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jock Landale misses free throw 1 of 2,76,88,3,3:05,False,0,{'id': '1'},[{'athlete': {'id': '3146557'}}],2026-02-27T02:16:52Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,185.0
401810705496,496,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,76,88,3,3:05,False,0,{'id': '1'},,2026-02-27T02:16:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,185.0
401810705497,497,"{'id': '584', 'text': 'Substitution'}",Will Riley enters the game for Sharife Cooper,76,88,3,3:05,False,0,{'id': '27'},"[{'athlete': {'id': '5144126'}}, {'athlete': {'id': '4432173'}}]",2026-02-27T02:16:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,185.0
401810705499,499,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jock Landale makes free throw 2 of 2,76,89,3,3:05,True,1,{'id': '1'},[{'athlete': {'id': '3146557'}}],2026-02-27T02:17:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,185.0
401810705500,500,"{'id': '92', 'text': 'Jump Shot'}",Leaky Black misses 25-foot three point jumper,76,89,3,2:50,False,0,{'id': '27'},[{'athlete': {'id': '4395650'}}],2026-02-27T02:17:21Z,True,"{'x': 6, 'y': 18}",3,Missed 3PT,170.0
401810705501,501,"{'id': '155', 'text': 'Defensive Rebound'}",Jock Landale defensive rebound,76,89,3,2:47,False,0,{'id': '1'},[{'athlete': {'id': '3146557'}}],2026-02-27T02:17:24Z,False,"{'x': 6, 'y': 18}",0,Rebound,167.0
401810705502,502,"{'id': '110', 'text': 'Driving Layup Shot'}",Jonathan Kuminga makes driving layup,76,91,3,2:33,True,2,{'id': '1'},[{'athlete': {'id': '4433247'}}],2026-02-27T02:17:38Z,True,"{'x': 25, 'y': 0}",2,+2 Points,153.0
401810705503,503,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Will Riley bad pass
turnover (Jock Landale steals)",76,91,3,2:20,False,0,{'id': '27'},"[{'athlete': {'id': '5144126'}}, {'athlete': {'id': '3146557'}}]",2026-02-27T02:17:51Z,False,"{'x': 26, 'y': 23}",0,Turnover,140.0
401810705505,505,"{'id': '109', 'text': 'Running Layup Shot'}",Jonathan Kuminga makes running layup (Dyson Daniels assists),76,93,3,2:15,True,2,{'id': '1'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '4869342'}}]",2026-02-27T02:17:55Z,True,"{'x': 26, 'y': 0}",2,+2 Points,135.0
401810705507,507,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Anthony Gill out of bounds bad pass turnover,76,93,3,1:54,False,0,{'id': '27'},[{'athlete': {'id': '2581184'}}],2026-02-27T02:18:17Z,False,"{'x': 6, 'y': 14}",0,Turnover,114.0
401810705508,508,"{'id': '92', 'text': 'Jump Shot'}",Jock Landale misses 24-foot three point jumper,76,93,3,1:46,False,0,{'id': '1'},[{'athlete': {'id': '3146557'}}],2026-02-27T02:18:30Z,True,"{'x': 27, 'y': 25}",3,Missed 3PT,106.0
401810705509,509,"{'id': '155', 'text': 'Defensive Rebound'}",Will Riley defensive rebound,76,93,3,1:43,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-02-27T02:18:33Z,False,"{'x': 27, 'y': 25}",0,Rebound,103.0
401810705510,510,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaden Hardy makes driving layup,78,93,3,1:36,True,2,{'id': '27'},[{'athlete': {'id': '4868423'}}],2026-02-27T02:18:41Z,True,"{'x': 25, 'y': 0}",2,+2 Points,96.0
401810705511,511,"{'id': '92', 'text': 'Jump Shot'}",Jock Landale makes 24-foot three point jumper (Jonathan Kuminga assists),78,96,3,1:13,True,3,{'id': '1'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '4433247'}}]",2026-02-27T02:19:04Z,True,"{'x': 31, 'y': 24}",3,+3 Points,73.0
401810705513,513,"{'id': '132', 'text': 'Step Back Jump Shot'}",Will Riley misses 21-foot step back jumpshot,78,96,3,51.7,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-02-27T02:19:25Z,True,"{'x': 19, 'y': 21}",2,Missed FG,51.7
401810705514,514,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Kuminga defensive rebound,78,96,3,49.8,False,0,{'id': '1'},[{'athlete': {'id': '4433247'}}],2026-02-27T02:19:27Z,False,"{'x': 19, 'y': 21}",0,Rebound,49.8
401810705515,515,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Dyson Daniels bad pass
turnover (Will Riley steals)",78,96,3,44.6,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '5144126'}}]",2026-02-27T02:19:33Z,False,"{'x': 26, 'y': 4}",0,Turnover,44.6
401810705517,517,"{'id': '109', 'text': 'Running Layup Shot'}",Jaden Hardy makes running layup,80,96,3,39.1,True,2,{'id': '27'},[{'athlete': {'id': '4868423'}}],2026-02-27T02:19:39Z,True,"{'x': 25, 'y': 2}",2,+2 Points,39.1
401810705518,518,"{'id': '92', 'text': 'Jump Shot'}",Jock Landale misses 22-foot three point jumper,80,96,3,33.9,False,0,{'id': '1'},[{'athlete': {'id': '3146557'}}],2026-02-27T02:19:46Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,33.9
401810705519,519,"{'id': '156', 'text': 'Offensive Rebound'}",Corey Kispert offensive rebound,80,96,3,32.0,False,0,{'id': '1'},[{'athlete': {'id': '4280151'}}],2026-02-27T02:19:48Z,False,"{'x': 48, 'y': 1}",0,Rebound,32.0
401810705520,520,"{'id': '125', 'text': 'Layup Shot Putback'}",Corey Kispert makes two point shot,80,98,3,32.0,True,2,{'id': '1'},[{'athlete': {'id': '4280151'}}],2026-02-27T02:19:50Z,True,"{'x': 25, 'y': 0}",2,+2 Points,32.0
401810705521,521,"{'id': '92', 'text': 'Jump Shot'}",Jaden Hardy misses 25-foot three point jumper,80,98,3,14.4,False,0,{'id': '27'},[{'athlete': {'id': '4868423'}}],2026-02-27T02:20:11Z,True,"{'x': 4, 'y': 14}",3,Missed 3PT,14.4
401810705522,522,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,80,98,3,10.7,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-02-27T02:20:14Z,False,"{'x': 4, 'y': 14}",0,Rebound,10.7
401810705523,523,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Justin Champagnie blocks Jock Landale's dunk,80,98,3,0.9,False,0,{'id': '1'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '4432907'}}]",2026-02-27T02:20:24Z,True,"{'x': 25, 'y': 0}",2,Missed FG,0.9
401810705525,525,"{'id': '155', 'text': 'Defensive Rebound'}",Leaky Black defensive rebound,80,98,3,0.5,False,0,{'id': '27'},[{'athlete': {'id': '4395650'}}],2026-02-27T02:20:25Z,False,"{'x': 25, 'y': 0}",0,Rebound,0.5
401810705526,526,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,80,98,3,0.0,False,0,,,2026-02-27T02:20:29Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810705527,527,"{'id': '584', 'text': 'Substitution'}",Keaton Wallace enters the game for Gabe Vincent,80,98,4,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4279118'}}, {'athlete': {'id': '3137259'}}]",2026-02-27T02:22:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810705530,530,"{'id': '96', 'text': 'Dunk Shot'}",Jock Landale makes dunk (Jonathan Kuminga assists),80,100,4,11:45,True,2,{'id': '1'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '4433247'}}]",2026-02-27T02:23:30Z,True,"{'x': 25, 'y': 0}",2,+2 Points,705.0
401810705532,532,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dyson Daniels blocks Jaden Hardy 's 6-foot driving floating jump shot,80,100,4,11:22,False,0,{'id': '27'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '4869342'}}]",2026-02-27T02:23:53Z,True,"{'x': 24, 'y': 7}",2,Missed FG,682.0
401810705534,534,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Kuminga defensive rebound,80,100,4,11:19,False,0,{'id': '1'},[{'athlete': {'id': '4433247'}}],2026-02-27T02:23:56Z,False,"{'x': 24, 'y': 7}",0,Rebound,679.0
401810705535,535,"{'id': '96', 'text': 'Dunk Shot'}",Jock Landale makes dunk (Dyson Daniels assists),80,102,4,11:06,True,2,{'id': '1'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '4869342'}}]",2026-02-27T02:24:09Z,True,"{'x': 25, 'y': 0}",2,+2 Points,666.0
401810705537,537,"{'id': '92', 'text': 'Jump Shot'}",Justin Champagnie misses 23-foot three point jumper,80,102,4,10:48,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-02-27T02:24:26Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,648.0
401810705538,538,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Kuminga defensive rebound,80,102,4,10:45,False,0,{'id': '1'},[{'athlete': {'id': '4433247'}}],2026-02-27T02:24:29Z,False,"{'x': 2, 'y': 2}",0,Rebound,645.0
401810705539,539,"{'id': '44', 'text': 'Shooting Foul'}",Jaden Hardy shooting foul,80,102,4,10:44,False,0,{'id': '27'},[{'athlete': {'id': '4868423'}}],2026-02-27T02:24:33Z,False,"{'x': 24, 'y': 1}",0,Foul,644.0
401810705541,541,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Corey Kispert makes free throw 1 of 2,80,103,4,10:44,True,1,{'id': '1'},[{'athlete': {'id': '4280151'}}],2026-02-27T02:24:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,644.0
401810705542,542,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Corey Kispert makes free throw 2 of 2,80,104,4,10:44,True,1,{'id': '1'},[{'athlete': {'id': '4280151'}}],2026-02-27T02:25:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,644.0
