id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810087283,283,"{'id': '63', 'text': 'Lost Ball Turnover'}",Spencer Jones lost ball turnover (Naz Reid steals),45,50,2,4:52,False,0,{'id': '7'},"[{'athlete': {'id': '4592427'}}, {'athlete': {'id': '4396971'}}]",2025-11-16T02:01:40Z,False,"{'x': 24, 'y': 26}",0,Turnover,292.0
401810087285,285,"{'id': '109', 'text': 'Running Layup Shot'}",Rob Dillingham misses two point shot,45,50,2,4:49,False,0,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-11-16T02:01:44Z,True,"{'x': 26, 'y': 2}",2,Missed FG,289.0
401810087286,286,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Strawther defensive rebound,45,50,2,4:48,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-11-16T02:01:45Z,False,"{'x': 26, 'y': 2}",0,Rebound,288.0
401810087288,288,"{'id': '110', 'text': 'Driving Layup Shot'}",Bruce Brown misses driving layup,45,50,2,4:34,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2025-11-16T02:02:11Z,True,"{'x': 24, 'y': 2}",2,Missed FG,274.0
401810087289,289,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,45,50,2,4:33,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-11-16T02:02:12Z,False,"{'x': 24, 'y': 2}",0,Rebound,273.0
401810087290,290,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Julius Randle out of bounds bad pass turnover,45,50,2,4:16,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-11-16T02:02:29Z,False,"{'x': 13, 'y': 16}",0,Turnover,256.0
401810087291,291,"{'id': '63', 'text': 'Lost Ball Turnover'}",Nikola Jokic lost ball turnover (Rob Dillingham steals),45,50,2,4:09,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4684275'}}]",2025-11-16T02:02:56Z,False,"{'x': 44, 'y': 15}",0,Turnover,249.0
401810087293,293,"{'id': '116', 'text': 'Running Dunk Shot'}",Anthony Edwards makes 1-foot dunk (Julius Randle assists),45,52,2,4:04,True,2,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3064514'}}]",2025-11-16T02:02:59Z,True,"{'x': 25, 'y': 2}",2,+2 Points,244.0
401810087295,295,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,45,52,2,4:04,False,0,{'id': '7'},,2025-11-16T02:03:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,244.0
401810087296,296,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Jaden McDaniels,45,52,2,4:04,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4431671'}}]",2025-11-16T02:04:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,244.0
401810087298,298,"{'id': '584', 'text': 'Substitution'}",Jamal Murray enters the game for Julian Strawther,45,52,2,4:04,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4432181'}}]",2025-11-16T02:04:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,244.0
401810087304,304,"{'id': '584', 'text': 'Substitution'}",Aaron Gordon enters the game for Spencer Jones,45,52,2,4:04,False,0,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '4592427'}}]",2025-11-16T02:04:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,244.0
401810087302,302,"{'id': '95', 'text': 'Layup Shot'}",Nikola Jokic makes layup (Jamal Murray assists),47,52,2,3:53,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3936299'}}]",2025-11-16T02:04:42Z,True,"{'x': 24, 'y': 3}",2,+2 Points,233.0
401810087305,305,"{'id': '12', 'text': 'Kicked Ball'}",Nikola Jokic kicked ball violation,47,52,2,3:35,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-11-16T02:05:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,215.0
401810087306,306,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Edwards misses 25-foot three point step back jumpshot,47,52,2,3:20,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-11-16T02:05:27Z,True,"{'x': 29, 'y': 26}",3,Missed 3PT,200.0
401810087307,307,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Gordon defensive rebound,47,52,2,3:17,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-11-16T02:05:30Z,False,"{'x': 29, 'y': 26}",0,Rebound,197.0
401810087308,308,"{'id': '110', 'text': 'Driving Layup Shot'}",Jamal Murray makes driving layup,49,52,2,2:54,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-11-16T02:05:54Z,True,"{'x': 30, 'y': 2}",2,+2 Points,174.0
401810087309,309,"{'id': '131', 'text': 'Pullup Jump Shot'}",Julius Randle misses 26-foot three point pullup jump shot,49,52,2,2:45,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-11-16T02:06:03Z,True,"{'x': 24, 'y': 27}",3,Missed 3PT,165.0
401810087310,310,"{'id': '155', 'text': 'Defensive Rebound'}",Bruce Brown defensive rebound,49,52,2,2:43,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2025-11-16T02:06:05Z,False,"{'x': 24, 'y': 27}",0,Rebound,163.0
401810087311,311,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jamal Murray out of bounds bad pass turnover,49,52,2,2:37,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-11-16T02:06:11Z,False,"{'x': 25, 'y': 5}",0,Turnover,157.0
401810087312,312,"{'id': '584', 'text': 'Substitution'}",Mike Conley enters the game for Rob Dillingham,49,52,2,2:37,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '4684275'}}]",2025-11-16T02:06:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,157.0
401810087314,314,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo misses 26-foot three point jumper,49,52,2,2:24,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-11-16T02:06:44Z,True,"{'x': 36, 'y': 25}",3,Missed 3PT,144.0
401810087315,315,"{'id': '155', 'text': 'Defensive Rebound'}",Peyton Watson defensive rebound,49,52,2,2:22,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-11-16T02:06:46Z,False,"{'x': 36, 'y': 25}",0,Rebound,142.0
401810087316,316,"{'id': '110', 'text': 'Driving Layup Shot'}",Jamal Murray makes driving layup,51,52,2,2:09,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-11-16T02:06:58Z,True,"{'x': 24, 'y': 3}",2,+2 Points,129.0
401810087317,317,"{'id': '141', 'text': 'Cutting Layup Shot'}",Peyton Watson blocks Donte DiVincenzo 's 3-foot layup,51,52,2,1:50,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4576087'}}]",2025-11-16T02:07:19Z,True,"{'x': 26, 'y': 3}",2,Missed FG,110.0
401810087319,319,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,51,52,2,1:49,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-11-16T02:07:20Z,False,"{'x': 26, 'y': 3}",0,Rebound,109.0
401810087320,320,"{'id': '113', 'text': 'Running Jump Shot'}",Jamal Murray misses 9-foot two point shot,51,52,2,1:43,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-11-16T02:07:25Z,True,"{'x': 25, 'y': 9}",2,Missed FG,103.0
401810087321,321,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,51,52,2,1:40,False,0,{'id': '7'},,2025-11-16T02:07:28Z,False,"{'x': 25, 'y': 9}",0,Rebound,100.0
401810087323,323,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Naz Reid,51,52,2,1:40,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4396971'}}]",2025-11-16T02:07:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,100.0
401810087325,325,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jamal Murray misses layup,51,52,2,1:32,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-11-16T02:07:59Z,True,"{'x': 25, 'y': 3}",2,Missed FG,92.0
401810087326,326,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,51,52,2,1:30,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-11-16T02:08:01Z,False,"{'x': 25, 'y': 3}",0,Rebound,90.0
401810087328,328,"{'id': '130', 'text': 'Floating Jump Shot'}",Anthony Edwards misses 11-foot two point shot,51,52,2,1:13,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-11-16T02:08:35Z,True,"{'x': 14, 'y': 3}",2,Missed FG,73.0
401810087329,329,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,51,52,2,1:11,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-11-16T02:08:37Z,False,"{'x': 14, 'y': 3}",0,Rebound,71.0
401810087330,330,"{'id': '110', 'text': 'Driving Layup Shot'}",Peyton Watson makes driving layup (Nikola Jokic assists),53,52,2,1:05,True,2,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '3112335'}}]",2025-11-16T02:08:44Z,True,"{'x': 25, 'y': 2}",2,+2 Points,65.0
401810087331,331,"{'id': '44', 'text': 'Shooting Foul'}",Aaron Gordon shooting foul,53,52,2,57.5,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-11-16T02:08:54Z,False,"{'x': 19, 'y': 6}",0,Foul,57.5
401810087333,333,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julius Randle makes free throw 1 of 2,53,53,2,57.5,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-11-16T02:09:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,57.5
401810087334,334,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julius Randle makes free throw 2 of 2,53,54,2,57.5,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-11-16T02:09:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,57.5
401810087335,335,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jamal Murray misses 26-foot three point step back jumpshot,53,54,2,43.7,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-11-16T02:10:03Z,True,"{'x': 16, 'y': 25}",3,Missed 3PT,43.7
401810087336,336,"{'id': '155', 'text': 'Defensive Rebound'}",Donte DiVincenzo defensive rebound,53,54,2,39.8,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-11-16T02:10:07Z,False,"{'x': 16, 'y': 25}",0,Rebound,39.8
401810087337,337,"{'id': '113', 'text': 'Running Jump Shot'}",Mike Conley makes 23-foot three point shot (Anthony Edwards assists),53,57,2,36.0,True,3,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '4594268'}}]",2025-11-16T02:10:11Z,True,"{'x': 6, 'y': 15}",3,+3 Points,36.0
401810087339,339,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Aaron Gordon makes 3-foot two point shot,55,57,2,29.0,True,2,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-11-16T02:10:28Z,True,"{'x': 25, 'y': 4}",2,+2 Points,29.0
401810087340,340,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Julius Randle makes 1-foot two point shot,55,59,2,11.7,True,2,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-11-16T02:10:53Z,True,"{'x': 25, 'y': 2}",2,+2 Points,11.7
401810087341,341,"{'id': '44', 'text': 'Shooting Foul'}",Nikola Jokic shooting foul,55,59,2,11.7,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-11-16T02:10:56Z,False,"{'x': 24, 'y': 3}",0,Foul,11.7
401810087344,344,"{'id': '584', 'text': 'Substitution'}",Jaylen Clark enters the game for Donte DiVincenzo,55,59,2,11.7,False,0,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '3934673'}}]",2025-11-16T02:11:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,11.7
401810087345,345,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Mike Conley,55,59,2,11.7,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3195'}}]",2025-11-16T02:11:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,11.7
401810087346,346,"{'id': '584', 'text': 'Substitution'}",Tim Hardaway Jr. enters the game for Peyton Watson,55,59,2,11.7,False,0,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4576087'}}]",2025-11-16T02:11:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,11.7
401810087350,350,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Julius Randle makes free throw 1 of 1,55,60,2,11.7,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-11-16T02:11:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,11.7
401810087351,351,"{'id': '22', 'text': 'Personal Take Foul'}",Jaylen Clark personal take foul,55,60,2,5.8,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-11-16T02:12:02Z,False,"{'x': 20, 'y': 33}",0,Foul,5.8
401810087353,353,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic misses 26-foot three point jumper,55,60,2,1.1,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-11-16T02:12:27Z,True,"{'x': 28, 'y': 27}",3,Missed 3PT,1.1
401810087354,354,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,55,60,2,1.0,False,0,{'id': '7'},,2025-11-16T02:12:27Z,False,"{'x': 28, 'y': 27}",0,Rebound,1.0
401810087355,355,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,55,60,2,0.0,False,0,,,2025-11-16T02:12:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810087356,356,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Jaylen Clark,55,60,3,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4432247'}}]",2025-11-16T02:27:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810087357,357,"{'id': '584', 'text': 'Substitution'}",Peyton Watson enters the game for Bruce Brown,55,60,3,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '4065670'}}]",2025-11-16T02:27:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810087361,361,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Anthony Edwards misses 6-foot two point shot,55,60,3,11:44,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-11-16T04:47:51Z,True,"{'x': 25, 'y': 7}",2,Missed FG,704.0
401810087362,362,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,55,60,3,11:43,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-11-16T04:47:52Z,False,"{'x': 25, 'y': 7}",0,Rebound,703.0
401810087363,363,"{'id': '113', 'text': 'Running Jump Shot'}",Tim Hardaway Jr. makes 26-foot three point shot (Nikola Jokic assists),58,60,3,11:39,True,3,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '3112335'}}]",2025-11-16T04:47:58Z,True,"{'x': 6, 'y': 19}",3,+3 Points,699.0
401810087365,365,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaden McDaniels misses driving floating jump shot,58,60,3,11:22,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-11-16T04:52:46Z,True,"{'x': 22, 'y': 5}",2,Missed FG,682.0
401810087366,366,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Murray defensive rebound,58,60,3,11:20,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-11-16T02:28:37Z,False,"{'x': 21, 'y': 6}",0,Rebound,680.0
401810087367,367,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Murray defensive rebound,58,60,3,11:19,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-11-16T04:52:49Z,False,"{'x': 22, 'y': 5}",0,Rebound,679.0
401810087368,368,"{'id': '92', 'text': 'Jump Shot'}",Aaron Gordon makes 26-foot three point jumper (Jamal Murray assists),61,60,3,10:56,True,3,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '3936299'}}]",2025-11-16T04:54:32Z,True,"{'x': 29, 'y': 26}",3,+3 Points,656.0
401810087369,369,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Anthony Edwards makes 10-foot driving floating jump shot,61,62,3,10:32,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-11-16T02:29:28Z,True,"{'x': 22, 'y': 10}",2,+2 Points,632.0
401810087370,370,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Anthony Edwards makes 8-foot driving floating jump shot,61,62,3,10:32,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-11-16T04:55:49Z,True,"{'x': 25, 'y': 8}",2,+2 Points,632.0
401810087372,372,"{'id': '44', 'text': 'Shooting Foul'}",Aaron Gordon shooting foul,61,62,3,10:32,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-11-16T04:56:58Z,False,"{'x': 25, 'y': 8}",0,Foul,632.0
401810087374,374,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Anthony Edwards makes free throw 1 of 1,61,63,3,10:32,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-11-16T04:57:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,632.0
401810087373,373,"{'id': '32', 'text': 'Flagrant Foul Type 1'}",Rudy Gobert flagrant foul type 1,61,63,3,10:23,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-11-16T02:30:24Z,False,"{'x': 27, 'y': 4}",0,Foul,623.0
401810087377,377,"{'id': '32', 'text': 'Flagrant Foul Type 1'}",Rudy Gobert flagrant foul type 1,61,63,3,10:23,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-11-16T04:57:52Z,False,"{'x': 20, 'y': 2}",0,Foul,623.0
401810087384,384,"{'id': '104', 'text': 'Free Throw - Flagrant 1 of 2'}",Tim Hardaway Jr. makes free throw flagrant 1 of 2,62,63,3,10:23,True,1,{'id': '7'},[{'athlete': {'id': '2528210'}}],2025-11-16T04:58:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,623.0
401810087385,385,"{'id': '105', 'text': 'Free Throw - Flagrant 2 of 2'}",Tim Hardaway Jr. makes free throw flagrant 2 of 2,63,63,3,10:23,True,1,{'id': '7'},[{'athlete': {'id': '2528210'}}],2025-11-16T04:58:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,623.0
401810087375,375,"{'id': '92', 'text': 'Jump Shot'}",Jamal Murray misses 25-foot three point jumper,61,63,3,10:17,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-11-16T04:58:33Z,True,"{'x': 2, 'y': 13}",3,Missed 3PT,617.0
401810087376,376,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,61,63,3,10:15,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-11-16T04:58:35Z,False,"{'x': 2, 'y': 13}",0,Rebound,615.0
401810087389,389,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,63,63,3,10:15,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-11-16T02:34:39Z,False,"{'x': 15, 'y': 25}",0,Rebound,615.0
401810087380,380,"{'id': '131', 'text': 'Pullup Jump Shot'}",Julius Randle misses 18-foot pullup jump shot,61,63,3,10:04,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-11-16T04:59:14Z,True,"{'x': 19, 'y': 18}",2,Missed FG,604.0
401810087381,381,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,61,63,3,10:01,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-11-16T04:59:17Z,False,"{'x': 19, 'y': 18}",0,Rebound,601.0
401810087382,382,"{'id': '125', 'text': 'Layup Shot Putback'}",Rudy Gobert misses two point shot,61,63,3,10:00,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-11-16T04:59:32Z,True,"{'x': 27, 'y': 0}",2,Missed FG,600.0
401810087391,391,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,63,63,3,10:00,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-11-16T02:34:43Z,False,"{'x': 16, 'y': 16}",0,Rebound,600.0
401810087383,383,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Murray defensive rebound,61,63,3,9:57,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-11-16T04:59:35Z,False,"{'x': 27, 'y': 0}",0,Rebound,597.0
401810087386,386,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray misses 19-foot pullup jump shot,63,63,3,9:50,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-11-16T05:00:22Z,True,"{'x': 22, 'y': 20}",2,Missed FG,590.0
401810087387,387,"{'id': '156', 'text': 'Offensive Rebound'}",Aaron Gordon offensive rebound,63,63,3,9:45,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-11-16T05:00:27Z,False,"{'x': 22, 'y': 20}",0,Rebound,585.0
401810087388,388,"{'id': '130', 'text': 'Floating Jump Shot'}",Nikola Jokic makes 14-foot two point shot (Aaron Gordon assists),65,63,3,9:42,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3064290'}}]",2025-11-16T05:01:11Z,True,"{'x': 17, 'y': 12}",2,+2 Points,582.0
401810087390,390,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaden McDaniels makes 11-foot pullup jump shot (Anthony Edwards assists),65,65,3,9:24,True,2,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4594268'}}]",2025-11-16T05:02:12Z,True,"{'x': 27, 'y': 11}",2,+2 Points,564.0
401810087392,392,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic misses 25-foot three point jumper,65,65,3,9:04,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-11-16T05:03:43Z,True,"{'x': 22, 'y': 26}",3,Missed 3PT,544.0
401810087393,393,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,65,65,3,9:02,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-11-16T05:03:45Z,False,"{'x': 22, 'y': 26}",0,Rebound,542.0
401810087399,399,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic misses 25-foot three point jumper,65,65,3,9:02,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-11-16T02:35:35Z,True,"{'x': 29, 'y': 25}",3,Missed 3PT,542.0
401810087394,394,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo misses 27-foot three point jumper,65,65,3,8:51,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-11-16T05:04:20Z,True,"{'x': 9, 'y': 22}",3,Missed 3PT,531.0
401810087401,401,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo misses 28-foot three point jumper,65,65,3,8:50,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-11-16T02:35:48Z,True,"{'x': 15, 'y': 27}",3,Missed 3PT,530.0
401810087395,395,"{'id': '155', 'text': 'Defensive Rebound'}",Tim Hardaway Jr. defensive rebound,65,65,3,8:49,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2025-11-16T05:04:22Z,False,"{'x': 9, 'y': 22}",0,Rebound,529.0
401810087402,402,"{'id': '155', 'text': 'Defensive Rebound'}",Tim Hardaway Jr. defensive rebound,65,65,3,8:46,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2025-11-16T02:35:52Z,False,"{'x': 15, 'y': 27}",0,Rebound,526.0
401810087396,396,"{'id': '110', 'text': 'Driving Layup Shot'}",Jamal Murray misses driving layup,65,65,3,8:37,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-11-16T05:05:16Z,True,"{'x': 29, 'y': 1}",2,Missed FG,517.0
401810087397,397,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,65,65,3,8:35,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-11-16T05:05:18Z,False,"{'x': 29, 'y': 1}",0,Rebound,515.0
401810087398,398,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Rudy Gobert makes 1-foot alley oop dunk shot (Jaden McDaniels assists),65,67,3,8:27,True,2,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4431671'}}]",2025-11-16T05:06:02Z,True,"{'x': 26, 'y': 1}",2,+2 Points,507.0
401810087400,400,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic makes 23-foot three point jumper (Jamal Murray assists),68,67,3,7:58,True,3,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3936299'}}]",2025-11-16T05:08:02Z,True,"{'x': 48, 'y': 1}",3,+3 Points,478.0
401810087408,408,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic makes 22-foot three point jumper (Jamal Murray assists),68,67,3,7:56,True,3,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3936299'}}]",2025-11-16T02:36:41Z,True,"{'x': 47, 'y': 2}",3,+3 Points,476.0
401810087403,403,"{'id': '44', 'text': 'Shooting Foul'}",Peyton Watson shooting foul,68,67,3,7:36,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-11-16T05:09:06Z,False,"{'x': 27, 'y': 10}",0,Foul,456.0
401810087405,405,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Edwards makes free throw 1 of 2,68,68,3,7:36,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-11-16T05:09:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,456.0
401810087406,406,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Edwards makes free throw 2 of 2,68,69,3,7:36,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-11-16T05:09:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,456.0
401810087407,407,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nikola Jokic makes 5-foot driving floating jump shot (Jamal Murray assists),70,69,3,7:24,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3936299'}}]",2025-11-16T05:09:41Z,True,"{'x': 29, 'y': 4}",2,+2 Points,444.0
401810087409,409,"{'id': '110', 'text': 'Driving Layup Shot'}",Julius Randle makes driving layup,70,71,3,7:14,True,2,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-11-16T05:10:22Z,True,"{'x': 25, 'y': 4}",2,+2 Points,434.0
