id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810696287,287,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Edwards makes free throw 1 of 2,52,45,2,4:46,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-02-25T03:58:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,286.0
401810696288,288,"{'id': '584', 'text': 'Substitution'}",Ayo Dosunmu enters the game for Donte DiVincenzo,52,45,2,4:46,False,0,{'id': '16'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '3934673'}}]",2026-02-25T03:58:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,286.0
401810696290,290,"{'id': '584', 'text': 'Substitution'}",Jrue Holiday enters the game for Jerami Grant,52,45,2,4:46,False,0,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '2991070'}}]",2026-02-25T03:58:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,286.0
401810696292,292,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Edwards makes free throw 2 of 2,53,45,2,4:46,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-02-25T03:59:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,286.0
401810696293,293,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scoot Henderson misses 19-foot pullup jump shot,53,45,2,4:21,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-02-25T03:59:43Z,True,"{'x': 11, 'y': 14}",2,Missed FG,261.0
401810696294,294,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,53,45,2,4:20,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-02-25T03:59:45Z,False,"{'x': 11, 'y': 14}",0,Rebound,260.0
401810696295,295,"{'id': '125', 'text': 'Layup Shot Putback'}",Donovan Clingan makes two point shot,53,47,2,4:19,True,2,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-02-25T03:59:45Z,True,"{'x': 27, 'y': 1}",2,+2 Points,259.0
401810696296,296,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Edwards makes 14-foot step back jumpshot,55,47,2,4:03,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-02-25T04:00:01Z,True,"{'x': 11, 'y': 4}",2,+2 Points,243.0
401810696297,297,"{'id': '110', 'text': 'Driving Layup Shot'}",Jrue Holiday makes driving layup,55,49,2,3:44,True,2,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-02-25T04:00:20Z,True,"{'x': 26, 'y': 2}",2,+2 Points,224.0
401810696298,298,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Naz Reid misses 10-foot two point shot,55,49,2,3:28,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-02-25T04:00:36Z,True,"{'x': 28, 'y': 11}",2,Missed FG,208.0
401810696299,299,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,55,49,2,3:26,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-02-25T04:00:38Z,False,"{'x': 28, 'y': 11}",0,Rebound,206.0
401810696300,300,"{'id': '63', 'text': 'Lost Ball Turnover'}",Toumani Camara lost ball turnover (Jaden McDaniels steals),55,49,2,3:20,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4431671'}}]",2026-02-25T04:00:44Z,False,"{'x': 15, 'y': 41}",0,Turnover,200.0
401810696302,302,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaden McDaniels makes driving layup,57,49,2,3:19,True,2,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-02-25T04:00:47Z,True,"{'x': 25, 'y': 1}",2,+2 Points,199.0
401810696303,303,"{'id': '44', 'text': 'Shooting Foul'}",Toumani Camara shooting foul,57,49,2,3:19,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-02-25T04:00:55Z,False,"{'x': 26, 'y': 2}",0,Foul,199.0
401810696305,305,"{'id': '584', 'text': 'Substitution'}",Matisse Thybulle enters the game for Kris Murray,57,49,2,3:19,False,0,{'id': '22'},"[{'athlete': {'id': '3907498'}}, {'athlete': {'id': '4594326'}}]",2026-02-25T04:01:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,199.0
401810696306,306,"{'id': '584', 'text': 'Substitution'}",Vit Krejci enters the game for Toumani Camara,57,49,2,3:19,False,0,{'id': '22'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '4431736'}}]",2026-02-25T04:01:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,199.0
401810696309,309,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jaden McDaniels misses free throw 1 of 1,57,49,2,3:19,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-02-25T04:01:40Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,199.0
401810696310,310,"{'id': '155', 'text': 'Defensive Rebound'}",Vit Krejci defensive rebound,57,49,2,3:17,False,0,{'id': '22'},[{'athlete': {'id': '4578893'}}],2026-02-25T04:01:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,197.0
401810696311,311,"{'id': '44', 'text': 'Shooting Foul'}",Jaden McDaniels shooting foul,57,49,2,2:58,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-02-25T04:02:02Z,False,"{'x': 24, 'y': 1}",0,Foul,178.0
401810696313,313,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,57,49,2,2:58,False,0,{'id': '16'},,2026-02-25T04:02:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,178.0
401810696314,314,"{'id': '584', 'text': 'Substitution'}",Jerami Grant enters the game for Matisse Thybulle,57,49,2,2:58,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '3907498'}}]",2026-02-25T04:05:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,178.0
401810696316,316,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jrue Holiday makes free throw 1 of 2,57,50,2,2:58,True,1,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-02-25T04:05:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,178.0
401810696317,317,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jrue Holiday makes free throw 2 of 2,57,51,2,2:58,True,1,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-02-25T04:05:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,178.0
401810696318,318,"{'id': '44', 'text': 'Shooting Foul'}",Jrue Holiday shooting foul,57,51,2,2:43,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-02-25T04:06:15Z,False,"{'x': 18, 'y': 5}",0,Foul,163.0
401810696320,320,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Edwards makes free throw 1 of 2,58,51,2,2:43,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-02-25T04:06:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,163.0
401810696321,321,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Edwards misses free throw 2 of 2,58,51,2,2:43,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-02-25T04:06:39Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,163.0
401810696322,322,"{'id': '155', 'text': 'Defensive Rebound'}",Vit Krejci defensive rebound,58,51,2,2:40,False,0,{'id': '22'},[{'athlete': {'id': '4578893'}}],2026-02-25T04:06:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,160.0
401810696323,323,"{'id': '110', 'text': 'Driving Layup Shot'}",Naz Reid blocks Jrue Holiday 's 2-foot driving layup,58,51,2,2:24,False,0,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4396971'}}]",2026-02-25T04:07:11Z,True,"{'x': 27, 'y': 2}",2,Missed FG,144.0
401810696328,328,"{'id': '156', 'text': 'Offensive Rebound'}",Jerami Grant offensive rebound,58,51,2,2:23,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-02-25T04:07:12Z,False,"{'x': 27, 'y': 2}",0,Rebound,143.0
401810696325,325,"{'id': '615', 'text': 'Jumpball'}",Naz Reid vs. Jerami Grant (Rudy Gobert gains possession),58,51,2,2:22,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '2991070'}}, {'athlete': {'id': '3032976'}}]",2026-02-25T04:07:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,142.0
401810696368,368,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jerami Grant lost ball turnover (Naz Reid steals),58,51,2,2:22,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4396971'}}]",2026-02-25T04:07:27Z,False,"{'x': 22, 'y': 5}",0,Turnover,142.0
401810696329,329,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards misses 25-foot three point pullup jump shot,58,51,2,2:06,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-02-25T04:07:56Z,True,"{'x': 48, 'y': 12}",3,Missed 3PT,126.0
401810696330,330,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,58,51,2,2:03,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-02-25T04:07:59Z,False,"{'x': 48, 'y': 12}",0,Rebound,123.0
401810696331,331,"{'id': '44', 'text': 'Shooting Foul'}",Naz Reid shooting foul,58,51,2,1:57,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-02-25T04:08:07Z,False,"{'x': 21, 'y': -1}",0,Foul,117.0
401810696333,333,"{'id': '35', 'text': 'Technical Foul'}",Naz Reid technical foul,58,51,2,1:57,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-02-25T04:08:39Z,False,"{'x': 35, 'y': 20}",0,Foul,117.0
401810696334,334,"{'id': '103', 'text': 'Free Throw - Technical'}",Jerami Grant makes technical free throw,58,52,2,1:57,True,1,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-02-25T04:08:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,117.0
401810696335,335,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jerami Grant makes free throw 1 of 2,58,53,2,1:57,True,1,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-02-25T04:09:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,117.0
401810696336,336,"{'id': '584', 'text': 'Substitution'}",Terrence Shannon Jr. enters the game for Naz Reid,58,53,2,1:57,False,0,{'id': '16'},"[{'athlete': {'id': '4432847'}}, {'athlete': {'id': '4396971'}}]",2026-02-25T04:09:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,117.0
401810696338,338,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jerami Grant misses free throw 2 of 2,58,53,2,1:57,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-02-25T04:09:06Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,117.0
401810696339,339,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,58,53,2,1:55,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-02-25T04:09:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,115.0
401810696340,340,"{'id': '44', 'text': 'Shooting Foul'}",Vit Krejci shooting foul,58,53,2,1:42,False,0,{'id': '22'},[{'athlete': {'id': '4578893'}}],2026-02-25T04:09:40Z,False,"{'x': 20, 'y': 5}",0,Foul,102.0
401810696342,342,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Edwards makes free throw 1 of 2,59,53,2,1:42,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-02-25T04:10:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,102.0
401810696343,343,"{'id': '584', 'text': 'Substitution'}",Sidy Cissoko enters the game for Vit Krejci,59,53,2,1:42,False,0,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '4578893'}}]",2026-02-25T04:10:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,102.0
401810696345,345,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Edwards makes free throw 2 of 2,60,53,2,1:42,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-02-25T04:10:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,102.0
401810696348,348,"{'id': '92', 'text': 'Jump Shot'}",Scoot Henderson misses 22-foot jumper,60,53,2,1:20,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-02-25T04:10:43Z,True,"{'x': 4, 'y': 9}",2,Missed FG,80.0
401810696349,349,"{'id': '156', 'text': 'Offensive Rebound'}",Jrue Holiday offensive rebound,60,53,2,1:17,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-02-25T04:10:46Z,False,"{'x': 4, 'y': 9}",0,Rebound,77.0
401810696350,350,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jrue Holiday makes 2-foot two point shot,60,55,2,1:10,True,2,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-02-25T04:10:53Z,True,"{'x': 24, 'y': 2}",2,+2 Points,70.0
401810696351,351,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Anthony Edwards makes 10-foot fade away jump shot,62,55,2,51.5,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-02-25T04:11:11Z,True,"{'x': 15, 'y': 4}",2,+2 Points,51.5
401810696352,352,"{'id': '45', 'text': 'Personal Foul'}",Jaden McDaniels personal foul,62,55,2,40.6,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-02-25T04:11:27Z,False,"{'x': 26, 'y': 32}",0,Foul,40.6
401810696354,354,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scoot Henderson makes free throw 1 of 2,62,56,2,40.6,True,1,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-02-25T04:12:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,40.6
401810696355,355,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Jaden McDaniels,62,56,2,40.6,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4431671'}}]",2026-02-25T04:12:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,40.6
401810696357,357,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scoot Henderson makes free throw 2 of 2,62,57,2,40.6,True,1,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-02-25T04:12:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,40.6
401810696358,358,"{'id': '63', 'text': 'Lost Ball Turnover'}",Anthony Edwards lost ball turnover (Jerami Grant steals),62,57,2,29.8,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '2991070'}}]",2026-02-25T04:12:25Z,False,"{'x': 36, 'y': 8}",0,Turnover,29.8
401810696360,360,"{'id': '45', 'text': 'Personal Foul'}",Anthony Edwards personal foul,62,57,2,26.1,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-02-25T04:12:32Z,False,"{'x': 45, 'y': 28}",0,Foul,26.1
401810696362,362,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jerami Grant makes free throw 1 of 2,62,58,2,26.1,True,1,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-02-25T04:13:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,26.1
401810696363,363,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jerami Grant makes free throw 2 of 2,62,59,2,26.1,True,1,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-02-25T04:13:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,26.1
401810696364,364,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Rudy Gobert out of bounds lost ball turnover,62,59,2,13.4,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-02-25T04:13:41Z,False,"{'x': 20, 'y': 4}",0,Turnover,13.4
401810696365,365,"{'id': '92', 'text': 'Jump Shot'}",Donovan Clingan misses 27-foot three point jumper,62,59,2,0.3,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-02-25T04:14:00Z,True,"{'x': 24, 'y': 27}",3,Missed 3PT,0.3
401810696366,366,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,62,59,2,0.1,False,0,{'id': '22'},,2026-02-25T04:14:01Z,False,"{'x': 24, 'y': 27}",0,Rebound,0.1
401810696370,370,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Timberwolves] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),62,59,2,0.0,False,0,,,2026-02-25T04:14:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401810696367,367,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,62,59,2,0.0,False,0,,,2026-02-25T04:14:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810696371,371,"{'id': '584', 'text': 'Substitution'}",Toumani Camara enters the game for Scoot Henderson,62,59,3,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4683678'}}]",2026-02-25T04:29:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810696372,372,"{'id': '584', 'text': 'Substitution'}",Kris Murray enters the game for Sidy Cissoko,62,59,3,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '5081727'}}]",2026-02-25T04:29:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810696373,373,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Terrence Shannon Jr.,62,59,3,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4432847'}}]",2026-02-25T04:29:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810696374,374,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Ayo Dosunmu,62,59,3,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4397002'}}]",2026-02-25T04:29:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810696380,380,"{'id': '92', 'text': 'Jump Shot'}",Anthony Edwards misses 15-foot jumper,62,59,3,11:41,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-02-25T04:31:18Z,True,"{'x': 9, 'y': 1}",2,Missed FG,701.0
401810696381,381,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,62,59,3,11:37,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-02-25T04:31:22Z,False,"{'x': 9, 'y': 1}",0,Rebound,697.0
401810696382,382,"{'id': '92', 'text': 'Jump Shot'}",Donovan Clingan makes 28-foot three point jumper (Jrue Holiday assists),62,62,3,11:20,True,3,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '3995'}}]",2026-02-25T04:31:38Z,True,"{'x': 16, 'y': 27}",3,+3 Points,680.0
401810696384,384,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards misses 25-foot three point pullup jump shot,62,62,3,11:02,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-02-25T04:31:56Z,True,"{'x': 14, 'y': 23}",3,Missed 3PT,662.0
401810696385,385,"{'id': '155', 'text': 'Defensive Rebound'}",Jrue Holiday defensive rebound,62,62,3,11:00,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-02-25T04:31:58Z,False,"{'x': 14, 'y': 23}",0,Rebound,660.0
401810696387,387,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Toumani Camara makes 1-foot two point shot (Donovan Clingan assists),62,64,3,10:37,True,2,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '5105565'}}]",2026-02-25T04:32:38Z,True,"{'x': 26, 'y': 1}",2,+2 Points,637.0
401810696390,390,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo makes 22-foot three point jumper (Julius Randle assists),65,64,3,10:19,True,3,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '3064514'}}]",2026-02-25T04:33:09Z,True,"{'x': 3, 'y': 1}",3,+3 Points,619.0
401810696392,392,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jrue Holiday lost ball turnover (Anthony Edwards steals),65,64,3,10:10,False,0,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4594268'}}]",2026-02-25T04:33:19Z,False,"{'x': 39, 'y': 39}",0,Turnover,610.0
401810696394,394,"{'id': '116', 'text': 'Running Dunk Shot'}",Anthony Edwards makes 1-foot running dunk,67,64,3,10:06,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-02-25T04:33:22Z,True,"{'x': 25, 'y': 1}",2,+2 Points,606.0
401810696395,395,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jrue Holiday makes 29-foot three point step back jumpshot,67,67,3,9:50,True,3,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-02-25T04:33:38Z,True,"{'x': 14, 'y': 27}",3,+3 Points,590.0
401810696396,396,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Julius Randle makes 10-foot turnaround jump shot,69,67,3,9:33,True,2,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-02-25T04:33:56Z,True,"{'x': 32, 'y': 8}",2,+2 Points,573.0
401810696397,397,"{'id': '44', 'text': 'Shooting Foul'}",Donte DiVincenzo shooting foul,69,67,3,9:27,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-02-25T04:34:04Z,False,"{'x': 22, 'y': 4}",0,Foul,567.0
401810696399,399,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jerami Grant makes free throw 1 of 2,69,68,3,9:27,True,1,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-02-25T04:34:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,567.0
401810696400,400,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jerami Grant makes free throw 2 of 2,69,69,3,9:27,True,1,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-02-25T04:34:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,567.0
401810696401,401,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo misses 24-foot three point jumper,69,69,3,9:13,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-02-25T04:35:01Z,True,"{'x': 45, 'y': 15}",3,Missed 3PT,553.0
401810696402,402,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,69,69,3,9:09,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-02-25T04:35:05Z,False,"{'x': 45, 'y': 15}",0,Rebound,549.0
401810696403,403,"{'id': '110', 'text': 'Driving Layup Shot'}",Jrue Holiday makes driving layup,69,71,3,9:01,True,2,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-02-25T04:35:14Z,True,"{'x': 24, 'y': 0}",2,+2 Points,541.0
401810696404,404,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Edwards misses driving layup,69,71,3,8:45,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-02-25T04:35:29Z,True,"{'x': 29, 'y': 3}",2,Missed FG,525.0
401810696405,405,"{'id': '156', 'text': 'Offensive Rebound'}",Jaden McDaniels offensive rebound,69,71,3,8:44,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-02-25T04:35:30Z,False,"{'x': 29, 'y': 3}",0,Rebound,524.0
401810696406,406,"{'id': '138', 'text': 'Putback Dunk Shot'}",Jaden McDaniels makes dunk,71,71,3,8:43,True,2,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-02-25T04:35:32Z,True,"{'x': 25, 'y': 0}",2,+2 Points,523.0
401810696407,407,"{'id': '131', 'text': 'Pullup Jump Shot'}",Toumani Camara misses 25-foot three point pullup jump shot,71,71,3,8:35,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-02-25T04:35:39Z,True,"{'x': 45, 'y': 15}",3,Missed 3PT,515.0
401810696408,408,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,71,71,3,8:31,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-02-25T04:35:43Z,False,"{'x': 45, 'y': 15}",0,Rebound,511.0
401810696409,409,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaden McDaniels makes driving layup (Anthony Edwards assists),73,71,3,8:19,True,2,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4594268'}}]",2026-02-25T04:35:55Z,True,"{'x': 26, 'y': 0}",2,+2 Points,499.0
401810696411,411,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jrue Holiday misses 26-foot three point pullup jump shot,73,71,3,8:05,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-02-25T04:36:08Z,True,"{'x': 13, 'y': 24}",3,Missed 3PT,485.0
401810696412,412,"{'id': '156', 'text': 'Offensive Rebound'}",Kris Murray offensive rebound,73,71,3,8:04,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2026-02-25T04:36:10Z,False,"{'x': 13, 'y': 24}",0,Rebound,484.0
401810696413,413,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jrue Holiday makes 23-foot three pointer (Kris Murray assists),73,74,3,8:02,True,3,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4594326'}}]",2026-02-25T04:36:12Z,True,"{'x': 2, 'y': 0}",3,+3 Points,482.0
401810696415,415,"{'id': '131', 'text': 'Pullup Jump Shot'}",Julius Randle misses 16-foot pullup jump shot,73,74,3,7:48,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-02-25T04:36:26Z,True,"{'x': 11, 'y': 9}",2,Missed FG,468.0
401810696416,416,"{'id': '155', 'text': 'Defensive Rebound'}",Trail Blazers defensive team rebound,73,74,3,7:47,False,0,{'id': '22'},,2026-02-25T04:36:27Z,False,"{'x': 11, 'y': 9}",0,Rebound,467.0
401810696418,418,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Toumani Camara makes layup (Jrue Holiday assists),73,76,3,7:33,True,2,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '3995'}}]",2026-02-25T04:36:52Z,True,"{'x': 25, 'y': 1}",2,+2 Points,453.0
401810696420,420,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaden McDaniels makes 25-foot three pointer,76,76,3,7:17,True,3,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-02-25T04:37:08Z,True,"{'x': 45, 'y': 16}",3,+3 Points,437.0
401810696422,422,"{'id': '110', 'text': 'Driving Layup Shot'}",Rudy Gobert blocks Jerami Grant 's 3-foot driving layup,76,76,3,7:03,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '3032976'}}]",2026-02-25T04:37:21Z,True,"{'x': 23, 'y': 3}",2,Missed FG,423.0
