id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705530449,449,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nick Smith Jr. makes free throw 2 of 2,114,89,3,3:08,True,1,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-03-15T01:40:24Z,True,"{'x': -214748340, 'y': -214748365}",188.0
401705530450,450,"{'id': '110', 'text': 'Driving Layup Shot'}",Julian Champagnie makes driving layup,114,91,3,2:51,True,2,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-03-15T01:40:44Z,True,"{'x': 27, 'y': 2}",171.0
401705530451,451,"{'id': '44', 'text': 'Shooting Foul'}",Nick Smith Jr. shooting foul,114,91,3,2:51,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-03-15T01:40:48Z,False,"{'x': 26, 'y': 2}",171.0
401705530453,453,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Julian Champagnie makes free throw 1 of 1,114,92,3,2:51,True,1,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-03-15T01:41:13Z,True,"{'x': -214748340, 'y': -214748365}",171.0
401705530454,454,"{'id': '44', 'text': 'Shooting Foul'}",Devin Vassell shooting foul,114,92,3,2:33,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-03-15T01:41:39Z,False,"{'x': 10, 'y': 6}",153.0
401705530456,456,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Miles Bridges makes free throw 1 of 2,115,92,3,2:33,True,1,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-03-15T01:42:03Z,True,"{'x': -214748340, 'y': -214748365}",153.0
401705530457,457,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Miles Bridges misses free throw 2 of 2,115,92,3,2:33,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-03-15T01:42:03Z,True,"{'x': -214748340, 'y': -214748365}",153.0
401705530458,458,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,115,92,3,2:29,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-03-15T01:42:07Z,False,"{'x': -214748340, 'y': -214748365}",149.0
401705530459,459,"{'id': '92', 'text': 'Jump Shot'}",Jeremy Sochan misses 27-foot three point jumper,115,92,3,2:19,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-03-15T01:42:31Z,True,"{'x': 12, 'y': 24}",139.0
401705530460,460,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,115,92,3,2:14,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-03-15T01:42:36Z,False,"{'x': 12, 'y': 24}",134.0
401705530461,461,"{'id': '42', 'text': 'Offensive Foul'}",Jusuf Nurkic offensive foul,115,92,3,2:11,False,0,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-03-15T01:42:43Z,False,"{'x': 28, 'y': 9}",131.0
401705530463,463,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jusuf Nurkic turnover,115,92,3,2:11,False,0,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-03-15T01:42:43Z,False,"{'x': 28, 'y': 9}",131.0
401705530464,464,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Marcus Garrett blocks Devin Vassell 's 7-foot two point shot,115,92,3,1:56,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4277892'}}]",2025-03-15T01:43:15Z,True,"{'x': 32, 'y': 0}",116.0
401705530466,466,"{'id': '155', 'text': 'Defensive Rebound'}",Hornets defensive team rebound,115,92,3,1:56,False,0,{'id': '30'},,2025-03-15T01:43:15Z,False,"{'x': 32, 'y': 0}",116.0
401705530468,468,"{'id': '584', 'text': 'Substitution'}",Sandro Mamukelashvili enters the game for Devin Vassell,115,92,3,1:56,False,0,{'id': '24'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4395630'}}]",2025-03-15T01:43:30Z,False,"{'x': -214748340, 'y': -214748365}",116.0
401705530470,470,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jusuf Nurkic makes 3-foot layup (Nick Smith Jr. assists),117,92,3,1:40,True,2,{'id': '30'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '4683686'}}]",2025-03-15T01:43:56Z,True,"{'x': 25, 'y': 4}",100.0
401705530472,472,"{'id': '92', 'text': 'Jump Shot'}",Keldon Johnson misses 22-foot three point jumper,117,92,3,1:20,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-03-15T01:44:14Z,True,"{'x': 47, 'y': 0}",80.0
401705530473,473,"{'id': '156', 'text': 'Offensive Rebound'}",Sandro Mamukelashvili offensive rebound,117,92,3,1:17,False,0,{'id': '24'},[{'athlete': {'id': '4278580'}}],2025-03-15T01:44:17Z,False,"{'x': 47, 'y': 0}",77.0
401705530474,474,"{'id': '92', 'text': 'Jump Shot'}",Blake Wesley misses 26-foot three point jumper,117,92,3,1:16,False,0,{'id': '24'},[{'athlete': {'id': '4683935'}}],2025-03-15T01:44:19Z,True,"{'x': 28, 'y': 26}",76.0
401705530475,475,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,117,92,3,1:09,False,0,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-03-15T01:44:26Z,False,"{'x': 28, 'y': 26}",69.0
401705530476,476,"{'id': '45', 'text': 'Personal Foul'}",Sandro Mamukelashvili personal foul,117,92,3,1:09,False,0,{'id': '24'},[{'athlete': {'id': '4278580'}}],2025-03-15T01:44:56Z,False,"{'x': 22, 'y': 37}",69.0
401705530478,478,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Miles Bridges makes free throw 1 of 2,118,92,3,1:09,True,1,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-03-15T01:45:19Z,True,"{'x': -214748340, 'y': -214748365}",69.0
401705530479,479,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Miles Bridges makes free throw 2 of 2,119,92,3,1:09,True,1,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-03-15T01:45:37Z,True,"{'x': -214748340, 'y': -214748365}",69.0
401705530480,480,"{'id': '92', 'text': 'Jump Shot'}",Jeremy Sochan makes 27-foot three point jumper (Sandro Mamukelashvili assists),119,95,3,56.1,True,3,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '4278580'}}]",2025-03-15T01:45:51Z,True,"{'x': 10, 'y': 24}",56.1
401705530482,482,"{'id': '110', 'text': 'Driving Layup Shot'}",Jusuf Nurkic makes driving layup (Marcus Garrett assists),121,95,3,42.1,True,2,{'id': '30'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '4277892'}}]",2025-03-15T01:46:09Z,True,"{'x': 23, 'y': 1}",42.1
401705530483,483,"{'id': '110', 'text': 'Driving Layup Shot'}",Keldon Johnson misses driving layup,121,95,3,35.1,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-03-15T01:46:17Z,True,"{'x': 27, 'y': 3}",35.1
401705530484,484,"{'id': '155', 'text': 'Defensive Rebound'}",Hornets defensive team rebound,121,95,3,35.1,False,0,{'id': '30'},,2025-03-15T01:46:17Z,False,"{'x': 27, 'y': 3}",35.1
401705530486,486,"{'id': '131', 'text': 'Pullup Jump Shot'}",Miles Bridges misses 28-foot three point pullup jump shot,121,95,3,13.0,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-03-15T01:46:48Z,True,"{'x': 34, 'y': 27}",13.0
401705530487,487,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,121,95,3,10.1,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-03-15T01:46:51Z,False,"{'x': 34, 'y': 27}",10.1
401705530488,488,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Blake Wesley misses two point shot,121,95,3,1.1,False,0,{'id': '24'},[{'athlete': {'id': '4683935'}}],2025-03-15T01:47:00Z,True,"{'x': 25, 'y': 2}",1.1
401705530489,489,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,121,95,3,1.1,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-03-15T01:47:00Z,False,"{'x': 25, 'y': 2}",1.1
401705530490,490,"{'id': '122', 'text': 'Jump Shot Bank'}",Miles Bridges misses 76-foot jump bank shot,121,95,3,1.0,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-03-15T01:47:05Z,True,"{'x': 25, 'y': 76}",1.0
401705530491,491,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,121,95,3,1.0,False,0,{'id': '30'},,2025-03-15T01:47:05Z,False,"{'x': 25, 'y': 8}",1.0
401705530492,492,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,121,95,3,0.0,False,0,,,2025-03-15T01:47:13Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705530493,493,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Jeremy Sochan,121,95,4,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4610139'}}]",2025-03-15T01:49:16Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705530494,494,"{'id': '584', 'text': 'Substitution'}",Josh Green enters the game for Nick Smith Jr.,121,95,4,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '4683686'}}]",2025-03-15T01:49:16Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705530495,495,"{'id': '584', 'text': 'Substitution'}",Mark Williams enters the game for Jusuf Nurkic,121,95,4,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '3102530'}}]",2025-03-15T01:49:16Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705530500,500,"{'id': '141', 'text': 'Cutting Layup Shot'}",Keldon Johnson makes 4-foot layup (Stephon Castle assists),121,97,4,11:43,True,2,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4845367'}}]",2025-03-15T01:50:04Z,True,"{'x': 25, 'y': 4}",703.0
401705530502,502,"{'id': '92', 'text': 'Jump Shot'}",Josh Green misses 26-foot three point jumper,121,97,4,11:28,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2025-03-15T01:50:19Z,True,"{'x': 14, 'y': 24}",688.0
401705530503,503,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,121,97,4,11:24,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-03-15T01:50:23Z,False,"{'x': 14, 'y': 24}",684.0
401705530504,504,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie misses 26-foot three point jumper,121,97,4,11:17,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-03-15T01:50:29Z,True,"{'x': 29, 'y': 26}",677.0
401705530505,505,"{'id': '156', 'text': 'Offensive Rebound'}",Blake Wesley offensive rebound,121,97,4,11:14,False,0,{'id': '24'},[{'athlete': {'id': '4683935'}}],2025-03-15T01:50:33Z,False,"{'x': 29, 'y': 26}",674.0
401705530506,506,"{'id': '92', 'text': 'Jump Shot'}",Keldon Johnson misses 26-foot three point jumper,121,97,4,11:12,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-03-15T01:50:35Z,True,"{'x': 9, 'y': 22}",672.0
401705530507,507,"{'id': '156', 'text': 'Offensive Rebound'}",Julian Champagnie offensive rebound,121,97,4,11:12,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-03-15T01:50:35Z,False,"{'x': 9, 'y': 22}",672.0
401705530508,508,"{'id': '94', 'text': 'Tip Shot'}",Julian Champagnie misses tip shot,121,97,4,11:10,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-03-15T01:50:42Z,True,"{'x': 25, 'y': 0}",670.0
401705530509,509,"{'id': '156', 'text': 'Offensive Rebound'}",Keldon Johnson offensive rebound,121,97,4,11:09,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-03-15T01:50:43Z,False,"{'x': 25, 'y': 0}",669.0
401705530510,510,"{'id': '92', 'text': 'Jump Shot'}",Stephon Castle makes 26-foot three point jumper (Keldon Johnson assists),121,100,4,11:03,True,3,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4395723'}}]",2025-03-15T01:50:44Z,True,"{'x': 39, 'y': 23}",663.0
401705530512,512,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,121,100,4,11:02,False,0,{'id': '30'},,2025-03-15T01:50:54Z,False,"{'x': -214748340, 'y': -214748365}",662.0
401705530513,513,"{'id': '45', 'text': 'Personal Foul'}",Sandro Mamukelashvili personal foul,121,100,4,10:50,False,0,{'id': '24'},[{'athlete': {'id': '4278580'}}],2025-03-15T01:53:55Z,False,"{'x': 46, 'y': 9}",650.0
401705530567,567,"{'id': '131', 'text': 'Pullup Jump Shot'}",Sandro Mamukelashvili blocks Marcus Garrett 's 11-foot pullup jump shot,121,100,4,10:45,False,0,{'id': '30'},"[{'athlete': {'id': '4277892'}}, {'athlete': {'id': '4278580'}}]",2025-03-15T01:54:06Z,True,"{'x': 21, 'y': 10}",645.0
401705530569,569,"{'id': '156', 'text': 'Offensive Rebound'}",Marcus Garrett offensive rebound,121,100,4,10:43,False,0,{'id': '30'},[{'athlete': {'id': '4277892'}}],2025-03-15T01:54:08Z,False,"{'x': 21, 'y': 10}",643.0
401705530515,515,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges misses 26-foot three point jumper,121,100,4,10:41,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-03-15T01:54:18Z,True,"{'x': 14, 'y': 24}",641.0
401705530516,516,"{'id': '155', 'text': 'Defensive Rebound'}",Blake Wesley defensive rebound,121,100,4,10:37,False,0,{'id': '24'},[{'athlete': {'id': '4683935'}}],2025-03-15T01:54:22Z,False,"{'x': 14, 'y': 24}",637.0
401705530517,517,"{'id': '63', 'text': 'Lost Ball Turnover'}",Blake Wesley lost ball turnover (Josh Green steals),121,100,4,10:35,False,0,{'id': '24'},"[{'athlete': {'id': '4683935'}}, {'athlete': {'id': '4432811'}}]",2025-03-15T01:54:23Z,False,"{'x': 25, 'y': 29}",635.0
401705530519,519,"{'id': '131', 'text': 'Pullup Jump Shot'}",Seth Curry makes 14-foot pullup jump shot (Josh Green assists),123,100,4,10:29,True,2,{'id': '30'},"[{'athlete': {'id': '2326307'}}, {'athlete': {'id': '4432811'}}]",2025-03-15T01:54:30Z,True,"{'x': 24, 'y': 15}",629.0
401705530521,521,"{'id': '92', 'text': 'Jump Shot'}",Sandro Mamukelashvili makes 26-foot three point jumper (Julian Champagnie assists),123,103,4,10:13,True,3,{'id': '24'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4592479'}}]",2025-03-15T01:54:45Z,True,"{'x': 30, 'y': 26}",613.0
401705530523,523,"{'id': '110', 'text': 'Driving Layup Shot'}",Miles Bridges makes driving layup,125,103,4,9:58,True,2,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-03-15T01:55:01Z,True,"{'x': 27, 'y': 1}",598.0
401705530524,524,"{'id': '92', 'text': 'Jump Shot'}",Sandro Mamukelashvili misses 27-foot three point jumper,125,103,4,9:37,False,0,{'id': '24'},[{'athlete': {'id': '4278580'}}],2025-03-15T01:55:21Z,True,"{'x': 37, 'y': 25}",577.0
401705530525,525,"{'id': '155', 'text': 'Defensive Rebound'}",Seth Curry defensive rebound,125,103,4,9:34,False,0,{'id': '30'},[{'athlete': {'id': '2326307'}}],2025-03-15T01:55:24Z,False,"{'x': 37, 'y': 25}",574.0
401705530526,526,"{'id': '92', 'text': 'Jump Shot'}",Marcus Garrett makes 23-foot three point jumper (Seth Curry assists),128,103,4,9:20,True,3,{'id': '30'},"[{'athlete': {'id': '4277892'}}, {'athlete': {'id': '2326307'}}]",2025-03-15T01:55:39Z,True,"{'x': 48, 'y': 7}",560.0
401705530528,528,"{'id': '92', 'text': 'Jump Shot'}",Sandro Mamukelashvili misses 27-foot three point jumper,128,103,4,9:07,False,0,{'id': '24'},[{'athlete': {'id': '4278580'}}],2025-03-15T01:55:51Z,True,"{'x': 12, 'y': 24}",547.0
401705530529,529,"{'id': '156', 'text': 'Offensive Rebound'}",Stephon Castle offensive rebound,128,103,4,9:03,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-03-15T01:55:55Z,False,"{'x': 12, 'y': 24}",543.0
401705530530,530,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Stephon Castle makes 7-foot driving floating jump shot,128,105,4,9:00,True,2,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-03-15T01:55:59Z,True,"{'x': 24, 'y': 8}",540.0
401705530531,531,"{'id': '63', 'text': 'Lost Ball Turnover'}",Seth Curry lost ball turnover (Sandro Mamukelashvili steals),128,105,4,8:52,False,0,{'id': '30'},"[{'athlete': {'id': '2326307'}}, {'athlete': {'id': '4278580'}}]",2025-03-15T01:56:06Z,False,"{'x': 33, 'y': 37}",532.0
401705530533,533,"{'id': '44', 'text': 'Shooting Foul'}",Marcus Garrett shooting foul,128,105,4,8:50,False,0,{'id': '30'},[{'athlete': {'id': '4277892'}}],2025-03-15T01:56:11Z,False,"{'x': 25, 'y': 3}",530.0
401705530535,535,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Blake Wesley makes free throw 1 of 2,128,106,4,8:50,True,1,{'id': '24'},[{'athlete': {'id': '4683935'}}],2025-03-15T01:56:41Z,True,"{'x': -214748340, 'y': -214748365}",530.0
401705530536,536,"{'id': '584', 'text': 'Substitution'}",Devin Vassell enters the game for Keldon Johnson,128,106,4,8:50,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4395723'}}]",2025-03-15T01:56:42Z,False,"{'x': -214748340, 'y': -214748365}",530.0
401705530537,537,"{'id': '584', 'text': 'Substitution'}",LaMelo Ball enters the game for Marcus Garrett,128,106,4,8:50,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4277892'}}]",2025-03-15T01:56:42Z,False,"{'x': -214748340, 'y': -214748365}",530.0
401705530538,538,"{'id': '584', 'text': 'Substitution'}",DaQuan Jeffries enters the game for Mark Williams,128,106,4,8:50,False,0,{'id': '30'},"[{'athlete': {'id': '3913220'}}, {'athlete': {'id': '4701232'}}]",2025-03-15T01:56:42Z,False,"{'x': -214748340, 'y': -214748365}",530.0
401705530542,542,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Blake Wesley makes free throw 2 of 2,128,107,4,8:50,True,1,{'id': '24'},[{'athlete': {'id': '4683935'}}],2025-03-15T01:57:05Z,True,"{'x': -214748340, 'y': -214748365}",530.0
401705530543,543,"{'id': '92', 'text': 'Jump Shot'}",Josh Green misses 25-foot three point jumper,128,107,4,8:33,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2025-03-15T01:57:24Z,True,"{'x': 3, 'y': 14}",513.0
401705530544,544,"{'id': '156', 'text': 'Offensive Rebound'}",Miles Bridges offensive rebound,128,107,4,8:27,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-03-15T01:57:30Z,False,"{'x': 3, 'y': 14}",507.0
401705530545,545,"{'id': '94', 'text': 'Tip Shot'}",Miles Bridges makes tip shot,130,107,4,8:27,True,2,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-03-15T01:57:30Z,True,"{'x': 25, 'y': 0}",507.0
401705530546,546,"{'id': '44', 'text': 'Shooting Foul'}",DaQuan Jeffries shooting foul,130,107,4,8:21,False,0,{'id': '30'},[{'athlete': {'id': '3913220'}}],2025-03-15T01:57:38Z,False,"{'x': 22, 'y': 4}",501.0
401705530549,549,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephon Castle misses free throw 1 of 2,130,107,4,8:21,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-03-15T01:58:08Z,True,"{'x': -214748340, 'y': -214748365}",501.0
401705530550,550,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,130,107,4,8:21,False,0,{'id': '24'},,2025-03-15T01:58:08Z,False,"{'x': -214748340, 'y': -214748365}",501.0
401705530551,551,"{'id': '584', 'text': 'Substitution'}",Jeremy Sochan enters the game for Sandro Mamukelashvili,130,107,4,8:21,False,0,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '4278580'}}]",2025-03-15T01:58:09Z,False,"{'x': -214748340, 'y': -214748365}",501.0
401705530552,552,"{'id': '584', 'text': 'Substitution'}",Mark Williams enters the game for Seth Curry,130,107,4,8:21,False,0,{'id': '30'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '2326307'}}]",2025-03-15T01:58:09Z,False,"{'x': -214748340, 'y': -214748365}",501.0
401705530555,555,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephon Castle makes free throw 2 of 2,130,108,4,8:21,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-03-15T01:58:41Z,True,"{'x': -214748340, 'y': -214748365}",501.0
401705530556,556,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges misses 22-foot three point jumper,130,108,4,8:08,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-03-15T01:58:55Z,True,"{'x': 3, 'y': 0}",488.0
401705530557,557,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,130,108,4,8:07,False,0,{'id': '30'},,2025-03-15T01:58:56Z,False,"{'x': 3, 'y': 0}",487.0
401705530558,558,"{'id': '43', 'text': 'Loose Ball Foul'}",Julian Champagnie loose ball foul,130,108,4,8:07,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-03-15T01:59:02Z,False,"{'x': 29, 'y': 4}",487.0
401705530560,560,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Mark Williams bad pass (Jeremy Sochan steals),130,108,4,7:58,False,0,{'id': '30'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4610139'}}]",2025-03-15T01:59:32Z,False,"{'x': 7, 'y': 13}",478.0
401705530562,562,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Blake Wesley bad pass (LaMelo Ball steals),130,108,4,7:52,False,0,{'id': '24'},"[{'athlete': {'id': '4683935'}}, {'athlete': {'id': '4432816'}}]",2025-03-15T01:59:37Z,False,"{'x': 29, 'y': 40}",472.0
401705530564,564,"{'id': '123', 'text': 'Hook Shot Bank'}",Mark Williams makes 2-foot two point shot (LaMelo Ball assists),132,108,4,7:46,True,2,{'id': '30'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4432816'}}]",2025-03-15T01:59:43Z,True,"{'x': 24, 'y': 3}",466.0
401705530566,566,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,132,108,4,7:46,False,0,{'id': '24'},,2025-03-15T01:59:52Z,False,"{'x': -214748340, 'y': -214748365}",466.0
401705530570,570,"{'id': '132', 'text': 'Step Back Jump Shot'}",Julian Champagnie makes 27-foot three point step back jumpshot (Devin Vassell assists),132,111,4,7:29,True,3,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4395630'}}]",2025-03-15T02:03:12Z,True,"{'x': 12, 'y': 24}",449.0
401705530572,572,"{'id': '92', 'text': 'Jump Shot'}",DaQuan Jeffries makes 22-foot three point jumper (Miles Bridges assists),135,111,4,7:07,True,3,{'id': '30'},"[{'athlete': {'id': '3913220'}}, {'athlete': {'id': '4066383'}}]",2025-03-15T02:03:33Z,True,"{'x': 48, 'y': 2}",427.0
401705530574,574,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell misses 26-foot three point jumper,135,111,4,6:55,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-03-15T02:03:46Z,True,"{'x': 35, 'y': 25}",415.0
401705530575,575,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,135,111,4,6:50,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-03-15T02:03:51Z,False,"{'x': 35, 'y': 25}",410.0
401705530576,576,"{'id': '116', 'text': 'Running Dunk Shot'}",DaQuan Jeffries makes dunk (Miles Bridges assists),137,111,4,6:47,True,2,{'id': '30'},"[{'athlete': {'id': '3913220'}}, {'athlete': {'id': '4066383'}}]",2025-03-15T02:03:53Z,True,"{'x': 25, 'y': 1}",407.0
401705530578,578,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,137,111,4,6:44,False,0,{'id': '24'},,2025-03-15T02:04:08Z,False,"{'x': -214748340, 'y': -214748365}",404.0
401705530579,579,"{'id': '584', 'text': 'Substitution'}",Harrison Ingram enters the game for Stephon Castle,137,111,4,6:44,False,0,{'id': '24'},"[{'athlete': {'id': '4433618'}}, {'athlete': {'id': '4845367'}}]",2025-03-15T02:05:10Z,False,"{'x': -214748340, 'y': -214748365}",404.0
401705530580,580,"{'id': '584', 'text': 'Substitution'}",Malaki Branham enters the game for Devin Vassell,137,111,4,6:44,False,0,{'id': '24'},"[{'athlete': {'id': '4565201'}}, {'athlete': {'id': '4395630'}}]",2025-03-15T02:05:10Z,False,"{'x': -214748340, 'y': -214748365}",404.0
401705530581,581,"{'id': '584', 'text': 'Substitution'}",Sandro Mamukelashvili enters the game for Julian Champagnie,137,111,4,6:44,False,0,{'id': '24'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4592479'}}]",2025-03-15T02:05:10Z,False,"{'x': -214748340, 'y': -214748365}",404.0
401705530582,582,"{'id': '584', 'text': 'Substitution'}",Jordan McLaughlin enters the game for Jeremy Sochan,137,111,4,6:44,False,0,{'id': '24'},"[{'athlete': {'id': '3134916'}}, {'athlete': {'id': '4610139'}}]",2025-03-15T02:05:10Z,False,"{'x': -214748340, 'y': -214748365}",404.0
401705530587,587,"{'id': '584', 'text': 'Substitution'}",Nick Smith Jr. enters the game for Miles Bridges,137,111,4,6:44,False,0,{'id': '30'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '4066383'}}]",2025-03-15T02:05:37Z,False,"{'x': -214748340, 'y': -214748365}",404.0
401705530589,589,"{'id': '110', 'text': 'Driving Layup Shot'}",Sandro Mamukelashvili misses driving layup,137,111,4,6:28,False,0,{'id': '24'},[{'athlete': {'id': '4278580'}}],2025-03-15T02:05:42Z,True,"{'x': 21, 'y': 3}",388.0
401705530590,590,"{'id': '156', 'text': 'Offensive Rebound'}",Harrison Ingram offensive rebound,137,111,4,6:22,False,0,{'id': '24'},[{'athlete': {'id': '4433618'}}],2025-03-15T02:05:48Z,False,"{'x': 21, 'y': 3}",382.0
401705530591,591,"{'id': '94', 'text': 'Tip Shot'}",Harrison Ingram makes tip shot,137,113,4,6:22,True,2,{'id': '24'},[{'athlete': {'id': '4433618'}}],2025-03-15T02:05:47Z,True,"{'x': 25, 'y': 0}",382.0
401705530592,592,"{'id': '141', 'text': 'Cutting Layup Shot'}",Mark Williams makes 3-foot layup (LaMelo Ball assists),139,113,4,6:08,True,2,{'id': '30'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4432816'}}]",2025-03-15T02:06:01Z,True,"{'x': 21, 'y': 1}",368.0
401705530594,594,"{'id': '92', 'text': 'Jump Shot'}",Sandro Mamukelashvili makes 26-foot three point jumper (Malaki Branham assists),139,116,4,5:55,True,3,{'id': '24'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4565201'}}]",2025-03-15T02:06:15Z,True,"{'x': 41, 'y': 22}",355.0
