id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401809838268,268,"{'id': '43', 'text': 'Loose Ball Foul'}",Isaiah Hartenstein loose ball foul,31,41,2,5:21,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-12-14T03:11:50Z,False,"{'x': 25, 'y': 2}",0,Foul,321.0
401809838270,270,"{'id': '584', 'text': 'Substitution'}",Shai Gilgeous-Alexander enters the game for Isaiah Hartenstein,31,41,2,5:21,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4222252'}}]",2025-12-14T03:11:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,321.0
401809838271,271,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Dylan Harper,31,41,2,5:21,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '5037871'}}]",2025-12-14T03:11:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,321.0
401809838274,274,"{'id': '132', 'text': 'Step Back Jump Shot'}",Stephon Castle misses 26-foot three point step back jumpshot,31,41,2,5:12,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-12-14T03:12:23Z,True,"{'x': 8, 'y': 20}",3,Missed 3PT,312.0
401809838275,275,"{'id': '155', 'text': 'Defensive Rebound'}",Cason Wallace defensive rebound,31,41,2,5:10,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-12-14T03:12:25Z,False,"{'x': 8, 'y': 20}",0,Rebound,310.0
401809838276,276,"{'id': '44', 'text': 'Shooting Foul'}",Luke Kornet shooting foul,31,41,2,5:03,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2025-12-14T03:12:37Z,False,"{'x': 15, 'y': 11}",0,Foul,303.0
401809838278,278,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Chet Holmgren makes free throw 1 of 2,31,42,2,5:03,True,1,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-12-14T03:13:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,303.0
401809838279,279,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Cason Wallace,31,42,2,5:03,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4683692'}}]",2025-12-14T03:13:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,303.0
401809838280,280,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Ajay Mitchell,31,42,2,5:03,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4900671'}}]",2025-12-14T03:13:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,303.0
401809838283,283,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Chet Holmgren makes free throw 2 of 2,31,43,2,5:03,True,1,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-12-14T03:13:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,303.0
401809838284,284,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell misses 26-foot three point jumper,31,43,2,4:55,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-12-14T03:13:33Z,True,"{'x': 6, 'y': 19}",3,Missed 3PT,295.0
401809838285,285,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Caruso defensive rebound,31,43,2,4:51,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-12-14T03:13:37Z,False,"{'x': 6, 'y': 19}",0,Rebound,291.0
401809838286,286,"{'id': '116', 'text': 'Running Dunk Shot'}",Chet Holmgren makes 6-foot dunk (Alex Caruso assists),31,45,2,4:48,True,2,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '2991350'}}]",2025-12-14T03:13:40Z,True,"{'x': 19, 'y': 4}",2,+2 Points,288.0
401809838288,288,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Aaron Fox misses 25-foot three point pullup jump shot,31,45,2,4:20,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-12-14T03:14:07Z,True,"{'x': 37, 'y': 23}",3,Missed 3PT,260.0
401809838289,289,"{'id': '156', 'text': 'Offensive Rebound'}",De'Aaron Fox offensive rebound,31,45,2,4:19,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-12-14T03:14:08Z,False,"{'x': 37, 'y': 23}",0,Rebound,259.0
401809838290,290,"{'id': '121', 'text': 'Fade Away Jump Shot'}",De'Aaron Fox misses 12-foot two point shot,31,45,2,4:16,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-12-14T03:14:11Z,True,"{'x': 38, 'y': 3}",2,Missed FG,256.0
401809838291,291,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,31,45,2,4:13,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-12-14T03:14:14Z,False,"{'x': 38, 'y': 3}",0,Rebound,253.0
401809838292,292,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort misses 25-foot three point jumper,31,45,2,3:59,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-12-14T03:14:28Z,True,"{'x': 35, 'y': 24}",3,Missed 3PT,239.0
401809838293,293,"{'id': '156', 'text': 'Offensive Rebound'}",Alex Caruso offensive rebound,31,45,2,3:57,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-12-14T03:14:30Z,False,"{'x': 35, 'y': 24}",0,Rebound,237.0
401809838294,294,"{'id': '110', 'text': 'Driving Layup Shot'}",Alex Caruso makes driving layup,31,47,2,3:53,True,2,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-12-14T03:14:34Z,True,"{'x': 28, 'y': 4}",2,+2 Points,233.0
401809838295,295,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,31,47,2,3:52,False,0,{'id': '24'},,2025-12-14T03:14:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,232.0
401809838296,296,"{'id': '584', 'text': 'Substitution'}",Jalen Williams enters the game for Alex Caruso,31,47,2,3:52,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '2991350'}}]",2025-12-14T03:16:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,232.0
401809838297,297,"{'id': '584', 'text': 'Substitution'}",Victor Wembanyama enters the game for Keldon Johnson,31,47,2,3:52,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4395723'}}]",2025-12-14T03:16:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,232.0
401809838298,298,"{'id': '584', 'text': 'Substitution'}",Harrison Barnes enters the game for Luke Kornet,31,47,2,3:52,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '3064560'}}]",2025-12-14T03:16:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,232.0
401809838303,303,"{'id': '44', 'text': 'Shooting Foul'}",Chet Holmgren shooting foul,31,47,2,3:37,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-12-14T03:16:38Z,False,"{'x': 20, 'y': 5}",0,Foul,217.0
401809838305,305,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Harrison Barnes makes free throw 1 of 2,32,47,2,3:37,True,1,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-12-14T03:17:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,217.0
401809838306,306,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Harrison Barnes makes free throw 2 of 2,33,47,2,3:37,True,1,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-12-14T03:17:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,217.0
401809838307,307,"{'id': '92', 'text': 'Jump Shot'}",Aaron Wiggins misses 24-foot three point jumper,33,47,2,3:25,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-12-14T03:17:32Z,True,"{'x': 8, 'y': 18}",3,Missed 3PT,205.0
401809838308,308,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,33,47,2,3:22,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-12-14T03:17:35Z,False,"{'x': 8, 'y': 18}",0,Rebound,202.0
401809838309,309,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Stephon Castle bad pass (Jalen Williams steals),33,47,2,3:12,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4593803'}}]",2025-12-14T03:17:45Z,False,"{'x': 41, 'y': 1}",0,Turnover,192.0
401809838311,311,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander makes 20-foot pullup jump shot,33,49,2,3:02,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-12-14T03:17:55Z,True,"{'x': 12, 'y': 16}",2,+2 Points,182.0
401809838312,312,"{'id': '24', 'text': 'Offensive Charge'}",Victor Wembanyama offensive charge,33,49,2,2:55,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-12-14T03:18:05Z,False,"{'x': 37, 'y': 14}",0,Foul,175.0
401809838314,314,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Victor Wembanyama turnover,33,49,2,2:55,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-12-14T03:18:05Z,False,"{'x': 37, 'y': 14}",0,Turnover,175.0
401809838315,315,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Chet Holmgren,33,49,2,2:55,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4433255'}}]",2025-12-14T03:18:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,175.0
401809838316,316,"{'id': '584', 'text': 'Substitution'}",Dylan Harper enters the game for Stephon Castle,33,49,2,2:55,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4845367'}}]",2025-12-14T03:18:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,175.0
401809838319,319,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort misses 26-foot three point jumper,33,49,2,2:43,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-12-14T03:18:41Z,True,"{'x': 37, 'y': 24}",3,Missed 3PT,163.0
401809838320,320,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,33,49,2,2:40,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-12-14T03:18:44Z,False,"{'x': 37, 'y': 24}",0,Rebound,160.0
401809838321,321,"{'id': '95', 'text': 'Layup Shot'}",De'Aaron Fox makes layup (Devin Vassell assists),35,49,2,2:29,True,2,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4395630'}}]",2025-12-14T03:18:55Z,True,"{'x': 21, 'y': 3}",2,+2 Points,149.0
401809838322,322,"{'id': '42', 'text': 'Offensive Foul'}",Isaiah Hartenstein offensive foul,35,49,2,2:19,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-12-14T03:19:09Z,False,"{'x': 27, 'y': 4}",0,Foul,139.0
401809838324,324,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Isaiah Hartenstein turnover,35,49,2,2:19,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-12-14T03:19:09Z,False,"{'x': 27, 'y': 4}",0,Turnover,139.0
401809838325,325,"{'id': '132', 'text': 'Step Back Jump Shot'}",De'Aaron Fox makes 26-foot three point step back jumpshot,38,49,2,2:09,True,3,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-12-14T03:19:35Z,True,"{'x': 22, 'y': 26}",3,+3 Points,129.0
401809838326,326,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Shai Gilgeous-Alexander out of bounds bad pass turnover,38,49,2,1:57,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-12-14T03:19:47Z,False,"{'x': 27, 'y': 24}",0,Turnover,117.0
401809838327,327,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Aaron Wiggins,38,49,2,1:57,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4397183'}}]",2025-12-14T03:19:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,117.0
401809838329,329,"{'id': '44', 'text': 'Shooting Foul'}",Luguentz Dort shooting foul,38,49,2,1:47,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-12-14T03:20:14Z,False,"{'x': 17, 'y': 7}",0,Foul,107.0
401809838331,331,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",De'Aaron Fox makes free throw 1 of 2,39,49,2,1:47,True,1,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-12-14T03:20:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,107.0
401809838332,332,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",De'Aaron Fox misses free throw 2 of 2,39,49,2,1:47,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-12-14T03:20:39Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,107.0
401809838333,333,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Williams defensive rebound,39,49,2,1:45,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-12-14T03:20:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,105.0
401809838334,334,"{'id': '92', 'text': 'Jump Shot'}",Jalen Williams misses 24-foot three point jumper,39,49,2,1:36,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-12-14T03:21:06Z,True,"{'x': 5, 'y': 14}",3,Missed 3PT,96.0
401809838335,335,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Hartenstein offensive rebound,39,49,2,1:34,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-12-14T03:21:09Z,False,"{'x': 5, 'y': 14}",0,Rebound,94.0
401809838362,362,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Devin Vassell blocks Shai Gilgeous-Alexander 's 18-foot two point shot,39,49,2,1:23,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4395630'}}]",2025-12-14T03:21:13Z,True,"{'x': 15, 'y': 16}",2,Missed FG,83.0
401809838364,364,"{'id': '155', 'text': 'Defensive Rebound'}",Spurs defensive team rebound,39,49,2,1:23,False,0,{'id': '24'},,2025-12-14T03:21:13Z,False,"{'x': 15, 'y': 16}",0,Rebound,83.0
401809838336,336,"{'id': '43', 'text': 'Loose Ball Foul'}",Shai Gilgeous-Alexander loose ball foul,39,49,2,1:22,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-12-14T03:21:21Z,False,"{'x': 16, 'y': 16}",0,Foul,82.0
401809838339,339,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Vassell makes free throw 1 of 2,40,49,2,1:22,True,1,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-12-14T03:22:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,82.0
401809838340,340,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Vassell makes free throw 2 of 2,41,49,2,1:22,True,1,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-12-14T03:22:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,82.0
401809838341,341,"{'id': '130', 'text': 'Floating Jump Shot'}",Jalen Williams misses 9-foot two point shot,41,49,2,59.7,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-12-14T03:22:32Z,True,"{'x': 29, 'y': 9}",2,Missed FG,59.7
401809838342,342,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Hartenstein offensive rebound,41,49,2,58.1,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-12-14T03:22:33Z,False,"{'x': 29, 'y': 9}",0,Rebound,58.1
401809838365,365,"{'id': '94', 'text': 'Tip Shot'}",Victor Wembanyama blocks Isaiah Hartenstein's tip shot,41,49,2,57.7,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '5104157'}}]",2025-12-14T03:22:33Z,True,"{'x': 25, 'y': 3}",2,Missed FG,57.7
401809838367,367,"{'id': '155', 'text': 'Defensive Rebound'}",Harrison Barnes defensive rebound,41,49,2,57.7,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-12-14T03:22:33Z,False,"{'x': 25, 'y': 3}",0,Rebound,57.7
401809838345,345,"{'id': '110', 'text': 'Driving Layup Shot'}",Dylan Harper makes driving layup (De'Aaron Fox assists),43,49,2,52.8,True,2,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4066259'}}]",2025-12-14T03:22:40Z,True,"{'x': 21, 'y': 3}",2,+2 Points,52.8
401809838346,346,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Williams misses 15-foot step back jumpshot,43,49,2,33.2,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-12-14T03:23:03Z,True,"{'x': 19, 'y': 15}",2,Missed FG,33.2
401809838347,347,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,43,49,2,30.6,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-12-14T03:23:05Z,False,"{'x': 19, 'y': 15}",0,Rebound,30.6
401809838348,348,"{'id': '131', 'text': 'Pullup Jump Shot'}",Victor Wembanyama makes 28-foot three pointer,46,49,2,14.3,True,3,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-12-14T03:23:22Z,True,"{'x': 13, 'y': 26}",3,+3 Points,14.3
401809838350,350,"{'id': '22', 'text': 'Personal Take Foul'}",De'Aaron Fox personal take foul,46,49,2,8.0,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-12-14T03:23:33Z,False,"{'x': 22, 'y': 37}",0,Foul,8.0
401809838354,354,"{'id': '584', 'text': 'Substitution'}",Ajay Mitchell enters the game for Luguentz Dort,46,49,2,8.0,False,0,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '4397020'}}]",2025-12-14T03:23:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,8.0
401809838355,355,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Cason Wallace,46,49,2,8.0,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4683692'}}]",2025-12-14T03:23:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,8.0
401809838356,356,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Harrison Barnes,46,49,2,8.0,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '6578'}}]",2025-12-14T03:23:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,8.0
401809838359,359,"{'id': '130', 'text': 'Floating Jump Shot'}",Isaiah Hartenstein misses 12-foot two point shot,46,49,2,0.0,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-12-14T03:24:13Z,True,"{'x': 25, 'y': 12}",2,Missed FG,0.0
401809838360,360,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Hartenstein offensive rebound,46,49,2,0.0,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-12-14T03:24:13Z,False,"{'x': 25, 'y': 12}",0,Rebound,0.0
401809838361,361,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,46,49,2,0.0,False,0,,,2025-12-14T03:24:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401809838369,369,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Ajay Mitchell,46,49,3,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4900671'}}]",2025-12-14T03:32:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809838370,370,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Aaron Wiggins,46,49,3,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4397183'}}]",2025-12-14T03:32:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809838371,371,"{'id': '584', 'text': 'Substitution'}",Harrison Barnes enters the game for Victor Wembanyama,46,49,3,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '5104157'}}]",2025-12-14T03:32:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809838372,372,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Dylan Harper,46,49,3,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '5037871'}}]",2025-12-14T03:32:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809838378,378,"{'id': '130', 'text': 'Floating Jump Shot'}",Isaiah Hartenstein misses 11-foot two point shot,46,49,3,11:45,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-12-14T03:40:13Z,True,"{'x': 36, 'y': 3}",2,Missed FG,705.0
401809838379,379,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kornet defensive rebound,46,49,3,11:43,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2025-12-14T03:40:15Z,False,"{'x': 36, 'y': 3}",0,Rebound,703.0
401809838380,380,"{'id': '95', 'text': 'Layup Shot'}",Luke Kornet makes layup (Devin Vassell assists),48,49,3,11:28,True,2,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '4395630'}}]",2025-12-14T03:40:29Z,True,"{'x': 27, 'y': 1}",2,+2 Points,688.0
401809838382,382,"{'id': '110', 'text': 'Driving Layup Shot'}",Chet Holmgren makes driving layup,48,51,3,11:06,True,2,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-12-14T03:40:51Z,True,"{'x': 20, 'y': 2}",2,+2 Points,666.0
401809838383,383,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes misses 24-foot three point jumper,48,51,3,10:55,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-12-14T03:41:03Z,True,"{'x': 1, 'y': -3}",3,Missed 3PT,655.0
401809838384,384,"{'id': '155', 'text': 'Defensive Rebound'}",Thunder defensive team rebound,48,51,3,10:52,False,0,{'id': '25'},,2025-12-14T03:41:06Z,False,"{'x': 1, 'y': -3}",0,Rebound,652.0
401809838386,386,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Chet Holmgren out of bounds bad pass turnover,48,51,3,10:40,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-12-14T03:41:27Z,False,"{'x': 20, 'y': 12}",0,Turnover,640.0
401809838387,387,"{'id': '44', 'text': 'Shooting Foul'}",Shai Gilgeous-Alexander shooting foul,48,51,3,10:28,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-12-14T03:41:51Z,False,"{'x': 16, 'y': 14}",0,Foul,628.0
401809838389,389,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Vassell makes free throw 1 of 2,49,51,3,10:28,True,1,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-12-14T03:42:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,628.0
401809838390,390,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Vassell makes free throw 2 of 2,50,51,3,10:28,True,1,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-12-14T03:42:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,628.0
401809838391,391,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Williams misses 14-foot pullup jump shot,50,51,3,10:17,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-12-14T03:42:46Z,True,"{'x': 21, 'y': 14}",2,Missed FG,617.0
401809838392,392,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,50,51,3,10:14,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-12-14T03:42:49Z,False,"{'x': 21, 'y': 14}",0,Rebound,614.0
401809838393,393,"{'id': '132', 'text': 'Step Back Jump Shot'}",Devin Vassell misses 18-foot step back jumpshot,50,51,3,10:08,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-12-14T03:42:55Z,True,"{'x': 11, 'y': 13}",2,Missed FG,608.0
401809838394,394,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Williams defensive rebound,50,51,3,10:05,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-12-14T03:42:58Z,False,"{'x': 11, 'y': 13}",0,Rebound,605.0
401809838395,395,"{'id': '96', 'text': 'Dunk Shot'}",Isaiah Hartenstein makes 3-foot dunk (Luguentz Dort assists),50,53,3,9:47,True,2,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4397020'}}]",2025-12-14T03:43:16Z,True,"{'x': 27, 'y': 2}",2,+2 Points,587.0
401809838397,397,"{'id': '110', 'text': 'Driving Layup Shot'}",De'Aaron Fox makes driving layup,52,53,3,9:35,True,2,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-12-14T03:43:28Z,True,"{'x': 22, 'y': 2}",2,+2 Points,575.0
401809838398,398,"{'id': '92', 'text': 'Jump Shot'}",Jalen Williams makes 26-foot three point jumper (Shai Gilgeous-Alexander assists),52,56,3,9:17,True,3,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4278073'}}]",2025-12-14T03:43:45Z,True,"{'x': 7, 'y': 19}",3,+3 Points,557.0
401809838400,400,"{'id': '92', 'text': 'Jump Shot'}",Stephon Castle makes 24-foot three point jumper (Devin Vassell assists),55,56,3,9:02,True,3,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4395630'}}]",2025-12-14T03:44:01Z,True,"{'x': 36, 'y': 22}",3,+3 Points,542.0
401809838402,402,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jalen Williams lost ball turnover (Harrison Barnes steals),55,56,3,8:49,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '6578'}}]",2025-12-14T03:44:14Z,False,"{'x': 24, 'y': 21}",0,Turnover,529.0
401809838404,404,"{'id': '109', 'text': 'Running Layup Shot'}",De'Aaron Fox makes two point shot (Harrison Barnes assists),57,56,3,8:45,True,2,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '6578'}}]",2025-12-14T03:44:18Z,True,"{'x': 21, 'y': 2}",2,+2 Points,525.0
401809838406,406,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Shai Gilgeous-Alexander bad pass (Luke Kornet steals),57,56,3,8:28,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '3064560'}}]",2025-12-14T03:44:35Z,False,"{'x': 16, 'y': 16}",0,Turnover,508.0
401809838408,408,"{'id': '45', 'text': 'Personal Foul'}",Luguentz Dort personal foul,57,56,3,8:26,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-12-14T03:44:43Z,False,"{'x': 41, 'y': 31}",0,Foul,506.0
401809838410,410,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",De'Aaron Fox makes 14-foot driving floating jump shot,59,56,3,8:17,True,2,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-12-14T03:45:10Z,True,"{'x': 18, 'y': 12}",2,+2 Points,497.0
