id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705389452,452,"{'id': '92', 'text': 'Jump Shot'}",Paul George misses 25-foot three point jumper,95,65,3,6:27,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-02-25T01:48:27Z,True,"{'x': 9, 'y': 20}",387.0
401705389453,453,"{'id': '156', 'text': 'Offensive Rebound'}",Adem Bona offensive rebound,95,65,3,6:22,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-02-25T01:48:32Z,False,"{'x': 9, 'y': 20}",382.0
401705389454,454,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Adem Bona bad pass (Coby White steals),95,65,3,6:19,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '4395651'}}]",2025-02-25T01:48:34Z,False,"{'x': 22, 'y': 22}",379.0
401705389456,456,"{'id': '109', 'text': 'Running Layup Shot'}",Coby White misses two point shot,95,65,3,6:14,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-02-25T01:48:39Z,True,"{'x': 24, 'y': 3}",374.0
401705389457,457,"{'id': '155', 'text': 'Defensive Rebound'}",Adem Bona defensive rebound,95,65,3,6:11,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-02-25T01:48:42Z,False,"{'x': 24, 'y': 3}",371.0
401705389458,458,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tyrese Maxey misses two point shot,95,65,3,6:06,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-02-25T01:48:49Z,True,"{'x': 27, 'y': 5}",366.0
401705389459,459,"{'id': '156', 'text': 'Offensive Rebound'}",Kelly Oubre Jr. offensive rebound,95,65,3,6:05,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-02-25T01:48:50Z,False,"{'x': 27, 'y': 5}",365.0
401705389460,460,"{'id': '94', 'text': 'Tip Shot'}",Kelly Oubre Jr. misses tip shot,95,65,3,6:05,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-02-25T01:48:52Z,True,"{'x': 25, 'y': 0}",365.0
401705389461,461,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,95,65,3,6:02,False,0,{'id': '20'},,2025-02-25T01:48:55Z,False,"{'x': 25, 'y': 0}",362.0
401705389462,462,"{'id': '584', 'text': 'Substitution'}",Julian Phillips enters the game for Matas Buzelis,95,65,3,6:02,False,0,{'id': '4'},"[{'athlete': {'id': '5105553'}}, {'athlete': {'id': '4711294'}}]",2025-02-25T01:49:07Z,False,"{'x': -214748340, 'y': -214748365}",362.0
401705389464,464,"{'id': '141', 'text': 'Cutting Layup Shot'}",Adem Bona misses layup,95,65,3,5:54,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-02-25T01:49:24Z,True,"{'x': 25, 'y': 1}",354.0
401705389465,465,"{'id': '156', 'text': 'Offensive Rebound'}",Adem Bona offensive rebound,95,65,3,5:53,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-02-25T01:49:25Z,False,"{'x': 25, 'y': 1}",353.0
401705389466,466,"{'id': '44', 'text': 'Shooting Foul'}",Kevin Huerter shooting foul,95,65,3,5:53,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-02-25T01:49:27Z,False,"{'x': 26, 'y': 3}",353.0
401705389468,468,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Adem Bona makes free throw 1 of 2,95,66,3,5:53,True,1,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-02-25T01:50:10Z,True,"{'x': -214748340, 'y': -214748365}",353.0
401705389469,469,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Adem Bona makes free throw 2 of 2,95,67,3,5:53,True,1,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-02-25T01:50:28Z,True,"{'x': -214748340, 'y': -214748365}",353.0
401705389470,470,"{'id': '45', 'text': 'Personal Foul'}",Adem Bona personal foul,95,67,3,5:32,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-02-25T01:50:51Z,False,"{'x': 27, 'y': 17}",332.0
401705389472,472,"{'id': '584', 'text': 'Substitution'}",Dalen Terry enters the game for Coby White,95,67,3,5:32,False,0,{'id': '4'},"[{'athlete': {'id': '4433159'}}, {'athlete': {'id': '4395651'}}]",2025-02-25T01:50:58Z,False,"{'x': -214748340, 'y': -214748365}",332.0
401705389474,474,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Maxey blocks Josh Giddey 's 10-foot pullup jump shot,95,67,3,5:25,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4431678'}}]",2025-02-25T01:51:14Z,True,"{'x': 17, 'y': 7}",325.0
401705389476,476,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Giddey offensive rebound,95,67,3,5:22,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-02-25T01:51:17Z,False,"{'x': 17, 'y': 7}",322.0
401705389477,477,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Josh Giddey out of bounds bad pass turnover,95,67,3,5:21,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-02-25T01:51:21Z,False,"{'x': 29, 'y': 4}",321.0
401705389478,478,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tyrese Maxey lost ball turnover (Dalen Terry steals),95,67,3,5:13,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4433159'}}]",2025-02-25T01:51:36Z,False,"{'x': 25, 'y': 32}",313.0
401705389480,480,"{'id': '127', 'text': 'Layup Running Reverse'}",Dalen Terry makes two point shot,97,67,3,5:10,True,2,{'id': '4'},[{'athlete': {'id': '4433159'}}],2025-02-25T01:51:40Z,True,"{'x': 24, 'y': 1}",310.0
401705389483,483,"{'id': '44', 'text': 'Shooting Foul'}",Josh Giddey shooting foul,97,67,3,5:00,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-02-25T01:52:00Z,False,"{'x': 27, 'y': 17}",300.0
401705389485,485,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ricky Council IV makes free throw 1 of 2,97,68,3,5:00,True,1,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-02-25T01:52:13Z,True,"{'x': -214748340, 'y': -214748365}",300.0
401705389486,486,"{'id': '584', 'text': 'Substitution'}",Jared Butler enters the game for Tyrese Maxey,97,68,3,5:00,False,0,{'id': '20'},"[{'athlete': {'id': '4395695'}}, {'athlete': {'id': '4431678'}}]",2025-02-25T01:52:14Z,False,"{'x': -214748340, 'y': -214748365}",300.0
401705389487,487,"{'id': '584', 'text': 'Substitution'}",Coby White enters the game for Josh Giddey,97,68,3,5:00,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4871145'}}]",2025-02-25T01:52:14Z,False,"{'x': -214748340, 'y': -214748365}",300.0
401705389490,490,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ricky Council IV makes free throw 2 of 2,97,69,3,5:00,True,1,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-02-25T01:52:34Z,True,"{'x': -214748340, 'y': -214748365}",300.0
401705389491,491,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Coby White bad pass (Jared Butler steals),97,69,3,4:49,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4395695'}}]",2025-02-25T01:52:46Z,False,"{'x': 16, 'y': 19}",289.0
401705389493,493,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jared Butler bad pass (Coby White steals),97,69,3,4:43,False,0,{'id': '20'},"[{'athlete': {'id': '4395695'}}, {'athlete': {'id': '4395651'}}]",2025-02-25T01:52:52Z,False,"{'x': 32, 'y': 19}",283.0
401705389495,495,"{'id': '109', 'text': 'Running Layup Shot'}",Dalen Terry makes two point shot (Kevin Huerter assists),99,69,3,4:39,True,2,{'id': '4'},"[{'athlete': {'id': '4433159'}}, {'athlete': {'id': '4066372'}}]",2025-02-25T01:52:56Z,True,"{'x': 26, 'y': 3}",279.0
401705389497,497,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paul George misses 19-foot pullup jump shot,99,69,3,4:25,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-02-25T01:53:09Z,True,"{'x': 38, 'y': 15}",265.0
401705389498,498,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Phillips defensive rebound,99,69,3,4:21,False,0,{'id': '4'},[{'athlete': {'id': '5105553'}}],2025-02-25T01:53:13Z,False,"{'x': 38, 'y': 15}",261.0
401705389499,499,"{'id': '92', 'text': 'Jump Shot'}",Kevin Huerter makes 25-foot three point jumper (Coby White assists),102,69,3,4:11,True,3,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4395651'}}]",2025-02-25T01:53:23Z,True,"{'x': 35, 'y': 23}",251.0
401705389501,501,"{'id': '92', 'text': 'Jump Shot'}",Jared Butler misses 26-foot three point jumper,102,69,3,3:48,False,0,{'id': '20'},[{'athlete': {'id': '4395695'}}],2025-02-25T01:53:46Z,True,"{'x': 15, 'y': 25}",228.0
401705389502,502,"{'id': '155', 'text': 'Defensive Rebound'}",Dalen Terry defensive rebound,102,69,3,3:44,False,0,{'id': '4'},[{'athlete': {'id': '4433159'}}],2025-02-25T01:53:50Z,False,"{'x': 15, 'y': 25}",224.0
401705389503,503,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Zach Collins misses driving floating jump shot,102,69,3,3:26,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-02-25T01:54:09Z,True,"{'x': 24, 'y': 10}",206.0
401705389504,504,"{'id': '155', 'text': 'Defensive Rebound'}",Paul George defensive rebound,102,69,3,3:24,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-02-25T01:54:11Z,False,"{'x': 24, 'y': 10}",204.0
401705389505,505,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Ricky Council IV misses running pullup jump shot,102,69,3,3:20,False,0,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-02-25T01:54:15Z,True,"{'x': 38, 'y': 25}",200.0
401705389506,506,"{'id': '155', 'text': 'Defensive Rebound'}",Bulls defensive team rebound,102,69,3,3:18,False,0,{'id': '4'},,2025-02-25T01:54:17Z,False,"{'x': 38, 'y': 25}",198.0
401705389508,508,"{'id': '92', 'text': 'Jump Shot'}",Kevin Huerter misses 27-foot three point jumper,102,69,3,3:07,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-02-25T01:54:36Z,True,"{'x': 37, 'y': 25}",187.0
401705389509,509,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Oubre Jr. defensive rebound,102,69,3,3:04,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-02-25T01:54:39Z,False,"{'x': 37, 'y': 25}",184.0
401705389510,510,"{'id': '110', 'text': 'Driving Layup Shot'}",Dalen Terry blocks Paul George 's 1-foot driving layup,102,69,3,2:48,False,0,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '4433159'}}]",2025-02-25T01:54:55Z,True,"{'x': 23, 'y': 1}",168.0
401705389512,512,"{'id': '155', 'text': 'Defensive Rebound'}",Bulls defensive team rebound,102,69,3,2:48,False,0,{'id': '4'},,2025-02-25T01:54:55Z,False,"{'x': 23, 'y': 1}",168.0
401705389514,514,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Zach Collins,102,69,3,2:48,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4066650'}}]",2025-02-25T01:55:01Z,False,"{'x': -214748340, 'y': -214748365}",168.0
401705389516,516,"{'id': '115', 'text': 'Driving Dunk Shot'}",Coby White makes 2-foot driving dunk (Dalen Terry assists),104,69,3,2:37,True,2,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4433159'}}]",2025-02-25T01:55:20Z,True,"{'x': 25, 'y': 3}",157.0
401705389517,517,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jared Butler out of bounds bad pass turnover,104,69,3,2:16,False,0,{'id': '20'},[{'athlete': {'id': '4395695'}}],2025-02-25T01:55:43Z,False,"{'x': 46, 'y': 16}",136.0
401705389518,518,"{'id': '584', 'text': 'Substitution'}",Lonnie Walker IV enters the game for Paul George,104,69,3,2:16,False,0,{'id': '20'},"[{'athlete': {'id': '4277890'}}, {'athlete': {'id': '4251'}}]",2025-02-25T01:55:45Z,False,"{'x': -214748340, 'y': -214748365}",136.0
401705389520,520,"{'id': '92', 'text': 'Jump Shot'}",Coby White makes 27-foot three point jumper (Dalen Terry assists),107,69,3,2:10,True,3,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4433159'}}]",2025-02-25T01:56:02Z,True,"{'x': 8, 'y': 22}",130.0
401705389522,522,"{'id': '110', 'text': 'Driving Layup Shot'}",Kelly Oubre Jr. makes driving layup (Jared Butler assists),107,71,3,1:56,True,2,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4395695'}}]",2025-02-25T01:56:16Z,True,"{'x': 26, 'y': 0}",116.0
401705389524,524,"{'id': '131', 'text': 'Pullup Jump Shot'}",Coby White misses 29-foot three point pullup jump shot,107,71,3,1:43,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-02-25T01:56:28Z,True,"{'x': 14, 'y': 27}",103.0
401705389525,525,"{'id': '156', 'text': 'Offensive Rebound'}",Julian Phillips offensive rebound,107,71,3,1:38,False,0,{'id': '4'},[{'athlete': {'id': '5105553'}}],2025-02-25T01:56:33Z,False,"{'x': 14, 'y': 27}",98.0
401705389526,526,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Adem Bona blocks Coby White 's 6-foot driving floating jump shot,107,71,3,1:30,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '5105637'}}]",2025-02-25T01:56:41Z,True,"{'x': 24, 'y': 7}",90.0
401705389528,528,"{'id': '155', 'text': 'Defensive Rebound'}",Jared Butler defensive rebound,107,71,3,1:27,False,0,{'id': '20'},[{'athlete': {'id': '4395695'}}],2025-02-25T01:56:44Z,False,"{'x': 24, 'y': 7}",87.0
401705389529,529,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jared Butler makes 3-foot driving floating jump shot,107,73,3,1:26,True,2,{'id': '20'},[{'athlete': {'id': '4395695'}}],2025-02-25T01:56:46Z,True,"{'x': 26, 'y': 4}",86.0
401705389530,530,"{'id': '92', 'text': 'Jump Shot'}",Julian Phillips misses 23-foot three point jumper,107,73,3,1:16,False,0,{'id': '4'},[{'athlete': {'id': '5105553'}}],2025-02-25T01:56:56Z,True,"{'x': 48, 'y': 7}",76.0
401705389531,531,"{'id': '155', 'text': 'Defensive Rebound'}",Ricky Council IV defensive rebound,107,73,3,1:16,False,0,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-02-25T01:56:56Z,False,"{'x': 48, 'y': 7}",76.0
401705389532,532,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ricky Council IV lost ball turnover (Dalen Terry steals),107,73,3,1:14,False,0,{'id': '20'},"[{'athlete': {'id': '4701234'}}, {'athlete': {'id': '4433159'}}]",2025-02-25T01:57:00Z,False,"{'x': 28, 'y': 7}",74.0
401705389534,534,"{'id': '96', 'text': 'Dunk Shot'}",Dalen Terry makes 2-foot dunk,109,73,3,1:11,True,2,{'id': '4'},[{'athlete': {'id': '4433159'}}],2025-02-25T01:57:04Z,True,"{'x': 25, 'y': 3}",71.0
401705389535,535,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,109,73,3,1:11,False,0,{'id': '20'},,2025-02-25T01:57:10Z,False,"{'x': -214748340, 'y': -214748365}",71.0
401705389537,537,"{'id': '584', 'text': 'Substitution'}",Jeff Dowtin Jr. enters the game for Ricky Council IV,109,73,3,1:11,False,0,{'id': '20'},"[{'athlete': {'id': '4066786'}}, {'athlete': {'id': '4701234'}}]",2025-02-25T01:58:26Z,False,"{'x': -214748340, 'y': -214748365}",71.0
401705389539,539,"{'id': '44', 'text': 'Shooting Foul'}",Dalen Terry shooting foul,109,73,3,1:01,False,0,{'id': '4'},[{'athlete': {'id': '4433159'}}],2025-02-25T01:58:54Z,False,"{'x': 26, 'y': 4}",61.0
401705389541,541,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kelly Oubre Jr. makes free throw 1 of 2,109,74,3,1:01,True,1,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-02-25T01:59:28Z,True,"{'x': -214748340, 'y': -214748365}",61.0
401705389542,542,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kelly Oubre Jr. makes free throw 2 of 2,109,75,3,1:01,True,1,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-02-25T01:59:48Z,True,"{'x': -214748340, 'y': -214748365}",61.0
401705389543,543,"{'id': '45', 'text': 'Personal Foul'}",Kelly Oubre Jr. personal foul,109,75,3,54.0,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-02-25T02:00:01Z,False,"{'x': 26, 'y': 5}",54.0
401705389547,547,"{'id': '40', 'text': 'Away from Play Foul'}",Kelly Oubre Jr. away from play foul,109,75,3,54.0,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-02-25T02:00:41Z,False,"{'x': 21, 'y': 18}",54.0
401705389549,549,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Coby White makes free throw 1 of 1,110,75,3,54.0,True,1,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-02-25T02:00:55Z,True,"{'x': -214748340, 'y': -214748365}",54.0
401705389550,550,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Coby White makes 17-foot two point shot,112,75,3,44.1,True,2,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-02-25T02:01:09Z,True,"{'x': 16, 'y': 15}",44.1
401705389551,551,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Lonnie Walker IV bad pass (Julian Phillips steals),112,75,3,31.1,False,0,{'id': '20'},"[{'athlete': {'id': '4277890'}}, {'athlete': {'id': '5105553'}}]",2025-02-25T02:01:26Z,False,"{'x': 26, 'y': 26}",31.1
401705389553,553,"{'id': '44', 'text': 'Shooting Foul'}",Jared Butler shooting foul,112,75,3,27.0,False,0,{'id': '20'},[{'athlete': {'id': '4395695'}}],2025-02-25T02:01:32Z,False,"{'x': 24, 'y': 0}",27.0
401705389555,555,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julian Phillips makes free throw 1 of 2,113,75,3,27.0,True,1,{'id': '4'},[{'athlete': {'id': '5105553'}}],2025-02-25T02:02:00Z,True,"{'x': -214748340, 'y': -214748365}",27.0
401705389556,556,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julian Phillips misses free throw 2 of 2,113,75,3,27.0,False,0,{'id': '4'},[{'athlete': {'id': '5105553'}}],2025-02-25T02:02:00Z,True,"{'x': -214748340, 'y': -214748365}",27.0
401705389557,557,"{'id': '155', 'text': 'Defensive Rebound'}",Jeff Dowtin Jr. defensive rebound,113,75,3,24.1,False,0,{'id': '20'},[{'athlete': {'id': '4066786'}}],2025-02-25T02:02:02Z,False,"{'x': -214748340, 'y': -214748365}",24.1
401705389559,559,"{'id': '44', 'text': 'Shooting Foul'}",Dalen Terry shooting foul,113,75,3,3.1,False,0,{'id': '4'},[{'athlete': {'id': '4433159'}}],2025-02-25T02:02:48Z,False,"{'x': 25, 'y': 2}",3.1
401705389561,561,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kelly Oubre Jr. misses free throw 1 of 2,113,75,3,3.1,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-02-25T02:03:22Z,True,"{'x': -214748340, 'y': -214748365}",3.1
401705389562,562,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,113,75,3,3.1,False,0,{'id': '20'},,2025-02-25T02:03:22Z,False,"{'x': -214748340, 'y': -214748365}",3.1
401705389563,563,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kelly Oubre Jr. makes free throw 2 of 2,113,76,3,3.1,True,1,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-02-25T02:03:36Z,True,"{'x': -214748340, 'y': -214748365}",3.1
401705389564,564,"{'id': '45', 'text': 'Personal Foul'}",Kelly Oubre Jr. personal foul,113,76,3,2.1,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-02-25T02:03:42Z,False,"{'x': 38, 'y': 22}",2.1
401705389566,566,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dalen Terry makes free throw 1 of 2,114,76,3,2.1,True,1,{'id': '4'},[{'athlete': {'id': '4433159'}}],2025-02-25T02:04:27Z,True,"{'x': -214748340, 'y': -214748365}",2.1
401705389567,567,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dalen Terry makes free throw 2 of 2,115,76,3,2.1,True,1,{'id': '4'},[{'athlete': {'id': '4433159'}}],2025-02-25T02:04:39Z,True,"{'x': -214748340, 'y': -214748365}",2.1
401705389568,568,"{'id': '131', 'text': 'Pullup Jump Shot'}",Lonnie Walker IV misses 52-foot three point pullup jump shot,115,76,3,1.0,False,0,{'id': '20'},[{'athlete': {'id': '4277890'}}],2025-02-25T02:04:47Z,True,"{'x': 26, 'y': 53}",1.0
401705389569,569,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,115,76,3,0.0,False,0,{'id': '20'},,2025-02-25T02:04:48Z,False,"{'x': 24, 'y': 31}",0.0
401705389570,570,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,115,76,3,0.0,False,0,,,2025-02-25T02:04:56Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705389571,571,"{'id': '584', 'text': 'Substitution'}",Ricky Council IV enters the game for Kelly Oubre Jr.,115,76,4,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4701234'}}, {'athlete': {'id': '3133603'}}]",2025-02-25T02:05:10Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705389572,572,"{'id': '584', 'text': 'Substitution'}",David Roddy enters the game for Adem Bona,115,76,4,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4593041'}}, {'athlete': {'id': '5105637'}}]",2025-02-25T02:05:10Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705389573,573,"{'id': '584', 'text': 'Substitution'}",Zach Collins enters the game for Kevin Huerter,115,76,4,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4066650'}}, {'athlete': {'id': '4066372'}}]",2025-02-25T02:05:10Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705389574,574,"{'id': '584', 'text': 'Substitution'}",Josh Giddey enters the game for Julian Phillips,115,76,4,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '5105553'}}]",2025-02-25T02:05:10Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705389580,580,"{'id': '110', 'text': 'Driving Layup Shot'}",Lonnie Walker IV misses driving layup,115,76,4,11:44,False,0,{'id': '20'},[{'athlete': {'id': '4277890'}}],2025-02-25T02:07:48Z,True,"{'x': 27, 'y': 0}",704.0
401705389581,581,"{'id': '155', 'text': 'Defensive Rebound'}",Coby White defensive rebound,115,76,4,11:42,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-02-25T02:07:50Z,False,"{'x': 27, 'y': 0}",702.0
401705389582,582,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Zach Collins makes dunk (Dalen Terry assists),117,76,4,11:36,True,2,{'id': '4'},"[{'athlete': {'id': '4066650'}}, {'athlete': {'id': '4433159'}}]",2025-02-25T02:07:57Z,True,"{'x': 25, 'y': 1}",696.0
401705389584,584,"{'id': '110', 'text': 'Driving Layup Shot'}",Matas Buzelis blocks David Roddy 's 3-foot driving layup,117,76,4,11:24,False,0,{'id': '20'},"[{'athlete': {'id': '4593041'}}, {'athlete': {'id': '4711294'}}]",2025-02-25T02:08:07Z,True,"{'x': 28, 'y': 2}",684.0
401705389586,586,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,117,76,4,11:21,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-02-25T02:08:10Z,False,"{'x': 28, 'y': 2}",681.0
401705389587,587,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis misses 26-foot three point jumper,117,76,4,11:16,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-02-25T02:08:15Z,True,"{'x': 26, 'y': 27}",676.0
401705389588,588,"{'id': '155', 'text': 'Defensive Rebound'}",Lonnie Walker IV defensive rebound,117,76,4,11:14,False,0,{'id': '20'},[{'athlete': {'id': '4277890'}}],2025-02-25T02:08:17Z,False,"{'x': 26, 'y': 27}",674.0
401705389589,589,"{'id': '92', 'text': 'Jump Shot'}",David Roddy misses 26-foot three point jumper,117,76,4,10:56,False,0,{'id': '20'},[{'athlete': {'id': '4593041'}}],2025-02-25T02:08:35Z,True,"{'x': 46, 'y': 16}",656.0
401705389590,590,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,117,76,4,10:54,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-02-25T02:08:37Z,False,"{'x': 46, 'y': 16}",654.0
401705389591,591,"{'id': '44', 'text': 'Shooting Foul'}",Jared Butler shooting foul,117,76,4,10:40,False,0,{'id': '20'},[{'athlete': {'id': '4395695'}}],2025-02-25T02:08:52Z,False,"{'x': 33, 'y': 2}",640.0
401705389593,593,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Giddey makes free throw 1 of 2,118,76,4,10:40,True,1,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-02-25T02:09:19Z,True,"{'x': -214748340, 'y': -214748365}",640.0
401705389594,594,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Giddey makes free throw 2 of 2,119,76,4,10:40,True,1,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-02-25T02:09:33Z,True,"{'x': -214748340, 'y': -214748365}",640.0
401705389595,595,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jeff Dowtin Jr. misses 16-foot pullup jump shot,119,76,4,10:26,False,0,{'id': '20'},[{'athlete': {'id': '4066786'}}],2025-02-25T02:09:49Z,True,"{'x': 30, 'y': 16}",626.0
401705389596,596,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Collins defensive rebound,119,76,4,10:24,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-02-25T02:09:51Z,False,"{'x': 30, 'y': 16}",624.0
401705389597,597,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Coby White misses two point shot,119,76,4,10:14,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-02-25T02:10:00Z,True,"{'x': 22, 'y': 2}",614.0
401705389598,598,"{'id': '156', 'text': 'Offensive Rebound'}",Zach Collins offensive rebound,119,76,4,10:13,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-02-25T02:10:01Z,False,"{'x': 22, 'y': 2}",613.0
401705389599,599,"{'id': '125', 'text': 'Layup Shot Putback'}",Zach Collins makes two point shot,121,76,4,10:13,True,2,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-02-25T02:10:05Z,True,"{'x': 24, 'y': 2}",613.0
