id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401704997452,452,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Kuminga defensive rebound,76,79,3,3:12,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2024-12-29T03:09:20Z,False,"{'x': 24, 'y': 7}",192.0
401704997453,453,"{'id': '92', 'text': 'Jump Shot'}",Andrew Wiggins misses 26-foot three point jumper,76,79,3,3:07,False,0,{'id': '9'},[{'athlete': {'id': '3059319'}}],2024-12-29T03:09:27Z,True,"{'x': 49, 'y': 10}",187.0
401704997454,454,"{'id': '155', 'text': 'Defensive Rebound'}",Oso Ighodaro defensive rebound,76,79,3,3:04,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2024-12-29T03:09:30Z,False,"{'x': 49, 'y': 10}",184.0
401704997455,455,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,76,79,3,2:57,False,0,{'id': '21'},,2024-12-29T03:09:40Z,False,"{'x': -214748340, 'y': -214748365}",177.0
401704997456,456,"{'id': '584', 'text': 'Substitution'}",Trayce Jackson-Davis enters the game for Andrew Wiggins,76,79,3,2:57,False,0,{'id': '9'},"[{'athlete': {'id': '4431684'}}, {'athlete': {'id': '3059319'}}]",2024-12-29T03:12:03Z,False,"{'x': -214748340, 'y': -214748365}",177.0
401704997457,457,"{'id': '584', 'text': 'Substitution'}",Dennis Schroder enters the game for Draymond Green,76,79,3,2:57,False,0,{'id': '9'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '6589'}}]",2024-12-29T03:12:03Z,False,"{'x': -214748340, 'y': -214748365}",177.0
401704997458,458,"{'id': '584', 'text': 'Substitution'}",Lindy Waters III enters the game for Stephen Curry,76,79,3,2:57,False,0,{'id': '9'},"[{'athlete': {'id': '4066317'}}, {'athlete': {'id': '3975'}}]",2024-12-29T03:12:03Z,False,"{'x': -214748340, 'y': -214748365}",177.0
401704997459,459,"{'id': '584', 'text': 'Substitution'}",Ryan Dunn enters the game for Bradley Beal,76,79,3,2:57,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '6580'}}]",2024-12-29T03:12:03Z,False,"{'x': -214748340, 'y': -214748365}",177.0
401704997460,460,"{'id': '584', 'text': 'Substitution'}",Monte Morris enters the game for Tyus Jones,76,79,3,2:57,False,0,{'id': '21'},"[{'athlete': {'id': '3059310'}}, {'athlete': {'id': '3135046'}}]",2024-12-29T03:12:03Z,False,"{'x': -214748340, 'y': -214748365}",177.0
401704997466,466,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kevin Durant makes 12-foot two point shot,78,79,3,2:48,True,2,{'id': '21'},[{'athlete': {'id': '3202'}}],2024-12-29T03:12:47Z,True,"{'x': 19, 'y': 11}",168.0
401704997468,468,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jonathan Kuminga lost ball turnover (Oso Ighodaro steals),78,79,3,2:24,False,0,{'id': '9'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '4601023'}}]",2024-12-29T03:13:30Z,False,"{'x': 17, 'y': 15}",144.0
401704997470,470,"{'id': '109', 'text': 'Running Layup Shot'}",Ryan Dunn makes two point shot,80,79,3,2:19,True,2,{'id': '21'},[{'athlete': {'id': '4888725'}}],2024-12-29T03:13:35Z,True,"{'x': 22, 'y': 2}",139.0
401704997471,471,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jonathan Kuminga misses 7-foot two point shot,80,79,3,2:09,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2024-12-29T03:13:45Z,True,"{'x': 19, 'y': 3}",129.0
401704997473,473,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Okogie defensive rebound,80,79,3,2:06,False,0,{'id': '21'},[{'athlete': {'id': '4065663'}}],2024-12-29T03:13:48Z,False,"{'x': 19, 'y': 3}",126.0
401704997474,474,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Josh Okogie out of bounds lost ball turnover,80,79,3,2:06,False,0,{'id': '21'},[{'athlete': {'id': '4065663'}}],2024-12-29T03:13:53Z,False,"{'x': 48, 'y': 16}",126.0
401704997475,475,"{'id': '92', 'text': 'Jump Shot'}",Buddy Hield misses 26-foot three point jumper,80,79,3,1:54,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2024-12-29T03:14:31Z,True,"{'x': 36, 'y': 24}",114.0
401704997476,476,"{'id': '156', 'text': 'Offensive Rebound'}",Lindy Waters III offensive rebound,80,79,3,1:49,False,0,{'id': '9'},[{'athlete': {'id': '4066317'}}],2024-12-29T03:14:36Z,False,"{'x': 36, 'y': 24}",109.0
401704997477,477,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kevin Durant blocks Buddy Hield 's 27-foot three point step back jumpshot,80,79,3,1:41,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '3202'}}]",2024-12-29T03:14:44Z,True,"{'x': 8, 'y': 21}",101.0
401704997479,479,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Okogie defensive rebound,80,79,3,1:38,False,0,{'id': '21'},[{'athlete': {'id': '4065663'}}],2024-12-29T03:14:47Z,False,"{'x': 8, 'y': 21}",98.0
401704997481,481,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant makes 12-foot pullup jump shot,82,79,3,1:22,True,2,{'id': '21'},[{'athlete': {'id': '3202'}}],2024-12-29T03:15:21Z,True,"{'x': 37, 'y': -1}",82.0
401704997482,482,"{'id': '92', 'text': 'Jump Shot'}",Jonathan Kuminga makes 25-foot three point jumper (Buddy Hield assists),82,82,3,1:10,True,3,{'id': '9'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '2990984'}}]",2024-12-29T03:15:33Z,True,"{'x': 4, 'y': 14}",70.0
401704997484,484,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kevin Durant makes 10-foot two point shot,84,82,3,49.1,True,2,{'id': '21'},[{'athlete': {'id': '3202'}}],2024-12-29T03:15:57Z,True,"{'x': 25, 'y': 11}",49.1
401704997485,485,"{'id': '44', 'text': 'Shooting Foul'}",Buddy Hield shooting foul,84,82,3,49.1,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2024-12-29T03:15:59Z,False,"{'x': 26, 'y': 11}",49.1
401704997487,487,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kevin Durant makes free throw 1 of 1,85,82,3,49.1,True,1,{'id': '21'},[{'athlete': {'id': '3202'}}],2024-12-29T03:16:40Z,True,"{'x': -214748340, 'y': -214748365}",49.1
401704997488,488,"{'id': '131', 'text': 'Pullup Jump Shot'}",Josh Okogie blocks Dennis Schroder 's 26-foot three point pullup jump shot,85,82,3,35.1,False,0,{'id': '9'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '4065663'}}]",2024-12-29T03:16:58Z,True,"{'x': 39, 'y': 23}",35.1
401704997490,490,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,85,82,3,34.1,False,0,{'id': '9'},,2024-12-29T03:16:59Z,False,"{'x': 39, 'y': 23}",34.1
401704997492,492,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jonathan Kuminga misses driving floating jump shot,85,82,3,26.0,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2024-12-29T03:17:22Z,True,"{'x': 39, 'y': 3}",26.0
401704997493,493,"{'id': '155', 'text': 'Defensive Rebound'}",Oso Ighodaro defensive rebound,85,82,3,23.2,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2024-12-29T03:17:24Z,False,"{'x': 39, 'y': 3}",23.2
401704997494,494,"{'id': '130', 'text': 'Floating Jump Shot'}",Ryan Dunn makes 11-foot two point shot (Monte Morris assists),87,82,3,8.0,True,2,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '3059310'}}]",2024-12-29T03:17:42Z,True,"{'x': 17, 'y': 7}",8.0
401704997496,496,"{'id': '131', 'text': 'Pullup Jump Shot'}",Buddy Hield misses 25-foot three point pullup jump shot,87,82,3,0.1,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2024-12-29T03:17:56Z,True,"{'x': 36, 'y': 24}",0.1
401704997497,497,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,87,82,3,0.1,False,0,{'id': '9'},,2024-12-29T03:17:56Z,False,"{'x': 36, 'y': 24}",0.1
401704997498,498,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,87,82,3,0.0,False,0,,,2024-12-29T03:18:00Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401704997499,499,"{'id': '584', 'text': 'Substitution'}",Stephen Curry enters the game for Buddy Hield,87,82,4,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '2990984'}}]",2024-12-29T03:20:05Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401704997500,500,"{'id': '584', 'text': 'Substitution'}",Andrew Wiggins enters the game for Dennis Schroder,87,82,4,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '3032979'}}]",2024-12-29T03:20:05Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401704997501,501,"{'id': '584', 'text': 'Substitution'}",Bradley Beal enters the game for Kevin Durant,87,82,4,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '6580'}}, {'athlete': {'id': '3202'}}]",2024-12-29T03:20:05Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401704997506,506,"{'id': '44', 'text': 'Shooting Foul'}",Lindy Waters III shooting foul,87,82,4,11:44,False,0,{'id': '9'},[{'athlete': {'id': '4066317'}}],2024-12-29T03:20:56Z,False,"{'x': 12, 'y': 10}",704.0
401704997508,508,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Monte Morris makes free throw 1 of 2,88,82,4,11:44,True,1,{'id': '21'},[{'athlete': {'id': '3059310'}}],2024-12-29T03:21:25Z,True,"{'x': -214748340, 'y': -214748365}",704.0
401704997509,509,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Monte Morris makes free throw 2 of 2,89,82,4,11:44,True,1,{'id': '21'},[{'athlete': {'id': '3059310'}}],2024-12-29T03:21:38Z,True,"{'x': -214748340, 'y': -214748365}",704.0
401704997510,510,"{'id': '92', 'text': 'Jump Shot'}",Lindy Waters III misses 27-foot three point jumper,89,82,4,11:32,False,0,{'id': '9'},[{'athlete': {'id': '4066317'}}],2024-12-29T03:21:51Z,True,"{'x': 13, 'y': 24}",692.0
401704997511,511,"{'id': '156', 'text': 'Offensive Rebound'}",Jonathan Kuminga offensive rebound,89,82,4,11:29,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2024-12-29T03:21:54Z,False,"{'x': 13, 'y': 24}",689.0
401704997512,512,"{'id': '94', 'text': 'Tip Shot'}",Jonathan Kuminga makes tip shot,89,84,4,11:29,True,2,{'id': '9'},[{'athlete': {'id': '4433247'}}],2024-12-29T03:21:54Z,True,"{'x': 25, 'y': 0}",689.0
401704997513,513,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Bradley Beal makes 12-foot two point shot,91,84,4,11:19,True,2,{'id': '21'},[{'athlete': {'id': '6580'}}],2024-12-29T03:22:05Z,True,"{'x': 15, 'y': 7}",679.0
401704997514,514,"{'id': '92', 'text': 'Jump Shot'}",Lindy Waters III makes 24-foot three point jumper (Jonathan Kuminga assists),91,87,4,11:06,True,3,{'id': '9'},"[{'athlete': {'id': '4066317'}}, {'athlete': {'id': '4433247'}}]",2024-12-29T03:22:18Z,True,"{'x': 1, 'y': 8}",666.0
401704997516,516,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Bradley Beal makes 2-foot two point shot,93,87,4,10:53,True,2,{'id': '21'},[{'athlete': {'id': '6580'}}],2024-12-29T03:22:30Z,True,"{'x': 22, 'y': 1}",653.0
401704997517,517,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry misses 29-foot three point jumper,93,87,4,10:39,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2024-12-29T03:22:45Z,True,"{'x': 4, 'y': 20}",639.0
401704997518,518,"{'id': '155', 'text': 'Defensive Rebound'}",Bradley Beal defensive rebound,93,87,4,10:36,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2024-12-29T03:22:48Z,False,"{'x': 4, 'y': 20}",636.0
401704997519,519,"{'id': '92', 'text': 'Jump Shot'}",Monte Morris misses 27-foot three point jumper,93,87,4,10:28,False,0,{'id': '21'},[{'athlete': {'id': '3059310'}}],2024-12-29T03:22:56Z,True,"{'x': 37, 'y': 25}",628.0
401704997520,520,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,93,87,4,10:26,False,0,{'id': '21'},,2024-12-29T03:23:06Z,False,"{'x': 37, 'y': 25}",626.0
401704997521,521,"{'id': '43', 'text': 'Loose Ball Foul'}",Stephen Curry loose ball foul,93,87,4,10:26,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2024-12-29T03:23:07Z,False,"{'x': 26, 'y': 4}",626.0
401704997523,523,"{'id': '119', 'text': 'Driving Hook Shot'}",Oso Ighodaro misses 5-foot two point shot,93,87,4,10:13,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2024-12-29T03:23:32Z,True,"{'x': 25, 'y': 6}",613.0
401704997524,524,"{'id': '155', 'text': 'Defensive Rebound'}",Stephen Curry defensive rebound,93,87,4,10:10,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2024-12-29T03:23:35Z,False,"{'x': 25, 'y': 6}",610.0
401704997525,525,"{'id': '116', 'text': 'Running Dunk Shot'}",Ryan Dunn blocks Trayce Jackson-Davis 's 5-foot dunk,93,87,4,10:06,False,0,{'id': '9'},"[{'athlete': {'id': '4431684'}}, {'athlete': {'id': '4888725'}}]",2024-12-29T03:23:38Z,True,"{'x': 23, 'y': 6}",606.0
401704997527,527,"{'id': '156', 'text': 'Offensive Rebound'}",Jonathan Kuminga offensive rebound,93,87,4,10:06,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2024-12-29T03:23:38Z,False,"{'x': 23, 'y': 6}",606.0
401704997528,528,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Stephen Curry bad pass (Josh Okogie steals),93,87,4,9:59,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4065663'}}]",2024-12-29T03:23:45Z,False,"{'x': 37, 'y': 23}",599.0
401704997530,530,"{'id': '113', 'text': 'Running Jump Shot'}",Bradley Beal misses 26-foot three point shot,93,87,4,9:56,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2024-12-29T03:23:48Z,True,"{'x': 9, 'y': 21}",596.0
401704997531,531,"{'id': '155', 'text': 'Defensive Rebound'}",Lindy Waters III defensive rebound,93,87,4,9:53,False,0,{'id': '9'},[{'athlete': {'id': '4066317'}}],2024-12-29T03:23:51Z,False,"{'x': 9, 'y': 21}",593.0
401704997532,532,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bradley Beal blocks Andrew Wiggins 's 7-foot driving floating jump shot,93,87,4,9:45,False,0,{'id': '9'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '6580'}}]",2024-12-29T03:24:00Z,True,"{'x': 27, 'y': 7}",585.0
401704997534,534,"{'id': '155', 'text': 'Defensive Rebound'}",Bradley Beal defensive rebound,93,87,4,9:44,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2024-12-29T03:24:01Z,False,"{'x': 27, 'y': 7}",584.0
401704997536,536,"{'id': '44', 'text': 'Shooting Foul'}",Lindy Waters III shooting foul,93,87,4,9:40,False,0,{'id': '9'},[{'athlete': {'id': '4066317'}}],2024-12-29T03:24:10Z,False,"{'x': 22, 'y': 2}",580.0
401704997538,538,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ryan Dunn makes free throw 1 of 2,94,87,4,9:40,True,1,{'id': '21'},[{'athlete': {'id': '4888725'}}],2024-12-29T03:24:37Z,True,"{'x': -214748340, 'y': -214748365}",580.0
401704997539,539,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,94,87,4,9:40,False,0,{'id': '9'},,2024-12-29T03:24:40Z,False,"{'x': -214748340, 'y': -214748365}",580.0
401704997540,540,"{'id': '584', 'text': 'Substitution'}",Mason Plumlee enters the game for Oso Ighodaro,94,87,4,9:40,False,0,{'id': '21'},"[{'athlete': {'id': '2488653'}}, {'athlete': {'id': '4601023'}}]",2024-12-29T03:26:32Z,False,"{'x': -214748340, 'y': -214748365}",580.0
401704997542,542,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ryan Dunn makes free throw 2 of 2,95,87,4,9:40,True,1,{'id': '21'},[{'athlete': {'id': '4888725'}}],2024-12-29T03:27:50Z,True,"{'x': -214748340, 'y': -214748365}",580.0
401704997543,543,"{'id': '110', 'text': 'Driving Layup Shot'}",Stephen Curry makes driving layup,95,89,4,9:25,True,2,{'id': '9'},[{'athlete': {'id': '3975'}}],2024-12-29T03:28:07Z,True,"{'x': 18, 'y': 2}",565.0
401704997544,544,"{'id': '92', 'text': 'Jump Shot'}",Ryan Dunn misses 25-foot three point jumper,95,89,4,9:03,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2024-12-29T03:28:28Z,True,"{'x': 45, 'y': 17}",543.0
401704997545,545,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Okogie offensive rebound,95,89,4,9:01,False,0,{'id': '21'},[{'athlete': {'id': '4065663'}}],2024-12-29T03:28:30Z,False,"{'x': 45, 'y': 17}",541.0
401704997546,546,"{'id': '125', 'text': 'Layup Shot Putback'}",Josh Okogie misses two point shot,95,89,4,9:00,False,0,{'id': '21'},[{'athlete': {'id': '4065663'}}],2024-12-29T03:28:33Z,True,"{'x': 25, 'y': 0}",540.0
401704997547,547,"{'id': '155', 'text': 'Defensive Rebound'}",Stephen Curry defensive rebound,95,89,4,8:58,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2024-12-29T03:28:35Z,False,"{'x': 25, 'y': 0}",538.0
401704997548,548,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Stephen Curry misses running pullup jump shot,95,89,4,8:56,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2024-12-29T03:28:36Z,True,"{'x': 33, 'y': 27}",536.0
401704997549,549,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Okogie defensive rebound,95,89,4,8:54,False,0,{'id': '21'},[{'athlete': {'id': '4065663'}}],2024-12-29T03:28:38Z,False,"{'x': 33, 'y': 27}",534.0
401704997550,550,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Monte Morris makes 8-foot driving floating jump shot (Ryan Dunn assists),97,89,4,8:34,True,2,{'id': '21'},"[{'athlete': {'id': '3059310'}}, {'athlete': {'id': '4888725'}}]",2024-12-29T03:28:59Z,True,"{'x': 30, 'y': 8}",514.0
401704997552,552,"{'id': '141', 'text': 'Cutting Layup Shot'}",Trayce Jackson-Davis misses layup,97,89,4,8:22,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2024-12-29T03:29:10Z,True,"{'x': 27, 'y': 1}",502.0
401704997553,553,"{'id': '156', 'text': 'Offensive Rebound'}",Trayce Jackson-Davis offensive rebound,97,89,4,8:20,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2024-12-29T03:29:12Z,False,"{'x': 27, 'y': 1}",500.0
401704997554,554,"{'id': '94', 'text': 'Tip Shot'}",Trayce Jackson-Davis misses tip shot,97,89,4,8:20,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2024-12-29T03:29:12Z,True,"{'x': 25, 'y': 0}",500.0
401704997555,555,"{'id': '155', 'text': 'Defensive Rebound'}",Mason Plumlee defensive rebound,97,89,4,8:19,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2024-12-29T03:29:13Z,False,"{'x': 25, 'y': 0}",499.0
401704997556,556,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ryan Dunn misses 23-foot three point step back jumpshot,97,89,4,8:00,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2024-12-29T03:29:33Z,True,"{'x': 2, 'y': 2}",480.0
401704997557,557,"{'id': '155', 'text': 'Defensive Rebound'}",Trayce Jackson-Davis defensive rebound,97,89,4,7:58,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2024-12-29T03:29:35Z,False,"{'x': 2, 'y': 2}",478.0
401704997558,558,"{'id': '44', 'text': 'Shooting Foul'}",Ryan Dunn shooting foul,97,89,4,7:48,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2024-12-29T03:29:48Z,False,"{'x': 19, 'y': 5}",468.0
401704997560,560,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jonathan Kuminga makes free throw 1 of 2,97,90,4,7:48,True,1,{'id': '9'},[{'athlete': {'id': '4433247'}}],2024-12-29T03:30:15Z,True,"{'x': -214748340, 'y': -214748365}",468.0
401704997561,561,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Stephen Curry,97,90,4,7:48,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '3975'}}]",2024-12-29T03:30:16Z,False,"{'x': -214748340, 'y': -214748365}",468.0
401704997562,562,"{'id': '584', 'text': 'Substitution'}",Dennis Schroder enters the game for Trayce Jackson-Davis,97,90,4,7:48,False,0,{'id': '9'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '4431684'}}]",2024-12-29T03:30:16Z,False,"{'x': -214748340, 'y': -214748365}",468.0
401704997563,563,"{'id': '584', 'text': 'Substitution'}",Kevin Durant enters the game for Ryan Dunn,97,90,4,7:48,False,0,{'id': '21'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4888725'}}]",2024-12-29T03:30:16Z,False,"{'x': -214748340, 'y': -214748365}",468.0
401704997568,568,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jonathan Kuminga makes free throw 2 of 2,97,91,4,7:48,True,1,{'id': '9'},[{'athlete': {'id': '4433247'}}],2024-12-29T03:30:43Z,True,"{'x': -214748340, 'y': -214748365}",468.0
401704997569,569,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant misses 26-foot three point jumper,97,91,4,7:36,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2024-12-29T03:30:58Z,True,"{'x': 45, 'y': 18}",456.0
401704997570,570,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,97,91,4,7:32,False,0,{'id': '21'},,2024-12-29T03:31:02Z,False,"{'x': 45, 'y': 18}",452.0
401704997572,572,"{'id': '584', 'text': 'Substitution'}",Tyus Jones enters the game for Monte Morris,97,91,4,7:32,False,0,{'id': '21'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '3059310'}}]",2024-12-29T03:31:09Z,False,"{'x': -214748340, 'y': -214748365}",452.0
401704997574,574,"{'id': '36', 'text': 'Double Personal Foul'}",Jonathan Kuminga double personal foul (Bradley Beal draws the foul),97,91,4,7:28,False,0,{'id': '9'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '6580'}}]",2024-12-29T03:31:45Z,False,"{'x': 19, 'y': 26}",448.0
401704997578,578,"{'id': '92', 'text': 'Jump Shot'}",Tyus Jones misses 26-foot three point jumper,97,91,4,7:22,False,0,{'id': '21'},[{'athlete': {'id': '3135046'}}],2024-12-29T03:32:19Z,True,"{'x': 41, 'y': 21}",442.0
401704997579,579,"{'id': '155', 'text': 'Defensive Rebound'}",Dennis Schroder defensive rebound,97,91,4,7:18,False,0,{'id': '9'},[{'athlete': {'id': '3032979'}}],2024-12-29T03:32:23Z,False,"{'x': 41, 'y': 21}",438.0
401704997581,581,"{'id': '44', 'text': 'Shooting Foul'}",Josh Okogie shooting foul,97,91,4,7:06,False,0,{'id': '21'},[{'athlete': {'id': '4065663'}}],2024-12-29T03:33:10Z,False,"{'x': 29, 'y': 4}",426.0
401704997583,583,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jonathan Kuminga misses free throw 1 of 2,97,91,4,7:06,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2024-12-29T03:33:33Z,True,"{'x': -214748340, 'y': -214748365}",426.0
401704997584,584,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,97,91,4,7:06,False,0,{'id': '9'},,2024-12-29T03:33:33Z,False,"{'x': -214748340, 'y': -214748365}",426.0
401704997585,585,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jonathan Kuminga misses free throw 2 of 2,97,91,4,7:06,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2024-12-29T03:33:51Z,True,"{'x': -214748340, 'y': -214748365}",426.0
401704997586,586,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,97,91,4,7:04,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2024-12-29T03:33:52Z,False,"{'x': -214748340, 'y': -214748365}",424.0
401704997587,587,"{'id': '92', 'text': 'Jump Shot'}",Josh Okogie makes 23-foot three point jumper (Kevin Durant assists),100,91,4,6:48,True,3,{'id': '21'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '3202'}}]",2024-12-29T03:34:08Z,True,"{'x': 1, 'y': -1}",408.0
401704997589,589,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dennis Schroder misses 26-foot three point pullup jump shot,100,91,4,6:39,False,0,{'id': '9'},[{'athlete': {'id': '3032979'}}],2024-12-29T03:34:17Z,True,"{'x': 7, 'y': 20}",399.0
401704997590,590,"{'id': '155', 'text': 'Defensive Rebound'}",Tyus Jones defensive rebound,100,91,4,6:39,False,0,{'id': '21'},[{'athlete': {'id': '3135046'}}],2024-12-29T03:34:17Z,False,"{'x': 7, 'y': 20}",399.0
401704997591,591,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant misses 10-foot pullup jump shot,100,91,4,6:16,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2024-12-29T03:34:41Z,True,"{'x': 15, 'y': 4}",376.0
401704997592,592,"{'id': '155', 'text': 'Defensive Rebound'}",Lindy Waters III defensive rebound,100,91,4,6:12,False,0,{'id': '9'},[{'athlete': {'id': '4066317'}}],2024-12-29T03:34:45Z,False,"{'x': 15, 'y': 4}",372.0
401704997593,593,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jonathan Kuminga makes two point shot,100,93,4,5:58,True,2,{'id': '9'},[{'athlete': {'id': '4433247'}}],2024-12-29T03:34:59Z,True,"{'x': 21, 'y': 2}",358.0
401704997656,656,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kevin Durant lost ball turnover (Lindy Waters III steals),100,93,4,5:35,False,0,{'id': '21'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4066317'}}]",2024-12-29T03:35:10Z,False,"{'x': 23, 'y': 14}",335.0
401704997597,597,"{'id': '116', 'text': 'Running Dunk Shot'}",Jonathan Kuminga makes 1-foot dunk (Lindy Waters III assists),100,95,4,5:32,True,2,{'id': '9'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '4066317'}}]",2024-12-29T03:35:26Z,True,"{'x': 24, 'y': 2}",332.0
401704997599,599,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,100,95,4,5:22,False,0,{'id': '21'},,2024-12-29T03:35:39Z,False,"{'x': -214748340, 'y': -214748365}",322.0
