id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810335282,282,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Smith shooting foul,52,50,2,3:24,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2026-01-03T01:52:19Z,False,"{'x': 25, 'y': 1}",0,Foul,204.0
401810335284,284,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Wendell Carter Jr. misses free throw 1 of 1,52,50,2,3:24,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-01-03T01:52:48Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,204.0
401810335285,285,"{'id': '155', 'text': 'Defensive Rebound'}",Patrick Williams defensive rebound,52,50,2,3:22,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2026-01-03T01:52:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,202.0
401810335286,286,"{'id': '110', 'text': 'Driving Layup Shot'}",Patrick Williams makes driving layup (Matas Buzelis assists),52,52,2,3:05,True,2,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4711294'}}]",2026-01-03T01:53:05Z,True,"{'x': 28, 'y': 2}",2,+2 Points,185.0
401810335288,288,"{'id': '110', 'text': 'Driving Layup Shot'}",Paolo Banchero misses driving layup,52,52,2,2:45,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-01-03T01:53:26Z,True,"{'x': 28, 'y': 2}",2,Missed FG,165.0
401810335289,289,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Smith defensive rebound,52,52,2,2:43,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2026-01-03T01:53:28Z,False,"{'x': 28, 'y': 2}",0,Rebound,163.0
401810335290,290,"{'id': '45', 'text': 'Personal Foul'}",Desmond Bane personal foul,52,52,2,2:41,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-01-03T01:53:31Z,False,"{'x': 17, 'y': 26}",0,Foul,161.0
401810335292,292,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,52,52,2,2:41,False,0,{'id': '19'},,2026-01-03T01:53:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,161.0
401810335293,293,"{'id': '584', 'text': 'Substitution'}",Kevin Huerter enters the game for Jalen Smith,52,52,2,2:41,False,0,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4397189'}}]",2026-01-03T01:56:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,161.0
401810335295,295,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Tre Jones out of bounds lost ball turnover,52,52,2,2:36,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-01-03T01:56:51Z,False,"{'x': 27, 'y': -1}",0,Turnover,156.0
401810335296,296,"{'id': '92', 'text': 'Jump Shot'}",Jamal Cain makes 23-foot three point jumper (Anthony Black assists),55,52,2,2:24,True,3,{'id': '19'},"[{'athlete': {'id': '4278572'}}, {'athlete': {'id': '4712849'}}]",2026-01-03T01:57:07Z,True,"{'x': 2, 'y': 2}",3,+3 Points,144.0
401810335298,298,"{'id': '110', 'text': 'Driving Layup Shot'}",Tre Jones misses driving layup,55,52,2,2:08,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-01-03T01:57:23Z,True,"{'x': 28, 'y': 2}",2,Missed FG,128.0
401810335299,299,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,55,52,2,2:06,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-01-03T01:57:25Z,False,"{'x': 28, 'y': 2}",0,Rebound,126.0
401810335300,300,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Paolo Banchero misses running pullup jump shot,55,52,2,2:03,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-01-03T01:57:30Z,True,"{'x': 29, 'y': 7}",2,Missed FG,123.0
401810335301,301,"{'id': '156', 'text': 'Offensive Rebound'}",Jamal Cain offensive rebound,55,52,2,2:01,False,0,{'id': '19'},[{'athlete': {'id': '4278572'}}],2026-01-03T01:57:32Z,False,"{'x': 29, 'y': 7}",0,Rebound,121.0
401810335302,302,"{'id': '44', 'text': 'Shooting Foul'}",Matas Buzelis shooting foul,55,52,2,2:01,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-01-03T01:57:34Z,False,"{'x': 23, 'y': 1}",0,Foul,121.0
401810335304,304,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jamal Cain makes free throw 1 of 2,56,52,2,2:01,True,1,{'id': '19'},[{'athlete': {'id': '4278572'}}],2026-01-03T01:58:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,121.0
401810335305,305,"{'id': '584', 'text': 'Substitution'}",Jalen Smith enters the game for Patrick Williams,56,52,2,2:01,False,0,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4431687'}}]",2026-01-03T01:58:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,121.0
401810335307,307,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jamal Cain makes free throw 2 of 2,57,52,2,2:01,True,1,{'id': '19'},[{'athlete': {'id': '4278572'}}],2026-01-03T01:58:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,121.0
401810335308,308,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis misses 25-foot three point jumper,57,52,2,1:43,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-01-03T01:58:44Z,True,"{'x': 15, 'y': 24}",3,Missed 3PT,103.0
401810335309,309,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Vucevic offensive rebound,57,52,2,1:40,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2026-01-03T01:58:47Z,False,"{'x': 15, 'y': 24}",0,Rebound,100.0
401810335310,310,"{'id': '92', 'text': 'Jump Shot'}",Kevin Huerter makes 24-foot three point jumper (Tre Jones assists),57,55,2,1:37,True,3,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4395626'}}]",2026-01-03T01:58:49Z,True,"{'x': 46, 'y': 13}",3,+3 Points,97.0
401810335312,312,"{'id': '44', 'text': 'Shooting Foul'}",Kevin Huerter shooting foul,57,55,2,1:21,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2026-01-03T01:59:11Z,False,"{'x': 30, 'y': 6}",0,Foul,81.0
401810335314,314,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paolo Banchero makes free throw 1 of 2,58,55,2,1:21,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-01-03T01:59:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,81.0
401810335315,315,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paolo Banchero makes free throw 2 of 2,59,55,2,1:21,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-01-03T01:59:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,81.0
401810335316,316,"{'id': '63', 'text': 'Lost Ball Turnover'}",Matas Buzelis lost ball turnover (Anthony Black steals),59,55,2,1:04,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4712849'}}]",2026-01-03T02:00:10Z,False,"{'x': 27, 'y': 9}",0,Turnover,64.0
401810335318,318,"{'id': '113', 'text': 'Running Jump Shot'}",Jamal Cain misses 25-foot running jump shot,59,55,2,1:00,False,0,{'id': '19'},[{'athlete': {'id': '4278572'}}],2026-01-03T02:00:14Z,True,"{'x': 9, 'y': 20}",3,Missed 3PT,60.0
401810335319,319,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Huerter defensive rebound,59,55,2,57.5,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2026-01-03T02:00:16Z,False,"{'x': 9, 'y': 20}",0,Rebound,57.5
401810335320,320,"{'id': '140', 'text': 'Hook Turnaround Bank'}",Nikola Vucevic makes 11-foot two point shot (Kevin Huerter assists),59,57,2,46.8,True,2,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4066372'}}]",2026-01-03T02:00:29Z,True,"{'x': 36, 'y': 4}",2,+2 Points,46.8
401810335322,322,"{'id': '92', 'text': 'Jump Shot'}",Paolo Banchero misses 11-foot jumper,59,57,2,32.5,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-01-03T02:00:46Z,True,"{'x': 28, 'y': 11}",2,Missed FG,32.5
401810335323,323,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,59,57,2,29.3,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2026-01-03T02:00:49Z,False,"{'x': 28, 'y': 11}",0,Rebound,29.3
401810335324,324,"{'id': '45', 'text': 'Personal Foul'}",Jamal Cain personal foul,59,57,2,21.8,False,0,{'id': '19'},[{'athlete': {'id': '4278572'}}],2026-01-03T02:00:58Z,False,"{'x': 27, 'y': 4}",0,Foul,21.8
401810335326,326,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kevin Huerter makes 1-foot layup (Tre Jones assists),59,59,2,12.8,True,2,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4395626'}}]",2026-01-03T02:01:26Z,True,"{'x': 25, 'y': 2}",2,+2 Points,12.8
401810335328,328,"{'id': '132', 'text': 'Step Back Jump Shot'}",Desmond Bane misses 28-foot three point step back jumpshot,59,59,2,0.5,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-01-03T02:01:40Z,True,"{'x': 18, 'y': 28}",3,Missed 3PT,0.5
401810335329,329,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,59,59,2,0.5,False,0,{'id': '19'},,2026-01-03T02:01:40Z,False,"{'x': 18, 'y': 28}",0,Rebound,0.5
401810335330,330,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,59,59,2,0.0,False,0,,,2026-01-03T02:01:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810335331,331,"{'id': '584', 'text': 'Substitution'}",Isaac Okoro enters the game for Kevin Huerter,59,59,3,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4066372'}}]",2026-01-03T02:16:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810335332,332,"{'id': '584', 'text': 'Substitution'}",Jalen Suggs enters the game for Jamal Cain,59,59,3,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '4278572'}}]",2026-01-03T02:16:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810335336,336,"{'id': '92', 'text': 'Jump Shot'}",Jalen Smith makes 26-foot three point jumper (Tre Jones assists),59,62,3,11:41,True,3,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4395626'}}]",2026-01-03T02:17:20Z,True,"{'x': 38, 'y': 23}",3,+3 Points,701.0
401810335339,339,"{'id': '110', 'text': 'Driving Layup Shot'}",Paolo Banchero makes driving layup (Anthony Black assists),61,62,3,11:17,True,2,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4712849'}}]",2026-01-03T02:17:56Z,True,"{'x': 24, 'y': 0}",2,+2 Points,677.0
401810335341,341,"{'id': '131', 'text': 'Pullup Jump Shot'}",Matas Buzelis makes 26-foot three pointer (Nikola Vucevic assists),61,65,3,11:06,True,3,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '6478'}}]",2026-01-03T02:18:07Z,True,"{'x': 23, 'y': 27}",3,+3 Points,666.0
401810335343,343,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Smith shooting foul,61,65,3,10:47,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2026-01-03T02:18:29Z,False,"{'x': 26, 'y': 3}",0,Foul,647.0
401810335345,345,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paolo Banchero misses free throw 1 of 2,61,65,3,10:47,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-01-03T02:18:57Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,647.0
401810335346,346,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,61,65,3,10:47,False,0,{'id': '19'},,2026-01-03T02:18:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,647.0
401810335347,347,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paolo Banchero makes free throw 2 of 2,62,65,3,10:47,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-01-03T02:19:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,647.0
401810335348,348,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Nikola Vucevic makes 6-foot two point shot (Matas Buzelis assists),62,67,3,10:32,True,2,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4711294'}}]",2026-01-03T02:19:29Z,True,"{'x': 23, 'y': 6}",2,+2 Points,632.0
401810335350,350,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Suggs makes 12-foot step back jumpshot,64,67,3,10:16,True,2,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-01-03T02:19:46Z,True,"{'x': 20, 'y': 12}",2,+2 Points,616.0
401810335351,351,"{'id': '92', 'text': 'Jump Shot'}",Jalen Smith misses 28-foot three point jumper,64,67,3,9:53,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2026-01-03T02:20:23Z,True,"{'x': 20, 'y': 28}",3,Missed 3PT,593.0
401810335352,352,"{'id': '156', 'text': 'Offensive Rebound'}",Matas Buzelis offensive rebound,64,67,3,9:50,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-01-03T02:20:26Z,False,"{'x': 20, 'y': 28}",0,Rebound,590.0
401810335353,353,"{'id': '125', 'text': 'Layup Shot Putback'}",Matas Buzelis makes two point shot,64,69,3,9:48,True,2,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-01-03T02:20:26Z,True,"{'x': 25, 'y': 0}",2,+2 Points,588.0
401810335354,354,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Anthony Black misses driving floating jump shot,64,69,3,9:33,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-01-03T02:20:37Z,True,"{'x': 21, 'y': 2}",2,Missed FG,573.0
401810335355,355,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Smith defensive rebound,64,69,3,9:31,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2026-01-03T02:20:39Z,False,"{'x': 21, 'y': 2}",0,Rebound,571.0
401810335356,356,"{'id': '92', 'text': 'Jump Shot'}",Tre Jones misses 26-foot three point jumper,64,69,3,9:23,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-01-03T02:20:47Z,True,"{'x': 32, 'y': 26}",3,Missed 3PT,563.0
401810335357,357,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,64,69,3,9:21,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-01-03T02:20:49Z,False,"{'x': 32, 'y': 26}",0,Rebound,561.0
401810335358,358,"{'id': '92', 'text': 'Jump Shot'}",Wendell Carter Jr. makes 22-foot three point jumper (Desmond Bane assists),67,69,3,9:08,True,3,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4066320'}}]",2026-01-03T02:21:04Z,True,"{'x': 3, 'y': 1}",3,+3 Points,548.0
401810335360,360,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Matas Buzelis makes 1-foot two point shot,67,71,3,8:55,True,2,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-01-03T02:21:17Z,True,"{'x': 24, 'y': 2}",2,+2 Points,535.0
401810335361,361,"{'id': '44', 'text': 'Shooting Foul'}",Wendell Carter Jr. shooting foul,67,71,3,8:55,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-01-03T02:21:20Z,False,"{'x': 24, 'y': 2}",0,Foul,535.0
401810335363,363,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Matas Buzelis makes free throw 1 of 1,67,72,3,8:55,True,1,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-01-03T02:21:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,535.0
401810335365,365,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Wendell Carter Jr. misses layup,67,72,3,8:32,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-01-03T02:22:29Z,True,"{'x': 24, 'y': 2}",2,Missed FG,512.0
401810335366,366,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,67,72,3,8:29,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-01-03T02:22:32Z,False,"{'x': 24, 'y': 2}",0,Rebound,509.0
401810335367,367,"{'id': '92', 'text': 'Jump Shot'}",Jalen Smith misses 22-foot three point jumper,67,72,3,8:17,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2026-01-03T02:22:41Z,True,"{'x': 48, 'y': -1}",3,Missed 3PT,497.0
401810335368,368,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,67,72,3,8:15,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-01-03T02:22:43Z,False,"{'x': 48, 'y': -1}",0,Rebound,495.0
401810335369,369,"{'id': '92', 'text': 'Jump Shot'}",Desmond Bane makes 23-foot three point jumper (Anthony Black assists),70,72,3,8:10,True,3,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4712849'}}]",2026-01-03T02:22:49Z,True,"{'x': 2, 'y': 1}",3,+3 Points,490.0
401810335371,371,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Smith shooting foul,70,72,3,8:10,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2026-01-03T02:22:52Z,False,"{'x': 1, 'y': -2}",0,Foul,490.0
401810335373,373,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Desmond Bane makes free throw 1 of 1,71,72,3,8:10,True,1,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-01-03T02:23:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,490.0
401810335374,374,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Tre Jones bad pass
turnover (Jalen Suggs steals)",71,72,3,7:49,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4432165'}}]",2026-01-03T02:23:39Z,False,"{'x': 15, 'y': 23}",0,Turnover,469.0
401810335376,376,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Anthony Black makes dunk (Jalen Suggs assists),73,72,3,7:44,True,2,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4432165'}}]",2026-01-03T02:23:44Z,True,"{'x': 25, 'y': 0}",2,+2 Points,464.0
401810335378,378,"{'id': '130', 'text': 'Floating Jump Shot'}",Nikola Vucevic makes 9-foot floating jump shot (Matas Buzelis assists),73,74,3,7:30,True,2,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4711294'}}]",2026-01-03T02:23:59Z,True,"{'x': 24, 'y': 10}",2,+2 Points,450.0
401810335380,380,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero makes 18-foot pullup jump shot,75,74,3,7:18,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-01-03T02:24:10Z,True,"{'x': 26, 'y': 18}",2,+2 Points,438.0
401810335381,381,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,75,74,3,7:18,False,0,{'id': '4'},,2026-01-03T02:24:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,438.0
401810335382,382,"{'id': '584', 'text': 'Substitution'}",Patrick Williams enters the game for Jalen Smith,75,74,3,7:18,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4397189'}}]",2026-01-03T02:26:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,438.0
401810335383,383,"{'id': '584', 'text': 'Substitution'}",Ayo Dosunmu enters the game for Tre Jones,75,74,3,7:18,False,0,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4395626'}}]",2026-01-03T02:26:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,438.0
401810335384,384,"{'id': '584', 'text': 'Substitution'}",Tyus Jones enters the game for Jalen Suggs,75,74,3,7:18,False,0,{'id': '19'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '4432165'}}]",2026-01-03T02:26:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,438.0
401810335388,388,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Nikola Vucevic makes 7-foot two point shot (Ayo Dosunmu assists),75,76,3,7:04,True,2,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4397002'}}]",2026-01-03T02:27:26Z,True,"{'x': 23, 'y': 8}",2,+2 Points,424.0
401810335390,390,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Black makes 14-foot pullup jump shot (Wendell Carter Jr. assists),77,76,3,6:41,True,2,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4277847'}}]",2026-01-03T02:27:51Z,True,"{'x': 13, 'y': 8}",2,+2 Points,401.0
401810335392,392,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Nikola Vucevic makes 20-foot two point shot,77,78,3,6:15,True,2,{'id': '4'},[{'athlete': {'id': '6478'}}],2026-01-03T02:28:16Z,True,"{'x': 11, 'y': 16}",2,+2 Points,375.0
401810335393,393,"{'id': '130', 'text': 'Floating Jump Shot'}",Wendell Carter Jr. misses 13-foot floating jump shot,77,78,3,5:57,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-01-03T02:28:34Z,True,"{'x': 24, 'y': 13}",2,Missed FG,357.0
401810335394,394,"{'id': '155', 'text': 'Defensive Rebound'}",Patrick Williams defensive rebound,77,78,3,5:53,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2026-01-03T02:28:38Z,False,"{'x': 24, 'y': 13}",0,Rebound,353.0
401810335395,395,"{'id': '113', 'text': 'Running Jump Shot'}",Matas Buzelis misses 25-foot running jump shot,77,78,3,5:50,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-01-03T02:28:41Z,True,"{'x': 11, 'y': 22}",3,Missed 3PT,350.0
401810335396,396,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,77,78,3,5:49,False,0,{'id': '4'},,2026-01-03T02:28:45Z,False,"{'x': 11, 'y': 22}",0,Rebound,349.0
401810335397,397,"{'id': '43', 'text': 'Loose Ball Foul'}",Anthony Black loose ball foul,77,78,3,5:49,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-01-03T02:28:46Z,False,"{'x': 25, 'y': 1}",0,Foul,349.0
401810335399,399,"{'id': '584', 'text': 'Substitution'}",Kevin Huerter enters the game for Matas Buzelis,77,78,3,5:49,False,0,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4711294'}}]",2026-01-03T02:28:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,349.0
401810335400,400,"{'id': '584', 'text': 'Substitution'}",Dalen Terry enters the game for Isaac Okoro,77,78,3,5:49,False,0,{'id': '4'},"[{'athlete': {'id': '4433159'}}, {'athlete': {'id': '4432822'}}]",2026-01-03T02:28:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,349.0
401810335403,403,"{'id': '584', 'text': 'Substitution'}",Tristan da Silva enters the game for Desmond Bane,77,78,3,5:49,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4066320'}}]",2026-01-03T02:29:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,349.0
401810335405,405,"{'id': '139', 'text': 'Hook Driving Bank'}",Patrick Williams misses 3-foot two point shot,77,78,3,5:34,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2026-01-03T02:29:21Z,True,"{'x': 23, 'y': 3}",2,Missed FG,334.0
401810335406,406,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,77,78,3,5:32,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-01-03T02:29:23Z,False,"{'x': 23, 'y': 3}",0,Rebound,332.0
401810335407,407,"{'id': '109', 'text': 'Running Layup Shot'}",Paolo Banchero makes running layup (Anthony Black assists),79,78,3,5:25,True,2,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4712849'}}]",2026-01-03T02:29:29Z,True,"{'x': 26, 'y': 1}",2,+2 Points,325.0
401810335409,409,"{'id': '92', 'text': 'Jump Shot'}",Ayo Dosunmu makes 26-foot three point jumper (Nikola Vucevic assists),79,81,3,5:11,True,3,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '6478'}}]",2026-01-03T02:29:44Z,True,"{'x': 19, 'y': 26}",3,+3 Points,311.0
401810335411,411,"{'id': '132', 'text': 'Step Back Jump Shot'}",Paolo Banchero makes 26-foot three point step back jumpshot,82,81,3,4:57,True,3,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-01-03T02:29:58Z,True,"{'x': 28, 'y': 26}",3,+3 Points,297.0
401810335412,412,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Dalen Terry out of bounds bad pass turnover,82,81,3,4:49,False,0,{'id': '4'},[{'athlete': {'id': '4433159'}}],2026-01-03T02:30:06Z,False,"{'x': 36, 'y': 38}",0,Turnover,289.0
401810335413,413,"{'id': '584', 'text': 'Substitution'}",Jalen Smith enters the game for Nikola Vucevic,82,81,3,4:49,False,0,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '6478'}}]",2026-01-03T02:30:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,289.0
401810335415,415,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Paolo Banchero makes 3-foot driving floating jump shot (Anthony Black assists),84,81,3,4:27,True,2,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4712849'}}]",2026-01-03T02:30:43Z,True,"{'x': 24, 'y': 4}",2,+2 Points,267.0
401810335417,417,"{'id': '44', 'text': 'Shooting Foul'}",Ayo Dosunmu shooting foul,84,81,3,4:27,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2026-01-03T02:30:46Z,False,"{'x': 24, 'y': 4}",0,Foul,267.0
401810335419,419,"{'id': '584', 'text': 'Substitution'}",Goga Bitadze enters the game for Wendell Carter Jr.,84,81,3,4:27,False,0,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '4277847'}}]",2026-01-03T02:30:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,267.0
401810335421,421,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Paolo Banchero misses free throw 1 of 1,84,81,3,4:27,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-01-03T02:31:16Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,267.0
401810335422,422,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Smith defensive rebound,84,81,3,4:25,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2026-01-03T02:31:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,265.0
