id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810663283,283,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Jared McCain,26,36,2,4:54,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4683778'}}]",2026-02-21T02:00:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,294.0
401810663285,285,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,26,36,2,4:48,False,0,{'id': '17'},,2026-02-21T02:00:59Z,False,"{'x': 35, 'y': 24}",0,Turnover,288.0
401810663286,286,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Cason Wallace bad pass
turnover (Day'Ron Sharpe steals)",26,36,2,4:31,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4432194'}}]",2026-02-21T02:01:27Z,False,"{'x': 30, 'y': 10}",0,Turnover,271.0
401810663288,288,"{'id': '64', 'text': 'Traveling'}",Nolan Traore traveling turnover,26,36,2,4:24,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-02-21T02:01:35Z,False,"{'x': 47, 'y': 4}",0,Turnover,264.0
401810663289,289,"{'id': '584', 'text': 'Substitution'}",Terance Mann enters the game for Nolan Traore,26,36,2,4:24,False,0,{'id': '17'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '5279130'}}]",2026-02-21T02:01:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,264.0
401810663291,291,"{'id': '42', 'text': 'Offensive Foul'}",Cason Wallace offensive foul,26,36,2,4:14,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-02-21T02:02:05Z,False,"{'x': 26, 'y': 2}",0,Foul,254.0
401810663293,293,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Cason Wallace offensive foul turnover,26,36,2,4:14,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-02-21T02:02:05Z,False,"{'x': 26, 'y': 2}",0,Turnover,254.0
401810663294,294,"{'id': '131', 'text': 'Pullup Jump Shot'}",Michael Porter Jr. misses 26-foot three point pullup jump shot,26,36,2,3:59,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-02-21T02:02:34Z,True,"{'x': 36, 'y': 24}",3,Missed 3PT,239.0
401810663295,295,"{'id': '155', 'text': 'Defensive Rebound'}",Thunder defensive team rebound,26,36,2,3:58,False,0,{'id': '25'},,2026-02-21T02:02:35Z,False,"{'x': 36, 'y': 24}",0,Rebound,238.0
401810663297,297,"{'id': '44', 'text': 'Shooting Foul'}",Noah Clowney shooting foul,26,36,2,3:42,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-02-21T02:03:12Z,False,"{'x': 27, 'y': 3}",0,Foul,222.0
401810663299,299,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Chet Holmgren makes free throw 1 of 2,26,37,2,3:42,True,1,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-02-21T02:03:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,222.0
401810663300,300,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Chet Holmgren makes free throw 2 of 2,26,38,2,3:42,True,1,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-02-21T02:04:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,222.0
401810663302,302,"{'id': '115', 'text': 'Driving Dunk Shot'}",Day'Ron Sharpe makes 1-foot driving dunk (Michael Porter Jr. assists),28,38,2,3:30,True,2,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '4278104'}}]",2026-02-21T02:04:50Z,True,"{'x': 26, 'y': 1}",2,+2 Points,210.0
401810663304,304,"{'id': '42', 'text': 'Offensive Foul'}",Jaylin Williams offensive foul,28,38,2,3:18,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-02-21T02:05:07Z,False,"{'x': 34, 'y': 38}",0,Foul,198.0
401810663306,306,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jaylin Williams offensive foul turnover,28,38,2,3:18,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-02-21T02:05:07Z,False,"{'x': 34, 'y': 38}",0,Turnover,198.0
401810663308,308,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(03:18) [Nets] REF-INITIATED REVIEW (CALL OVERTURNED),28,38,2,3:18,False,0,,,2026-02-21T02:06:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,198.0
401810663309,309,"{'id': '35', 'text': 'Technical Foul'}",Terance Mann technical foul,28,38,2,3:18,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2026-02-21T02:08:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,198.0
401810663310,310,"{'id': '103', 'text': 'Free Throw - Technical'}",Chet Holmgren makes technical free throw,28,39,2,3:18,True,1,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-02-21T02:08:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,198.0
401810663317,317,"{'id': '584', 'text': 'Substitution'}",Danny Wolf enters the game for Noah Clowney,28,39,2,3:18,False,0,{'id': '17'},"[{'athlete': {'id': '5107173'}}, {'athlete': {'id': '4712896'}}]",2026-02-21T02:07:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,198.0
401810663324,324,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Jaylin Williams,28,39,2,3:18,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4432823'}}]",2026-02-21T02:07:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,198.0
401810663325,325,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Cason Wallace,28,39,2,3:18,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4683692'}}]",2026-02-21T02:07:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,198.0
401810663311,311,"{'id': '131', 'text': 'Pullup Jump Shot'}",Michael Porter Jr. makes 20-foot pullup jump shot (Terance Mann assists),30,39,2,3:01,True,2,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '3907823'}}]",2026-02-21T02:09:19Z,True,"{'x': 18, 'y': 19}",2,+2 Points,181.0
401810663313,313,"{'id': '110', 'text': 'Driving Layup Shot'}",Aaron Wiggins misses driving layup,30,39,2,2:36,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-02-21T02:10:00Z,True,"{'x': 23, 'y': 0}",2,Missed FG,156.0
401810663314,314,"{'id': '155', 'text': 'Defensive Rebound'}",Danny Wolf defensive rebound,30,39,2,2:33,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-02-21T02:10:03Z,False,"{'x': 23, 'y': 0}",0,Rebound,153.0
401810663315,315,"{'id': '113', 'text': 'Running Jump Shot'}",Michael Porter Jr. misses 24-foot running jump shot,30,39,2,2:30,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-02-21T02:10:06Z,True,"{'x': 48, 'y': 6}",3,Missed 3PT,150.0
401810663316,316,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,30,39,2,2:27,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-02-21T02:10:09Z,False,"{'x': 48, 'y': 6}",0,Rebound,147.0
401810663320,320,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort makes 25-foot three point jumper (Alex Caruso assists),30,42,2,2:18,True,3,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '2991350'}}]",2026-02-21T02:10:19Z,True,"{'x': 10, 'y': 21}",3,+3 Points,138.0
401810663322,322,"{'id': '44', 'text': 'Shooting Foul'}",Michael Porter Jr. shooting foul,30,42,2,2:18,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-02-21T02:10:26Z,False,"{'x': 12, 'y': 23}",0,Foul,138.0
401810663328,328,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Luguentz Dort makes free throw 1 of 1,30,43,2,2:18,True,1,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-02-21T02:11:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,138.0
401810663329,329,"{'id': '131', 'text': 'Pullup Jump Shot'}",Egor Demin misses 28-foot three point pullup jump shot,30,43,2,1:58,False,0,{'id': '17'},[{'athlete': {'id': '5175643'}}],2026-02-21T02:11:21Z,True,"{'x': 20, 'y': 29}",3,Missed 3PT,118.0
401810663330,330,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Joe defensive rebound,30,43,2,1:53,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-02-21T02:11:26Z,False,"{'x': 20, 'y': 29}",0,Rebound,113.0
401810663331,331,"{'id': '113', 'text': 'Running Jump Shot'}",Isaiah Joe makes 27-foot running jump shot (Alex Caruso assists),30,46,2,1:47,True,3,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '2991350'}}]",2026-02-21T02:11:31Z,True,"{'x': 20, 'y': 27}",3,+3 Points,107.0
401810663333,333,"{'id': '92', 'text': 'Jump Shot'}",Danny Wolf misses 23-foot three point jumper,30,46,2,1:33,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-02-21T02:11:45Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,93.0
401810663334,334,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Joe defensive rebound,30,46,2,1:33,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-02-21T02:11:45Z,False,"{'x': 2, 'y': -1}",0,Rebound,93.0
401810663335,335,"{'id': '109', 'text': 'Running Layup Shot'}",Egor Demin blocks Isaiah Joe 's 2-foot running layup,30,46,2,1:23,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '5175643'}}]",2026-02-21T02:11:55Z,True,"{'x': 23, 'y': 0}",2,Missed FG,83.0
401810663337,337,"{'id': '155', 'text': 'Defensive Rebound'}",Day'Ron Sharpe defensive rebound,30,46,2,1:22,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-02-21T02:11:56Z,False,"{'x': 23, 'y': 0}",0,Rebound,82.0
401810663338,338,"{'id': '92', 'text': 'Jump Shot'}",Egor Demin makes 24-foot three point jumper (Michael Porter Jr. assists),33,46,2,1:16,True,3,{'id': '17'},"[{'athlete': {'id': '5175643'}}, {'athlete': {'id': '4278104'}}]",2026-02-21T02:12:02Z,True,"{'x': 43, 'y': 17}",3,+3 Points,76.0
401810663340,340,"{'id': '45', 'text': 'Personal Foul'}",Day'Ron Sharpe personal foul,33,46,2,58.2,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-02-21T02:12:23Z,False,"{'x': 14, 'y': 25}",0,Foul,58.2
401810663342,342,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Joe makes free throw 1 of 2,33,47,2,58.2,True,1,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-02-21T02:12:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,58.2
401810663343,343,"{'id': '584', 'text': 'Substitution'}",Noah Clowney enters the game for Day'Ron Sharpe,33,47,2,58.2,False,0,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '4432194'}}]",2026-02-21T02:13:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,58.2
401810663345,345,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Joe makes free throw 2 of 2,33,48,2,58.2,True,1,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-02-21T02:13:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,58.2
401810663346,346,"{'id': '92', 'text': 'Jump Shot'}",Noah Clowney misses 24-foot three point jumper,33,48,2,42.5,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-02-21T02:13:38Z,True,"{'x': 48, 'y': 9}",3,Missed 3PT,42.5
401810663347,347,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,33,48,2,39.8,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-02-21T02:13:41Z,False,"{'x': 48, 'y': 9}",0,Rebound,39.8
401810663348,348,"{'id': '44', 'text': 'Shooting Foul'}",Danny Wolf shooting foul,33,48,2,35.5,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-02-21T02:13:46Z,False,"{'x': 25, 'y': 3}",0,Foul,35.5
401810663350,350,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Chet Holmgren makes free throw 1 of 2,33,49,2,35.5,True,1,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-02-21T02:14:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,35.5
401810663351,351,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Aaron Wiggins,33,49,2,35.5,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4397183'}}]",2026-02-21T02:14:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,35.5
401810663353,353,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Chet Holmgren makes free throw 2 of 2,33,50,2,35.5,True,1,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-02-21T02:14:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,35.5
401810663354,354,"{'id': '92', 'text': 'Jump Shot'}",Egor Demin misses 26-foot three point jumper,33,50,2,17.2,False,0,{'id': '17'},[{'athlete': {'id': '5175643'}}],2026-02-21T02:15:17Z,True,"{'x': 7, 'y': 20}",3,Missed 3PT,17.2
401810663355,355,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,33,50,2,13.9,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-02-21T02:15:20Z,False,"{'x': 7, 'y': 20}",0,Rebound,13.9
401810663357,357,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,33,50,2,0.0,False,0,,,2026-02-21T02:16:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810663358,358,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Alex Caruso,33,50,3,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '2991350'}}]",2026-02-21T02:30:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810663359,359,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Isaiah Joe,33,50,3,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4395702'}}]",2026-02-21T02:30:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810663360,360,"{'id': '584', 'text': 'Substitution'}",Nolan Traore enters the game for Danny Wolf,33,50,3,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '5279130'}}, {'athlete': {'id': '5107173'}}]",2026-02-21T02:30:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810663361,361,"{'id': '584', 'text': 'Substitution'}",Day'Ron Sharpe enters the game for Terance Mann,33,50,3,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '3907823'}}]",2026-02-21T02:30:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810663367,367,"{'id': '110', 'text': 'Driving Layup Shot'}",Michael Porter Jr. misses driving layup,33,50,3,11:38,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-02-21T02:31:41Z,True,"{'x': 31, 'y': 2}",2,Missed FG,698.0
401810663368,368,"{'id': '156', 'text': 'Offensive Rebound'}",Day'Ron Sharpe offensive rebound,33,50,3,11:37,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-02-21T02:31:42Z,False,"{'x': 31, 'y': 2}",0,Rebound,697.0
401810663369,369,"{'id': '125', 'text': 'Layup Shot Putback'}",Day'Ron Sharpe makes two point shot,35,50,3,11:35,True,2,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-02-21T02:31:44Z,True,"{'x': 23, 'y': 1}",2,+2 Points,695.0
401810663370,370,"{'id': '92', 'text': 'Jump Shot'}",Aaron Wiggins makes 25-foot three point jumper (Isaiah Hartenstein assists),35,53,3,11:13,True,3,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4222252'}}]",2026-02-21T02:32:06Z,True,"{'x': 5, 'y': 17}",3,+3 Points,673.0
401810663372,372,"{'id': '110', 'text': 'Driving Layup Shot'}",Luguentz Dort blocks Egor Demin 's 3-foot driving layup,35,53,3,10:57,False,0,{'id': '17'},"[{'athlete': {'id': '5175643'}}, {'athlete': {'id': '4397020'}}]",2026-02-21T02:32:24Z,True,"{'x': 22, 'y': -1}",2,Missed FG,657.0
401810663374,374,"{'id': '155', 'text': 'Defensive Rebound'}",Thunder defensive team rebound,35,53,3,10:57,False,0,{'id': '25'},,2026-02-21T02:32:24Z,False,"{'x': 22, 'y': -1}",0,Rebound,657.0
401810663376,376,"{'id': '110', 'text': 'Driving Layup Shot'}",Cason Wallace misses driving layup,35,53,3,10:49,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-02-21T02:32:36Z,True,"{'x': 28, 'y': 1}",2,Missed FG,649.0
401810663377,377,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Hartenstein offensive rebound,35,53,3,10:45,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-02-21T02:32:40Z,False,"{'x': 28, 'y': 1}",0,Rebound,645.0
401810663378,378,"{'id': '94', 'text': 'Tip Shot'}",Isaiah Hartenstein makes tip shot,35,55,3,10:45,True,2,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-02-21T02:32:39Z,True,"{'x': 25, 'y': 0}",2,+2 Points,645.0
401810663379,379,"{'id': '92', 'text': 'Jump Shot'}",Nolan Traore makes 24-foot three point jumper (Day'Ron Sharpe assists),38,55,3,10:34,True,3,{'id': '17'},"[{'athlete': {'id': '5279130'}}, {'athlete': {'id': '4432194'}}]",2026-02-21T02:32:50Z,True,"{'x': 34, 'y': 23}",3,+3 Points,634.0
401810663381,381,"{'id': '92', 'text': 'Jump Shot'}",Aaron Wiggins misses 27-foot three point jumper,38,55,3,10:20,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-02-21T02:33:05Z,True,"{'x': 5, 'y': 19}",3,Missed 3PT,620.0
401810663382,382,"{'id': '156', 'text': 'Offensive Rebound'}",Cason Wallace offensive rebound,38,55,3,10:17,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-02-21T02:33:08Z,False,"{'x': 5, 'y': 19}",0,Rebound,617.0
401810663383,383,"{'id': '125', 'text': 'Layup Shot Putback'}",Cason Wallace makes two point shot,38,57,3,10:16,True,2,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-02-21T02:33:09Z,True,"{'x': 26, 'y': 0}",2,+2 Points,616.0
401810663384,384,"{'id': '42', 'text': 'Offensive Foul'}",Day'Ron Sharpe offensive foul,38,57,3,10:04,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-02-21T02:33:23Z,False,"{'x': 29, 'y': 0}",0,Foul,604.0
401810663386,386,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Day'Ron Sharpe offensive foul turnover,38,57,3,10:04,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-02-21T02:33:23Z,False,"{'x': 29, 'y': 0}",0,Turnover,604.0
401810663388,388,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Aaron Wiggins misses driving floating jump shot,38,57,3,9:41,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-02-21T02:34:23Z,True,"{'x': 22, 'y': 8}",2,Missed FG,581.0
401810663389,389,"{'id': '155', 'text': 'Defensive Rebound'}",Noah Clowney defensive rebound,38,57,3,9:39,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-02-21T02:34:25Z,False,"{'x': 22, 'y': 8}",0,Rebound,579.0
401810663390,390,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nolan Traore makes 6-foot pullup jump shot,40,57,3,9:29,True,2,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-02-21T02:34:35Z,True,"{'x': 21, 'y': 5}",2,+2 Points,569.0
401810663391,391,"{'id': '110', 'text': 'Driving Layup Shot'}",Chet Holmgren misses driving layup,40,57,3,9:16,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-02-21T02:34:47Z,True,"{'x': 22, 'y': 5}",2,Missed FG,556.0
401810663392,392,"{'id': '155', 'text': 'Defensive Rebound'}",Day'Ron Sharpe defensive rebound,40,57,3,9:14,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-02-21T02:34:49Z,False,"{'x': 22, 'y': 5}",0,Rebound,554.0
401810663397,397,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,40,57,3,9:08,False,0,{'id': '17'},,2026-02-21T02:35:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,548.0
401810663398,398,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(09:08) [Nets] COACH'S CHALLENGE (CALL OVERTURNED) [Nets] retain their timeout,40,57,3,9:08,False,0,{'id': '17'},,2026-02-21T02:35:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,548.0
401810663399,399,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Hartenstein shooting foul,40,57,3,9:08,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-02-21T02:37:08Z,False,"{'x': 27, 'y': 1}",0,Foul,548.0
401810663401,401,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nolan Traore makes free throw 1 of 2,41,57,3,9:08,True,1,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-02-21T02:38:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,548.0
401810663402,402,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nolan Traore makes free throw 2 of 2,42,57,3,9:08,True,1,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-02-21T02:38:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,548.0
401810663403,403,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cason Wallace misses 24-foot three point pullup jump shot,42,57,3,8:52,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-02-21T02:38:46Z,True,"{'x': 1, 'y': -1}",3,Missed 3PT,532.0
401810663404,404,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Hartenstein offensive rebound,42,57,3,8:50,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-02-21T02:38:48Z,False,"{'x': 1, 'y': -1}",0,Rebound,530.0
401810663405,405,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luguentz Dort misses 18-foot pullup jump shot,42,57,3,8:45,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-02-21T02:38:53Z,True,"{'x': 21, 'y': 18}",2,Missed FG,525.0
401810663406,406,"{'id': '155', 'text': 'Defensive Rebound'}",Nolan Traore defensive rebound,42,57,3,8:43,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-02-21T02:38:55Z,False,"{'x': 21, 'y': 18}",0,Rebound,523.0
401810663407,407,"{'id': '109', 'text': 'Running Layup Shot'}",Nolan Traore misses running layup,42,57,3,8:38,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-02-21T02:39:01Z,True,"{'x': 27, 'y': 2}",2,Missed FG,518.0
401810663408,408,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Wiggins defensive rebound,42,57,3,8:36,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-02-21T02:39:03Z,False,"{'x': 27, 'y': 2}",0,Rebound,516.0
401810663412,412,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Isaiah Hartenstein makes 1-foot two point shot,42,59,3,8:21,True,2,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-02-21T02:39:22Z,True,"{'x': 26, 'y': 0}",2,+2 Points,501.0
401810663413,413,"{'id': '92', 'text': 'Jump Shot'}",Noah Clowney misses 23-foot three point jumper,42,59,3,8:07,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-02-21T02:39:31Z,True,"{'x': 2, 'y': 5}",3,Missed 3PT,487.0
401810663414,414,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,42,59,3,8:05,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-02-21T02:39:33Z,False,"{'x': 2, 'y': 5}",0,Rebound,485.0
401810663415,415,"{'id': '141', 'text': 'Cutting Layup Shot'}",Nolan Traore blocks Isaiah Hartenstein 's 2-foot layup,42,59,3,7:54,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '5279130'}}]",2026-02-21T02:39:44Z,True,"{'x': 27, 'y': 1}",2,Missed FG,474.0
401810663417,417,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Hartenstein offensive rebound,42,59,3,7:52,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-02-21T02:39:46Z,False,"{'x': 27, 'y': 1}",0,Rebound,472.0
401810663418,418,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Isaiah Hartenstein misses driving floating jump shot,42,59,3,7:51,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-02-21T02:39:48Z,True,"{'x': 23, 'y': 3}",2,Missed FG,471.0
401810663419,419,"{'id': '155', 'text': 'Defensive Rebound'}",Noah Clowney defensive rebound,42,59,3,7:50,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-02-21T02:39:49Z,False,"{'x': 23, 'y': 3}",0,Rebound,470.0
401810663420,420,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Hartenstein shooting foul,42,59,3,7:40,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-02-21T02:40:02Z,False,"{'x': 29, 'y': 5}",0,Foul,460.0
401810663422,422,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Day'Ron Sharpe misses free throw 1 of 2,42,59,3,7:40,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-02-21T02:40:45Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,460.0
401810663423,423,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,42,59,3,7:40,False,0,{'id': '17'},,2026-02-21T02:40:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,460.0
401810663424,424,"{'id': '584', 'text': 'Substitution'}",Danny Wolf enters the game for Noah Clowney,42,59,3,7:40,False,0,{'id': '17'},"[{'athlete': {'id': '5107173'}}, {'athlete': {'id': '4712896'}}]",2026-02-21T02:40:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,460.0
401810663426,426,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Day'Ron Sharpe misses free throw 2 of 2,42,59,3,7:40,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-02-21T02:40:45Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,460.0
401810663427,427,"{'id': '156', 'text': 'Offensive Rebound'}",Day'Ron Sharpe offensive rebound,42,59,3,7:38,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-02-21T02:40:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,458.0
