id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810367407,407,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie misses 23-foot three point jumper,57,52,3,10:05,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-01-07T02:24:58Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,605.0
401810367408,408,"{'id': '155', 'text': 'Defensive Rebound'}",GG Jackson defensive rebound,57,52,3,10:02,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-01-07T02:25:01Z,False,"{'x': 48, 'y': 0}",0,Rebound,602.0
401810367409,409,"{'id': '109', 'text': 'Running Layup Shot'}",GG Jackson makes running layup,57,54,3,9:57,True,2,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-01-07T02:25:06Z,True,"{'x': 25, 'y': 6}",2,+2 Points,597.0
401810367410,410,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,57,54,3,9:57,False,0,{'id': '24'},,2026-01-07T02:25:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,597.0
401810367411,411,"{'id': '584', 'text': 'Substitution'}",Victor Wembanyama enters the game for De'Aaron Fox,57,54,3,9:57,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4066259'}}]",2026-01-07T02:27:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,597.0
401810367412,412,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Stephon Castle,57,54,3,9:57,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4845367'}}]",2026-01-07T02:27:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,597.0
401810367413,413,"{'id': '584', 'text': 'Substitution'}",Carter Bryant enters the game for Julian Champagnie,57,54,3,9:57,False,0,{'id': '24'},"[{'athlete': {'id': '5061568'}}, {'athlete': {'id': '4592479'}}]",2026-01-07T02:27:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,597.0
401810367414,414,"{'id': '584', 'text': 'Substitution'}",Dylan Harper enters the game for Luke Kornet,57,54,3,9:57,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '3064560'}}]",2026-01-07T02:27:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,597.0
401810367415,415,"{'id': '584', 'text': 'Substitution'}",Kelly Olynyk enters the game for Harrison Barnes,57,54,3,9:57,False,0,{'id': '24'},"[{'athlete': {'id': '2489663'}}, {'athlete': {'id': '6578'}}]",2026-01-07T02:27:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,597.0
401810367421,421,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Victor Wembanyama misses 4-foot turnaround jump shot,57,54,3,9:40,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-01-07T02:28:15Z,True,"{'x': 20, 'y': 2}",2,Missed FG,580.0
401810367422,422,"{'id': '155', 'text': 'Defensive Rebound'}",Jaren Jackson Jr. defensive rebound,57,54,3,9:38,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2026-01-07T02:28:17Z,False,"{'x': 20, 'y': 2}",0,Rebound,578.0
401810367423,423,"{'id': '113', 'text': 'Running Jump Shot'}",Jaylen Wells makes 25-foot running jump shot (Cam Spencer assists),57,57,3,9:34,True,3,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4433083'}}]",2026-01-07T02:28:21Z,True,"{'x': 39, 'y': 22}",3,+3 Points,574.0
401810367425,425,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keldon Johnson misses 24-foot three point pullup jump shot,57,57,3,9:13,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-01-07T02:28:42Z,True,"{'x': 48, 'y': 8}",3,Missed 3PT,553.0
401810367426,426,"{'id': '155', 'text': 'Defensive Rebound'}",Jaren Jackson Jr. defensive rebound,57,57,3,9:10,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2026-01-07T02:28:45Z,False,"{'x': 48, 'y': 8}",0,Rebound,550.0
401810367427,427,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Cam Spencer makes 12-foot turnaround jump shot,57,59,3,8:57,True,2,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-01-07T02:29:01Z,True,"{'x': 21, 'y': 12}",2,+2 Points,537.0
401810367428,428,"{'id': '44', 'text': 'Shooting Foul'}",Dylan Harper shooting foul,57,59,3,8:57,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-01-07T02:29:04Z,False,"{'x': 21, 'y': 12}",0,Foul,537.0
401810367430,430,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Cam Spencer misses free throw 1 of 1,57,59,3,8:57,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-01-07T02:29:26Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,537.0
401810367431,431,"{'id': '156', 'text': 'Offensive Rebound'}",Jock Landale offensive rebound,57,59,3,8:54,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2026-01-07T02:29:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,534.0
401810367432,432,"{'id': '94', 'text': 'Tip Shot'}",Jock Landale misses tip shot,57,59,3,8:54,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2026-01-07T02:29:29Z,True,"{'x': 25, 'y': 0}",2,Missed FG,534.0
401810367433,433,"{'id': '156', 'text': 'Offensive Rebound'}",Jock Landale offensive rebound,57,59,3,8:53,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2026-01-07T02:29:30Z,False,"{'x': 25, 'y': 0}",0,Rebound,533.0
401810367434,434,"{'id': '92', 'text': 'Jump Shot'}",Jaren Jackson Jr. misses 23-foot three point jumper,57,59,3,8:40,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2026-01-07T02:29:43Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,520.0
401810367435,435,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,57,59,3,8:36,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-01-07T02:29:46Z,False,"{'x': 48, 'y': 1}",0,Rebound,516.0
401810367436,436,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dylan Harper makes 15-foot pullup jump shot,59,59,3,8:18,True,2,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-01-07T02:30:05Z,True,"{'x': 34, 'y': 13}",2,+2 Points,498.0
401810367437,437,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cam Spencer misses 25-foot three point pullup jump shot,59,59,3,8:03,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-01-07T02:30:19Z,True,"{'x': 39, 'y': 22}",3,Missed 3PT,483.0
401810367438,438,"{'id': '156', 'text': 'Offensive Rebound'}",Jock Landale offensive rebound,59,59,3,8:00,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2026-01-07T02:30:22Z,False,"{'x': 39, 'y': 22}",0,Rebound,480.0
401810367439,439,"{'id': '94', 'text': 'Tip Shot'}",Jock Landale misses tip shot,59,59,3,8:00,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2026-01-07T02:30:23Z,True,"{'x': 25, 'y': 0}",2,Missed FG,480.0
401810367440,440,"{'id': '156', 'text': 'Offensive Rebound'}",Jock Landale offensive rebound,59,59,3,8:00,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2026-01-07T02:30:23Z,False,"{'x': 25, 'y': 0}",0,Rebound,480.0
401810367441,441,"{'id': '125', 'text': 'Layup Shot Putback'}",Jock Landale makes two point shot,59,61,3,7:58,True,2,{'id': '29'},[{'athlete': {'id': '3146557'}}],2026-01-07T02:30:25Z,True,"{'x': 25, 'y': 0}",2,+2 Points,478.0
401810367442,442,"{'id': '44', 'text': 'Shooting Foul'}",Jock Landale shooting foul,59,61,3,7:52,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2026-01-07T02:30:35Z,False,"{'x': 36, 'y': 14}",0,Foul,472.0
401810367444,444,"{'id': '8', 'text': 'Delay of Game'}",Grizzlies delay of game violation,59,61,3,7:52,False,0,{'id': '29'},,2026-01-07T02:31:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,472.0
401810367445,445,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Victor Wembanyama makes free throw 1 of 2,60,61,3,7:52,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-01-07T02:31:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,472.0
401810367446,446,"{'id': '584', 'text': 'Substitution'}",Jordan McLaughlin enters the game for Dylan Harper,60,61,3,7:52,False,0,{'id': '24'},"[{'athlete': {'id': '3134916'}}, {'athlete': {'id': '5037871'}}]",2026-01-07T02:31:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,472.0
401810367447,447,"{'id': '584', 'text': 'Substitution'}",Jeremy Sochan enters the game for Kelly Olynyk,60,61,3,7:52,False,0,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '2489663'}}]",2026-01-07T02:31:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,472.0
401810367450,450,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Victor Wembanyama makes free throw 2 of 2,61,61,3,7:52,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-01-07T02:31:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,472.0
401810367451,451,"{'id': '92', 'text': 'Jump Shot'}",GG Jackson misses 22-foot three point jumper,61,61,3,7:38,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-01-07T02:32:00Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,458.0
401810367452,452,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,61,61,3,7:34,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-01-07T02:32:04Z,False,"{'x': 2, 'y': 1}",0,Rebound,454.0
401810367453,453,"{'id': '63', 'text': 'Lost Ball Turnover'}",Victor Wembanyama lost ball turnover (Jaren Jackson Jr. steals),61,61,3,7:27,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4277961'}}]",2026-01-07T02:32:12Z,False,"{'x': 26, 'y': 13}",0,Turnover,447.0
401810367455,455,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaylen Wells misses driving floating jump shot,61,61,3,7:21,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-01-07T02:32:17Z,True,"{'x': 20, 'y': 8}",2,Missed FG,441.0
401810367456,456,"{'id': '156', 'text': 'Offensive Rebound'}",Cam Spencer offensive rebound,61,61,3,7:19,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-01-07T02:32:19Z,False,"{'x': 20, 'y': 8}",0,Rebound,439.0
401810367457,457,"{'id': '92', 'text': 'Jump Shot'}",Jaren Jackson Jr. makes 26-foot three point jumper (Cam Spencer assists),61,64,3,7:17,True,3,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4433083'}}]",2026-01-07T02:32:21Z,True,"{'x': 34, 'y': 25}",3,+3 Points,437.0
401810367459,459,"{'id': '92', 'text': 'Jump Shot'}",Carter Bryant misses 25-foot three point jumper,61,64,3,7:00,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-01-07T02:32:39Z,True,"{'x': 48, 'y': 11}",3,Missed 3PT,420.0
401810367460,460,"{'id': '155', 'text': 'Defensive Rebound'}",GG Jackson defensive rebound,61,64,3,6:57,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-01-07T02:32:42Z,False,"{'x': 48, 'y': 11}",0,Rebound,417.0
401810367461,461,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Wells misses 23-foot three point jumper,61,64,3,6:42,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-01-07T02:32:57Z,True,"{'x': 2, 'y': 5}",3,Missed 3PT,402.0
401810367462,462,"{'id': '156', 'text': 'Offensive Rebound'}",Jock Landale offensive rebound,61,64,3,6:40,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2026-01-07T02:32:59Z,False,"{'x': 2, 'y': 5}",0,Rebound,400.0
401810367463,463,"{'id': '125', 'text': 'Layup Shot Putback'}",Jock Landale makes two point shot,61,66,3,6:40,True,2,{'id': '29'},[{'athlete': {'id': '3146557'}}],2026-01-07T02:33:01Z,True,"{'x': 25, 'y': 2}",2,+2 Points,400.0
401810367464,464,"{'id': '9', 'text': 'Defensive Goaltending'}",Victor Wembanyama defensive goaltending violation,61,66,3,6:40,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-01-07T02:33:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,400.0
401810367465,465,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Victor Wembanyama makes 3-foot driving floating jump shot,63,66,3,6:23,True,2,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-01-07T02:33:40Z,True,"{'x': 23, 'y': 4}",2,+2 Points,383.0
401810367466,466,"{'id': '44', 'text': 'Shooting Foul'}",Jaren Jackson Jr. shooting foul,63,66,3,6:23,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2026-01-07T02:33:42Z,False,"{'x': 23, 'y': 4}",0,Foul,383.0
401810367468,468,"{'id': '584', 'text': 'Substitution'}",Christian Koloko enters the game for Jaren Jackson Jr.,63,66,3,6:23,False,0,{'id': '29'},"[{'athlete': {'id': '4431778'}}, {'athlete': {'id': '4277961'}}]",2026-01-07T02:33:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,383.0
401810367469,469,"{'id': '584', 'text': 'Substitution'}",Santi Aldama enters the game for Cam Spencer,63,66,3,6:23,False,0,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4433083'}}]",2026-01-07T02:33:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,383.0
401810367470,470,"{'id': '584', 'text': 'Substitution'}",Javon Small enters the game for Jock Landale,63,66,3,6:23,False,0,{'id': '29'},"[{'athlete': {'id': '4781746'}}, {'athlete': {'id': '3146557'}}]",2026-01-07T02:33:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,383.0
401810367471,471,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Carter Bryant,63,66,3,6:23,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '5061568'}}]",2026-01-07T02:33:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,383.0
401810367476,476,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Victor Wembanyama misses free throw 1 of 1,63,66,3,6:23,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-01-07T02:34:18Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,383.0
401810367477,477,"{'id': '155', 'text': 'Defensive Rebound'}",Santi Aldama defensive rebound,63,66,3,6:21,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2026-01-07T02:34:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,381.0
401810367478,478,"{'id': '69', 'text': '8-Second Turnover'}",8 second turnover,63,66,3,6:14,False,0,{'id': '29'},,2026-01-07T02:34:32Z,False,"{'x': 22, 'y': 24}",0,Turnover,374.0
401810367479,479,"{'id': '92', 'text': 'Jump Shot'}",Jeremy Sochan misses 24-foot three point jumper,63,66,3,6:03,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2026-01-07T02:34:52Z,True,"{'x': 49, 'y': 5}",3,Missed 3PT,363.0
401810367480,480,"{'id': '156', 'text': 'Offensive Rebound'}",Jeremy Sochan offensive rebound,63,66,3,5:56,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2026-01-07T02:34:59Z,False,"{'x': 49, 'y': 5}",0,Rebound,356.0
401810367481,481,"{'id': '132', 'text': 'Step Back Jump Shot'}",Victor Wembanyama misses 24-foot three point step back jumpshot,63,66,3,5:50,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-01-07T02:35:04Z,True,"{'x': 13, 'y': 22}",3,Missed 3PT,350.0
401810367482,482,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,63,66,3,5:49,False,0,{'id': '24'},,2026-01-07T02:35:13Z,False,"{'x': 13, 'y': 22}",0,Rebound,349.0
401810367484,484,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,63,66,3,5:49,False,0,{'id': '29'},,2026-01-07T02:35:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,349.0
401810367485,485,"{'id': '214', 'text': ""Coach's Challenge (Supported)""}",(05:49) [Grizzlies] COACH'S CHALLENGE (REPLAY SUPPORTS CALL) [Grizzlies] charged with a timeout,63,66,3,5:49,False,0,{'id': '29'},,2026-01-07T02:35:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,349.0
401810367486,486,"{'id': '584', 'text': 'Substitution'}",Kentavious Caldwell-Pope enters the game for GG Jackson,63,66,3,5:49,False,0,{'id': '29'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '5105550'}}]",2026-01-07T02:37:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,349.0
401810367488,488,"{'id': '92', 'text': 'Jump Shot'}",Jordan McLaughlin makes 23-foot three point jumper (Victor Wembanyama assists),66,66,3,5:46,True,3,{'id': '24'},"[{'athlete': {'id': '3134916'}}, {'athlete': {'id': '5104157'}}]",2026-01-07T02:38:21Z,True,"{'x': 48, 'y': 5}",3,+3 Points,346.0
401810367490,490,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Christian Koloko makes 1-foot alley oop dunk (Javon Small assists),66,68,3,5:31,True,2,{'id': '29'},"[{'athlete': {'id': '4431778'}}, {'athlete': {'id': '4781746'}}]",2026-01-07T02:38:37Z,True,"{'x': 25, 'y': 1}",2,+2 Points,331.0
401810367492,492,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama makes 10-foot jumper,68,68,3,5:15,True,2,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-01-07T02:38:51Z,True,"{'x': 15, 'y': 2}",2,+2 Points,315.0
401810367493,493,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Santi Aldama bad pass
turnover (Jordan McLaughlin steals)",68,68,3,5:07,False,0,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '3134916'}}]",2026-01-07T02:39:00Z,False,"{'x': 8, 'y': 0}",0,Turnover,307.0
401810367495,495,"{'id': '96', 'text': 'Dunk Shot'}",Jeremy Sochan makes 1-foot dunk (Jordan McLaughlin assists),70,68,3,5:04,True,2,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '3134916'}}]",2026-01-07T02:39:02Z,True,"{'x': 25, 'y': 2}",2,+2 Points,304.0
401810367497,497,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Santi Aldama misses driving floating jump shot,70,68,3,4:52,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2026-01-07T02:39:15Z,True,"{'x': 21, 'y': 11}",2,Missed FG,292.0
401810367498,498,"{'id': '156', 'text': 'Offensive Rebound'}",Santi Aldama offensive rebound,70,68,3,4:51,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2026-01-07T02:39:16Z,False,"{'x': 21, 'y': 11}",0,Rebound,291.0
401810367499,499,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Santi Aldama makes 1-foot two point shot (Javon Small assists),70,70,3,4:43,True,2,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4781746'}}]",2026-01-07T02:39:26Z,True,"{'x': 25, 'y': 2}",2,+2 Points,283.0
401810367501,501,"{'id': '44', 'text': 'Shooting Foul'}",Victor Wembanyama shooting foul,70,70,3,4:43,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-01-07T02:39:29Z,False,"{'x': 25, 'y': 2}",0,Foul,283.0
401810367503,503,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Santi Aldama makes free throw 1 of 1,70,71,3,4:43,True,1,{'id': '29'},[{'athlete': {'id': '4593125'}}],2026-01-07T02:40:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,283.0
401810367504,504,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jordan McLaughlin bad pass
turnover (Jaylen Wells steals)",70,71,3,4:33,False,0,{'id': '24'},"[{'athlete': {'id': '3134916'}}, {'athlete': {'id': '5112087'}}]",2026-01-07T02:40:20Z,False,"{'x': 17, 'y': 7}",0,Turnover,273.0
401810367506,506,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Javon Small bad pass
turnover (Victor Wembanyama steals)",70,71,3,4:18,False,0,{'id': '29'},"[{'athlete': {'id': '4781746'}}, {'athlete': {'id': '5104157'}}]",2026-01-07T02:40:35Z,False,"{'x': 30, 'y': 11}",0,Turnover,258.0
401810367508,508,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Victor Wembanyama makes 9-foot two point shot (Julian Champagnie assists),72,71,3,4:05,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4592479'}}]",2026-01-07T02:40:49Z,True,"{'x': 32, 'y': 7}",2,+2 Points,245.0
401810367509,509,"{'id': '44', 'text': 'Shooting Foul'}",Santi Aldama shooting foul,72,71,3,4:05,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2026-01-07T02:40:54Z,False,"{'x': 32, 'y': 7}",0,Foul,245.0
401810367511,511,"{'id': '584', 'text': 'Substitution'}",Jaren Jackson Jr. enters the game for Jaylen Wells,72,71,3,4:05,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '5112087'}}]",2026-01-07T02:41:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,245.0
401810367512,512,"{'id': '584', 'text': 'Substitution'}",Vince Williams Jr. enters the game for Christian Koloko,72,71,3,4:05,False,0,{'id': '29'},"[{'athlete': {'id': '4397227'}}, {'athlete': {'id': '4431778'}}]",2026-01-07T02:41:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,245.0
401810367513,513,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Jordan McLaughlin,72,71,3,4:05,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '3134916'}}]",2026-01-07T02:41:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,245.0
401810367517,517,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Victor Wembanyama makes free throw 1 of 1,73,71,3,4:05,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-01-07T02:41:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,245.0
401810367518,518,"{'id': '92', 'text': 'Jump Shot'}",Vince Williams Jr. makes 22-foot three point jumper (Kentavious Caldwell-Pope assists),73,74,3,3:53,True,3,{'id': '29'},"[{'athlete': {'id': '4397227'}}, {'athlete': {'id': '2581018'}}]",2026-01-07T02:41:39Z,True,"{'x': 2, 'y': 2}",3,+3 Points,233.0
401810367520,520,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama makes 25-foot three point jumper (De'Aaron Fox assists),76,74,3,3:43,True,3,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4066259'}}]",2026-01-07T02:41:50Z,True,"{'x': 34, 'y': 24}",3,+3 Points,223.0
401810367522,522,"{'id': '45', 'text': 'Personal Foul'}",Victor Wembanyama personal foul,76,74,3,3:29,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-01-07T02:42:07Z,False,"{'x': 20, 'y': 12}",0,Foul,209.0
401810367524,524,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Victor Wembanyama,76,74,3,3:29,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '5104157'}}]",2026-01-07T02:42:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,209.0
401810367525,525,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Keldon Johnson,76,74,3,3:29,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4395723'}}]",2026-01-07T02:42:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,209.0
401810367528,528,"{'id': '131', 'text': 'Pullup Jump Shot'}",Santi Aldama misses 25-foot three point pullup jump shot,76,74,3,3:25,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2026-01-07T02:42:38Z,True,"{'x': 13, 'y': 22}",3,Missed 3PT,205.0
401810367529,529,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,76,74,3,3:22,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-01-07T02:42:41Z,False,"{'x': 13, 'y': 22}",0,Rebound,202.0
401810367530,530,"{'id': '92', 'text': 'Jump Shot'}",Jeremy Sochan misses 22-foot three point jumper,76,74,3,3:13,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2026-01-07T02:42:50Z,True,"{'x': 3, 'y': 1}",3,Missed 3PT,193.0
401810367531,531,"{'id': '156', 'text': 'Offensive Rebound'}",Luke Kornet offensive rebound,76,74,3,3:11,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-01-07T02:42:52Z,False,"{'x': 3, 'y': 1}",0,Rebound,191.0
401810367532,532,"{'id': '125', 'text': 'Layup Shot Putback'}",Santi Aldama blocks Luke Kornet 's 1-foot two point shot,76,74,3,3:10,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '4593125'}}]",2026-01-07T02:42:54Z,True,"{'x': 24, 'y': 2}",2,Missed FG,190.0
401810367534,534,"{'id': '156', 'text': 'Offensive Rebound'}",Stephon Castle offensive rebound,76,74,3,3:07,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-01-07T02:42:57Z,False,"{'x': 24, 'y': 2}",0,Rebound,187.0
401810367535,535,"{'id': '92', 'text': 'Jump Shot'}",De'Aaron Fox misses 25-foot three point jumper,76,74,3,3:04,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-01-07T02:43:00Z,True,"{'x': 23, 'y': 25}",3,Missed 3PT,184.0
401810367536,536,"{'id': '155', 'text': 'Defensive Rebound'}",Grizzlies defensive team rebound,76,74,3,3:03,False,0,{'id': '29'},,2026-01-07T02:43:01Z,False,"{'x': 23, 'y': 25}",0,Rebound,183.0
401810367537,537,"{'id': '43', 'text': 'Loose Ball Foul'}",Julian Champagnie loose ball foul,76,74,3,3:03,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-01-07T02:43:07Z,False,"{'x': 24, 'y': 4}",0,Foul,183.0
401810367539,539,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kentavious Caldwell-Pope misses 18-foot step back jumpshot,76,74,3,2:51,False,0,{'id': '29'},[{'athlete': {'id': '2581018'}}],2026-01-07T02:43:30Z,True,"{'x': 7, 'y': 4}",2,Missed FG,171.0
401810367540,540,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,76,74,3,2:48,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-01-07T02:43:33Z,False,"{'x': 7, 'y': 4}",0,Rebound,168.0
