id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810218282,282,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Aaron Wiggins makes free throw 1 of 2,62,37,2,3:32,True,1,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-12-08T01:59:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,212.0
401810218283,283,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Aaron Wiggins makes free throw 2 of 2,63,37,2,3:32,True,1,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-12-08T01:59:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,212.0
401810218284,284,"{'id': '92', 'text': 'Jump Shot'}",Svi Mykhailiuk makes 23-foot three point jumper (Walter Clayton Jr. assists),63,40,2,3:22,True,3,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '4896372'}}]",2025-12-08T01:59:56Z,True,"{'x': 2, 'y': 2}",3,+3 Points,202.0
401810218286,286,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ajay Mitchell misses 25-foot three point pullup jump shot,63,40,2,3:08,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-12-08T02:00:10Z,True,"{'x': 30, 'y': 25}",3,Missed 3PT,188.0
401810218287,287,"{'id': '155', 'text': 'Defensive Rebound'}",Jazz defensive team rebound,63,40,2,3:08,False,0,{'id': '26'},,2025-12-08T02:00:10Z,False,"{'x': 30, 'y': 25}",0,Rebound,188.0
401810218288,288,"{'id': '43', 'text': 'Loose Ball Foul'}",Branden Carlson loose ball foul,63,40,2,3:08,False,0,{'id': '25'},[{'athlete': {'id': '4592435'}}],2025-12-08T02:00:14Z,False,"{'x': 25, 'y': 3}",0,Foul,188.0
401810218290,290,"{'id': '131', 'text': 'Pullup Jump Shot'}",Walter Clayton Jr. makes 12-foot pullup jump shot,63,42,2,2:48,True,2,{'id': '26'},[{'athlete': {'id': '4896372'}}],2025-12-08T02:00:46Z,True,"{'x': 27, 'y': 13}",2,+2 Points,168.0
401810218291,291,"{'id': '92', 'text': 'Jump Shot'}",Branden Carlson misses 25-foot three point jumper,63,42,2,2:34,False,0,{'id': '25'},[{'athlete': {'id': '4592435'}}],2025-12-08T02:01:00Z,True,"{'x': 18, 'y': 25}",3,Missed 3PT,154.0
401810218292,292,"{'id': '155', 'text': 'Defensive Rebound'}",Keyonte George defensive rebound,63,42,2,2:31,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-12-08T02:01:03Z,False,"{'x': 18, 'y': 25}",0,Rebound,151.0
401810218293,293,"{'id': '92', 'text': 'Jump Shot'}",Taylor Hendricks makes 23-foot three point jumper (Walter Clayton Jr. assists),63,45,2,2:16,True,3,{'id': '26'},"[{'athlete': {'id': '4684806'}}, {'athlete': {'id': '4896372'}}]",2025-12-08T02:01:18Z,True,"{'x': 2, 'y': 0}",3,+3 Points,136.0
401810218295,295,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Williams makes 25-foot three point step back jumpshot,66,45,2,2:05,True,3,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-12-08T02:01:29Z,True,"{'x': 25, 'y': 26}",3,+3 Points,125.0
401810218296,296,"{'id': '92', 'text': 'Jump Shot'}",Taylor Hendricks makes 25-foot three point jumper (Keyonte George assists),66,48,2,1:52,True,3,{'id': '26'},"[{'athlete': {'id': '4684806'}}, {'athlete': {'id': '4433627'}}]",2025-12-08T02:01:42Z,True,"{'x': 33, 'y': 25}",3,+3 Points,112.0
401810218298,298,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Williams misses 13-foot step back jumpshot,66,48,2,1:39,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-12-08T02:01:55Z,True,"{'x': 26, 'y': 14}",2,Missed FG,99.0
401810218299,299,"{'id': '156', 'text': 'Offensive Rebound'}",Branden Carlson offensive rebound,66,48,2,1:38,False,0,{'id': '25'},[{'athlete': {'id': '4592435'}}],2025-12-08T02:01:56Z,False,"{'x': 26, 'y': 14}",0,Rebound,98.0
401810218300,300,"{'id': '94', 'text': 'Tip Shot'}",Branden Carlson makes tip shot,68,48,2,1:37,True,2,{'id': '25'},[{'athlete': {'id': '4592435'}}],2025-12-08T02:02:01Z,True,"{'x': 25, 'y': 0}",2,+2 Points,97.0
401810218301,301,"{'id': '63', 'text': 'Lost Ball Turnover'}",Keyonte George lost ball turnover (Cason Wallace steals),68,48,2,1:19,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4683692'}}]",2025-12-08T02:02:18Z,False,"{'x': 44, 'y': -1}",0,Turnover,79.0
401810218302,302,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Ajay Mitchell,68,48,2,1:19,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4900671'}}]",2025-12-08T02:02:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,79.0
401810218303,303,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Branden Carlson,68,48,2,1:19,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4592435'}}]",2025-12-08T02:02:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,79.0
401810218306,306,"{'id': '132', 'text': 'Step Back Jump Shot'}",Chet Holmgren makes 13-foot step back jumpshot,70,48,2,1:01,True,2,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-12-08T02:02:52Z,True,"{'x': 12, 'y': 0}",2,+2 Points,61.0
401810218307,307,"{'id': '63', 'text': 'Lost Ball Turnover'}",Keyonte George lost ball turnover (Chet Holmgren steals),70,48,2,45.4,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4433255'}}]",2025-12-08T02:03:09Z,False,"{'x': 35, 'y': 14}",0,Turnover,45.4
401810218309,309,"{'id': '35', 'text': 'Technical Foul'}",Keyonte George technical foul,70,48,2,43.3,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-12-08T02:03:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,43.3
401810218310,310,"{'id': '35', 'text': 'Technical Foul'}",Will Hardy technical foul,70,48,2,43.3,False,0,{'id': '26'},,2025-12-08T02:03:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,43.3
401810218311,311,"{'id': '103', 'text': 'Free Throw - Technical'}",Jalen Williams makes technical free throw,71,48,2,43.3,True,1,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-12-08T02:03:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,43.3
401810218312,312,"{'id': '584', 'text': 'Substitution'}",Jusuf Nurkic enters the game for Kevin Love,71,48,2,43.3,False,0,{'id': '26'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '3449'}}]",2025-12-08T02:04:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,43.3
401810218314,314,"{'id': '103', 'text': 'Free Throw - Technical'}",Jalen Williams makes technical free throw,72,48,2,43.3,True,1,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-12-08T02:04:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,43.3
401810218315,315,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jalen Williams makes 6-foot two point shot,74,48,2,31.6,True,2,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-12-08T02:04:47Z,True,"{'x': 28, 'y': 6}",2,+2 Points,31.6
401810218316,316,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Keyonte George bad pass (Cason Wallace steals),74,48,2,19.9,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4683692'}}]",2025-12-08T02:05:00Z,False,"{'x': 13, 'y': 36}",0,Turnover,19.9
401810218325,325,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Aaron Wiggins out of bounds lost ball turnover,74,48,2,16.5,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-12-08T02:05:02Z,False,"{'x': 26, 'y': 6}",0,Turnover,16.5
401810218322,322,"{'id': '63', 'text': 'Lost Ball Turnover'}",Keyonte George lost ball turnover (Cason Wallace steals),74,48,2,2.5,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4683692'}}]",2025-12-08T02:05:27Z,False,"{'x': 36, 'y': 29}",0,Turnover,2.5
401810218326,326,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Thunder] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),74,48,2,0.0,False,0,,,2025-12-08T02:05:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401810218324,324,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,74,48,2,0.0,False,0,,,2025-12-08T02:05:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810218330,330,"{'id': '584', 'text': 'Substitution'}",Kyle Filipowski enters the game for Taylor Hendricks,74,48,3,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4684806'}}]",2025-12-08T02:20:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810218331,331,"{'id': '584', 'text': 'Substitution'}",Ace Bailey enters the game for Walter Clayton Jr.,74,48,3,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '4896372'}}]",2025-12-08T02:20:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810218332,332,"{'id': '584', 'text': 'Substitution'}",Ajay Mitchell enters the game for Aaron Wiggins,74,48,3,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '4397183'}}]",2025-12-08T02:20:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810218337,337,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ace Bailey misses 27-foot three point pullup jump shot,74,48,3,11:46,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2025-12-08T02:22:14Z,True,"{'x': 19, 'y': 27}",3,Missed 3PT,706.0
401810218338,338,"{'id': '155', 'text': 'Defensive Rebound'}",Thunder defensive team rebound,74,48,3,11:46,False,0,{'id': '25'},,2025-12-08T02:22:14Z,False,"{'x': 19, 'y': 27}",0,Rebound,706.0
401810218339,339,"{'id': '43', 'text': 'Loose Ball Foul'}",Jusuf Nurkic loose ball foul,74,48,3,11:46,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-12-08T02:22:23Z,False,"{'x': 25, 'y': 5}",0,Foul,706.0
401810218341,341,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams misses 23-foot three point jumper,74,48,3,11:26,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-12-08T02:22:50Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,686.0
401810218342,342,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,74,48,3,11:23,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-12-08T02:22:53Z,False,"{'x': 2, 'y': 2}",0,Rebound,683.0
401810218343,343,"{'id': '92', 'text': 'Jump Shot'}",Ace Bailey makes 24-foot three point jumper (Kyle Filipowski assists),74,51,3,11:14,True,3,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '4684793'}}]",2025-12-08T02:23:02Z,True,"{'x': 43, 'y': 17}",3,+3 Points,674.0
401810218345,345,"{'id': '45', 'text': 'Personal Foul'}",Kyle Filipowski personal foul,74,51,3,11:04,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-12-08T02:23:19Z,False,"{'x': 19, 'y': 12}",0,Foul,664.0
401810218347,347,"{'id': '42', 'text': 'Offensive Foul'}",Jaylin Williams offensive foul,74,51,3,11:03,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-12-08T02:23:37Z,False,"{'x': 14, 'y': 22}",0,Foul,663.0
401810218349,349,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jaylin Williams turnover,74,51,3,11:03,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-12-08T02:23:37Z,False,"{'x': 14, 'y': 22}",0,Turnover,663.0
401810218352,352,"{'id': '92', 'text': 'Jump Shot'}",Svi Mykhailiuk makes 23-foot three point jumper (Ace Bailey assists),74,54,3,10:54,True,3,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '4873138'}}]",2025-12-08T02:37:28Z,True,"{'x': 49, 'y': -1}",3,+3 Points,654.0
401810218354,354,"{'id': '45', 'text': 'Personal Foul'}",Svi Mykhailiuk personal foul,74,54,3,10:37,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-12-08T02:37:46Z,False,"{'x': 24, 'y': 2}",0,Foul,637.0
401810218440,440,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jaylin Williams bad pass (Svi Mykhailiuk steals),74,54,3,10:34,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '3133602'}}]",2025-12-08T02:38:12Z,False,"{'x': 36, 'y': 24}",0,Turnover,634.0
401810218443,443,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Svi Mykhailiuk bad pass (Jaylin Williams steals),74,54,3,10:33,False,0,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '4432823'}}]",2025-12-08T02:38:25Z,False,"{'x': 38, 'y': 22}",0,Turnover,633.0
401810218356,356,"{'id': '45', 'text': 'Personal Foul'}",Jusuf Nurkic personal foul,74,54,3,10:26,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-12-08T02:38:38Z,False,"{'x': 30, 'y': 1}",0,Foul,626.0
401810218359,359,"{'id': '92', 'text': 'Jump Shot'}",Chet Holmgren makes 25-foot three point jumper (Jalen Williams assists),77,54,3,10:20,True,3,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4593803'}}]",2025-12-08T02:39:05Z,True,"{'x': 35, 'y': 24}",3,+3 Points,620.0
401810218361,361,"{'id': '110', 'text': 'Driving Layup Shot'}",Jusuf Nurkic misses driving layup,77,54,3,10:16,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-12-08T02:39:26Z,True,"{'x': 26, 'y': 6}",2,Missed FG,616.0
401810218362,362,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,77,54,3,10:14,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-12-08T02:39:28Z,False,"{'x': 26, 'y': 6}",0,Rebound,614.0
401810218363,363,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Chet Holmgren makes 9-foot driving floating jump shot,79,54,3,10:10,True,2,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-12-08T02:39:33Z,True,"{'x': 20, 'y': 9}",2,+2 Points,610.0
401810218364,364,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Kyle Filipowski makes 2-foot dunk (Jusuf Nurkic assists),79,56,3,9:55,True,2,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '3102530'}}]",2025-12-08T02:39:48Z,True,"{'x': 27, 'y': 1}",2,+2 Points,595.0
401810218366,366,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jalen Williams makes 4-foot dunk (Jaylin Williams assists),81,56,3,9:44,True,2,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4432823'}}]",2025-12-08T02:39:59Z,True,"{'x': 25, 'y': 4}",2,+2 Points,584.0
401810218368,368,"{'id': '92', 'text': 'Jump Shot'}",Ace Bailey misses 25-foot three point jumper,81,56,3,9:29,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2025-12-08T02:40:14Z,True,"{'x': 11, 'y': 21}",3,Missed 3PT,569.0
401810218369,369,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,81,56,3,9:28,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-12-08T02:40:15Z,False,"{'x': 11, 'y': 21}",0,Rebound,568.0
401810218370,370,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Williams misses 25-foot three point step back jumpshot,81,56,3,9:18,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-12-08T02:40:24Z,True,"{'x': 33, 'y': 24}",3,Missed 3PT,558.0
401810218371,371,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,81,56,3,9:15,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-12-08T02:40:27Z,False,"{'x': 33, 'y': 24}",0,Rebound,555.0
401810218372,372,"{'id': '92', 'text': 'Jump Shot'}",Ace Bailey misses 23-foot three point jumper,81,56,3,9:06,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2025-12-08T02:40:37Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,546.0
401810218373,373,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,81,56,3,9:03,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-12-08T02:40:39Z,False,"{'x': 48, 'y': 3}",0,Rebound,543.0
401810218374,374,"{'id': '92', 'text': 'Jump Shot'}",Cason Wallace misses 25-foot three point jumper,81,56,3,8:49,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-12-08T02:40:53Z,True,"{'x': 1, 'y': 9}",3,Missed 3PT,529.0
401810218375,375,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,81,56,3,8:46,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-12-08T02:40:57Z,False,"{'x': 1, 'y': 9}",0,Rebound,526.0
401810218376,376,"{'id': '126', 'text': 'Layup Driving Reverse'}",Ace Bailey misses two point shot,81,56,3,8:32,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2025-12-08T02:41:10Z,True,"{'x': 23, 'y': 1}",2,Missed FG,512.0
401810218377,377,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,81,56,3,8:30,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-12-08T02:41:12Z,False,"{'x': 23, 'y': 1}",0,Rebound,510.0
401810218378,378,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Williams misses driving layup,81,56,3,8:20,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-12-08T02:41:23Z,True,"{'x': 28, 'y': 3}",2,Missed FG,500.0
401810218379,379,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,81,56,3,8:20,False,0,{'id': '25'},,2025-12-08T02:41:23Z,False,"{'x': 28, 'y': 3}",0,Rebound,500.0
401810218381,381,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,81,56,3,8:17,False,0,{'id': '25'},,2025-12-08T02:41:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,497.0
401810218382,382,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(08:17) [Thunder] COACH'S CHALLENGE (CALL OVERTURNED) [Thunder] retain their timeout,81,56,3,8:17,False,0,{'id': '25'},,2025-12-08T02:41:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,497.0
401810218383,383,"{'id': '43', 'text': 'Loose Ball Foul'}",Jusuf Nurkic loose ball foul,81,56,3,8:17,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-12-08T02:41:27Z,False,"{'x': 24, 'y': 2}",0,Foul,497.0
401810218385,385,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Chet Holmgren misses free throw 1 of 2,81,56,3,8:17,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-12-08T02:45:40Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,497.0
401810218386,386,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,81,56,3,8:17,False,0,{'id': '25'},,2025-12-08T02:45:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,497.0
401810218387,387,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Chet Holmgren misses free throw 2 of 2,81,56,3,8:17,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-12-08T02:45:40Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,497.0
401810218388,388,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,81,56,3,8:16,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-12-08T02:45:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,496.0
401810218389,389,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jusuf Nurkic makes 5-foot layup (Keyonte George assists),81,58,3,8:03,True,2,{'id': '26'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '4433627'}}]",2025-12-08T02:46:08Z,True,"{'x': 29, 'y': 3}",2,+2 Points,483.0
401810218390,390,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jalen Williams makes 4-foot driving dunk,83,58,3,7:52,True,2,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-12-08T02:46:19Z,True,"{'x': 23, 'y': 5}",2,+2 Points,472.0
401810218391,391,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Keyonte George makes 5-foot two point shot,83,60,3,7:26,True,2,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-12-08T02:46:33Z,True,"{'x': 30, 'y': 4}",2,+2 Points,446.0
401810218392,392,"{'id': '45', 'text': 'Personal Foul'}",Keyonte George personal foul,83,60,3,7:18,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-12-08T02:46:54Z,False,"{'x': 9, 'y': 18}",0,Foul,438.0
401810218394,394,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylin Williams misses free throw 1 of 2,83,60,3,7:18,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-12-08T02:47:20Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,438.0
401810218395,395,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,83,60,3,7:18,False,0,{'id': '25'},,2025-12-08T02:47:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,438.0
401810218396,396,"{'id': '584', 'text': 'Substitution'}",Taylor Hendricks enters the game for Kyle Filipowski,83,60,3,7:18,False,0,{'id': '26'},"[{'athlete': {'id': '4684806'}}, {'athlete': {'id': '4684793'}}]",2025-12-08T02:47:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,438.0
401810218398,398,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylin Williams misses free throw 2 of 2,83,60,3,7:18,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-12-08T02:47:20Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,438.0
401810218399,399,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,83,60,3,7:17,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-12-08T02:47:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,437.0
401810218400,400,"{'id': '92', 'text': 'Jump Shot'}",Keyonte George misses 25-foot three point jumper,83,60,3,6:58,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-12-08T02:48:04Z,True,"{'x': 42, 'y': 20}",3,Missed 3PT,418.0
401810218401,401,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,83,60,3,6:55,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-12-08T02:48:07Z,False,"{'x': 42, 'y': 20}",0,Rebound,415.0
401810218402,402,"{'id': '64', 'text': 'Traveling'}",Chet Holmgren traveling,83,60,3,6:37,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-12-08T02:48:27Z,False,"{'x': 17, 'y': 4}",0,Turnover,397.0
401810218403,403,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Ace Bailey bad pass (Jalen Williams steals),83,60,3,6:27,False,0,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '4593803'}}]",2025-12-08T02:48:53Z,False,"{'x': 33, 'y': 14}",0,Turnover,387.0
401810218405,405,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Chet Holmgren makes two point shot (Jalen Williams assists),85,60,3,6:21,True,2,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4593803'}}]",2025-12-08T02:48:59Z,True,"{'x': 22, 'y': 2}",2,+2 Points,381.0
401810218407,407,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keyonte George misses 25-foot three point pullup jump shot,85,60,3,6:07,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-12-08T02:49:12Z,True,"{'x': 21, 'y': 25}",3,Missed 3PT,367.0
401810218408,408,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Williams defensive rebound,85,60,3,6:04,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-12-08T02:49:15Z,False,"{'x': 21, 'y': 25}",0,Rebound,364.0
401810218409,409,"{'id': '116', 'text': 'Running Dunk Shot'}",Jaylin Williams makes 2-foot dunk (Jalen Williams assists),87,60,3,6:01,True,2,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4593803'}}]",2025-12-08T02:49:19Z,True,"{'x': 28, 'y': 2}",2,+2 Points,361.0
401810218411,411,"{'id': '92', 'text': 'Jump Shot'}",Ace Bailey makes 25-foot three point jumper (Jusuf Nurkic assists),87,63,3,5:48,True,3,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '3102530'}}]",2025-12-08T02:49:31Z,True,"{'x': 48, 'y': 13}",3,+3 Points,348.0
401810218414,414,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Williams makes 13-foot step back jumpshot,89,63,3,5:27,True,2,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-12-08T02:49:52Z,True,"{'x': 33, 'y': 11}",2,+2 Points,327.0
401810218415,415,"{'id': '45', 'text': 'Personal Foul'}",Jaylin Williams personal foul,89,63,3,5:17,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-12-08T02:50:05Z,False,"{'x': 16, 'y': 22}",0,Foul,317.0
401810218417,417,"{'id': '584', 'text': 'Substitution'}",Kevin Love enters the game for Svi Mykhailiuk,89,63,3,5:17,False,0,{'id': '26'},"[{'athlete': {'id': '3449'}}, {'athlete': {'id': '3133602'}}]",2025-12-08T02:50:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,317.0
401810218418,418,"{'id': '584', 'text': 'Substitution'}",Walter Clayton Jr. enters the game for Jusuf Nurkic,89,63,3,5:17,False,0,{'id': '26'},"[{'athlete': {'id': '4896372'}}, {'athlete': {'id': '3102530'}}]",2025-12-08T02:50:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,317.0
401810218419,419,"{'id': '584', 'text': 'Substitution'}",Ousmane Dieng enters the game for Jaylin Williams,89,63,3,5:17,False,0,{'id': '25'},"[{'athlete': {'id': '4997526'}}, {'athlete': {'id': '4432823'}}]",2025-12-08T02:50:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,317.0
