id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401704973435,435,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,80,80,3,1:23,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2024-12-25T23:45:24Z,False,"{'x': 24, 'y': 5}",83.0
401704973436,436,"{'id': '110', 'text': 'Driving Layup Shot'}",Paul George blocks Jayson Tatum 's 3-foot driving layup,80,80,3,1:11,False,0,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '4251'}}]",2024-12-25T23:45:36Z,True,"{'x': 27, 'y': 3}",71.0
401704973438,438,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Oubre Jr. defensive rebound,80,80,3,1:08,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2024-12-25T23:45:39Z,False,"{'x': 27, 'y': 3}",68.0
401704973439,439,"{'id': '92', 'text': 'Jump Shot'}",Reggie Jackson misses 23-foot three point jumper,80,80,3,1:03,False,0,{'id': '20'},[{'athlete': {'id': '6443'}}],2024-12-25T23:45:44Z,True,"{'x': 1, 'y': 1}",63.0
401704973440,440,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,80,80,3,59.2,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2024-12-25T23:45:47Z,False,"{'x': 1, 'y': 1}",59.2
401704973441,441,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jayson Tatum lost ball turnover (Guerschon Yabusele steals),80,80,3,42.0,False,0,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '4017844'}}]",2024-12-25T23:46:06Z,False,"{'x': 37, 'y': 19}",42.0
401704973443,443,"{'id': '110', 'text': 'Driving Layup Shot'}",Paul George misses driving layup,80,80,3,34.1,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2024-12-25T23:46:13Z,True,"{'x': 22, 'y': 6}",34.1
401704973444,444,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Hauser defensive rebound,80,80,3,32.1,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2024-12-25T23:46:15Z,False,"{'x': 22, 'y': 6}",32.1
401704973445,445,"{'id': '45', 'text': 'Personal Foul'}",Kyle Lowry personal foul,80,80,3,30.1,False,0,{'id': '20'},[{'athlete': {'id': '3012'}}],2024-12-25T23:46:22Z,False,"{'x': 32, 'y': 6}",30.1
401704973447,447,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Payton Pritchard makes free throw 1 of 2,80,81,3,30.1,True,1,{'id': '2'},[{'athlete': {'id': '4066354'}}],2024-12-25T23:46:52Z,True,"{'x': -214748340, 'y': -214748365}",30.1
401704973448,448,"{'id': '584', 'text': 'Substitution'}",Tyrese Maxey enters the game for Reggie Jackson,80,81,3,30.1,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '6443'}}]",2024-12-25T23:46:55Z,False,"{'x': -214748340, 'y': -214748365}",30.1
401704973450,450,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Payton Pritchard makes free throw 2 of 2,80,82,3,30.1,True,1,{'id': '2'},[{'athlete': {'id': '4066354'}}],2024-12-25T23:46:52Z,True,"{'x': -214748340, 'y': -214748365}",30.1
401704973451,451,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kyle Lowry makes 9-foot driving floating jump shot (Tyrese Maxey assists),82,82,3,6.2,True,2,{'id': '20'},"[{'athlete': {'id': '3012'}}, {'athlete': {'id': '4431678'}}]",2024-12-25T23:47:38Z,True,"{'x': 23, 'y': 9}",6.2
401704973453,453,"{'id': '132', 'text': 'Step Back Jump Shot'}",Payton Pritchard misses 27-foot three point step back jumpshot,82,82,3,1.1,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2024-12-25T23:47:46Z,True,"{'x': 11, 'y': 24}",1.1
401704973454,454,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,82,82,3,1.1,False,0,{'id': '2'},,2024-12-25T23:47:46Z,False,"{'x': 11, 'y': 24}",1.1
401704973455,455,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,82,82,3,0.0,False,0,,,2024-12-25T23:47:51Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401704973456,456,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Sam Hauser,82,82,4,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '4065804'}}]",2024-12-25T23:50:38Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401704973457,457,"{'id': '584', 'text': 'Substitution'}",Derrick White enters the game for Neemias Queta,82,82,4,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4397424'}}]",2024-12-25T23:50:38Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401704973458,458,"{'id': '584', 'text': 'Substitution'}",Reggie Jackson enters the game for Paul George,82,82,4,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '6443'}}, {'athlete': {'id': '4251'}}]",2024-12-25T23:50:38Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401704973459,459,"{'id': '584', 'text': 'Substitution'}",Caleb Martin enters the game for Kelly Oubre Jr.,82,82,4,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '3138160'}}, {'athlete': {'id': '3133603'}}]",2024-12-25T23:50:38Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401704973465,465,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jayson Tatum misses 26-foot three point step back jumpshot,82,82,4,11:45,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2024-12-25T23:51:47Z,True,"{'x': 34, 'y': 25}",705.0
401704973466,466,"{'id': '155', 'text': 'Defensive Rebound'}",76ers defensive team rebound,82,82,4,11:42,False,0,{'id': '20'},,2024-12-25T23:51:50Z,False,"{'x': 34, 'y': 25}",702.0
401704973468,468,"{'id': '110', 'text': 'Driving Layup Shot'}",Luke Kornet blocks Tyrese Maxey 's 4-foot driving layup,82,82,4,11:29,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '3064560'}}]",2024-12-25T23:52:09Z,True,"{'x': 29, 'y': 1}",689.0
401704973470,470,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,82,82,4,11:26,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2024-12-25T23:52:12Z,False,"{'x': 29, 'y': 1}",686.0
401704973471,471,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jaylen Brown makes 3-foot layup (Derrick White assists),82,84,4,11:20,True,2,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '3078576'}}]",2024-12-25T23:52:17Z,True,"{'x': 28, 'y': 1}",680.0
401704973473,473,"{'id': '92', 'text': 'Jump Shot'}",Caleb Martin makes 25-foot three point jumper (Tyrese Maxey assists),85,84,4,10:59,True,3,{'id': '20'},"[{'athlete': {'id': '3138160'}}, {'athlete': {'id': '4431678'}}]",2024-12-25T23:52:39Z,True,"{'x': 37, 'y': 23}",659.0
401704973475,475,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Derrick White bad pass (Tyrese Maxey steals),85,84,4,10:41,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4431678'}}]",2024-12-25T23:52:57Z,False,"{'x': 8, 'y': 19}",641.0
401704973477,477,"{'id': '109', 'text': 'Running Layup Shot'}",Luke Kornet blocks Guerschon Yabusele 's 3-foot two point shot,85,84,4,10:36,False,0,{'id': '20'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '3064560'}}]",2024-12-25T23:53:03Z,True,"{'x': 28, 'y': 2}",636.0
401704973478,478,"{'id': '156', 'text': 'Offensive Rebound'}",Reggie Jackson offensive rebound,85,84,4,10:31,False,0,{'id': '20'},[{'athlete': {'id': '6443'}}],2024-12-25T23:53:08Z,False,"{'x': 28, 'y': 2}",631.0
401704973479,479,"{'id': '94', 'text': 'Tip Shot'}",Reggie Jackson makes tip shot,87,84,4,10:31,True,2,{'id': '20'},[{'athlete': {'id': '6443'}}],2024-12-25T23:53:07Z,True,"{'x': 25, 'y': 1}",631.0
401704973480,480,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 28-foot three point jumper,87,84,4,10:18,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2024-12-25T23:53:20Z,True,"{'x': 39, 'y': 25}",618.0
401704973481,481,"{'id': '156', 'text': 'Offensive Rebound'}",Luke Kornet offensive rebound,87,84,4,10:18,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2024-12-25T23:53:20Z,False,"{'x': 39, 'y': 25}",618.0
401704973483,483,"{'id': '615', 'text': 'Jumpball'}",Guerschon Yabusele vs. Luke Kornet (Jaylen Brown gains possession),87,84,4,10:14,False,0,{'id': '2'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '4017844'}}, {'athlete': {'id': '3917376'}}]",2024-12-25T23:53:56Z,False,"{'x': -214748340, 'y': -214748365}",614.0
401704973486,486,"{'id': '44', 'text': 'Shooting Foul'}",Guerschon Yabusele shooting foul,87,84,4,10:10,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2024-12-25T23:54:00Z,False,"{'x': 23, 'y': 4}",610.0
401704973488,488,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Brown misses free throw 1 of 2,87,84,4,10:10,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2024-12-25T23:54:32Z,True,"{'x': -214748340, 'y': -214748365}",610.0
401704973489,489,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,87,84,4,10:10,False,0,{'id': '2'},,2024-12-25T23:54:32Z,False,"{'x': -214748340, 'y': -214748365}",610.0
401704973490,490,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Brown misses free throw 2 of 2,87,84,4,10:10,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2024-12-25T23:54:32Z,True,"{'x': -214748340, 'y': -214748365}",610.0
401704973491,491,"{'id': '155', 'text': 'Defensive Rebound'}",Reggie Jackson defensive rebound,87,84,4,10:10,False,0,{'id': '20'},[{'athlete': {'id': '6443'}}],2024-12-25T23:54:32Z,False,"{'x': -214748340, 'y': -214748365}",610.0
401704973492,492,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Maxey makes 27-foot three point step back jumpshot,90,84,4,9:54,True,3,{'id': '20'},[{'athlete': {'id': '4431678'}}],2024-12-25T23:55:06Z,True,"{'x': 15, 'y': 26}",594.0
401704973493,493,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,90,84,4,9:52,False,0,{'id': '2'},,2024-12-25T23:55:12Z,False,"{'x': -214748340, 'y': -214748365}",592.0
401704973494,494,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Jaylen Brown,90,84,4,9:52,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '3917376'}}]",2024-12-25T23:58:03Z,False,"{'x': -214748340, 'y': -214748365}",592.0
401704973496,496,"{'id': '110', 'text': 'Driving Layup Shot'}",Jayson Tatum misses driving layup,90,84,4,9:35,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2024-12-25T23:58:56Z,True,"{'x': 29, 'y': 1}",575.0
401704973497,497,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Maxey defensive rebound,90,84,4,9:32,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2024-12-25T23:58:58Z,False,"{'x': 29, 'y': 1}",572.0
401704973498,498,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Maxey makes 15-foot step back jumpshot,92,84,4,9:22,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2024-12-25T23:59:08Z,True,"{'x': 26, 'y': 15}",562.0
401704973499,499,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Derrick White misses driving floating jump shot,92,84,4,9:05,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2024-12-25T23:59:25Z,True,"{'x': 29, 'y': 4}",545.0
401704973500,500,"{'id': '155', 'text': 'Defensive Rebound'}",Guerschon Yabusele defensive rebound,92,84,4,9:03,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2024-12-25T23:59:27Z,False,"{'x': 29, 'y': 4}",543.0
401704973501,501,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyrese Maxey makes 4-foot driving floating jump shot,94,84,4,8:50,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2024-12-25T23:59:40Z,True,"{'x': 29, 'y': 3}",530.0
401704973502,502,"{'id': '141', 'text': 'Cutting Layup Shot'}",Derrick White makes 1-foot layup (Luke Kornet assists),94,86,4,8:33,True,2,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '3064560'}}]",2024-12-25T23:59:57Z,True,"{'x': 24, 'y': 2}",513.0
401704973504,504,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kyle Lowry makes 27-foot three point step back jumpshot (Tyrese Maxey assists),97,86,4,8:06,True,3,{'id': '20'},"[{'athlete': {'id': '3012'}}, {'athlete': {'id': '4431678'}}]",2024-12-26T00:00:23Z,True,"{'x': 14, 'y': 26}",486.0
401704973506,506,"{'id': '45', 'text': 'Personal Foul'}",Kyle Lowry personal foul,97,86,4,7:51,False,0,{'id': '20'},[{'athlete': {'id': '3012'}}],2024-12-26T00:00:42Z,False,"{'x': 35, 'y': 26}",471.0
401704973508,508,"{'id': '584', 'text': 'Substitution'}",Jaylen Brown enters the game for Luke Kornet,97,86,4,7:51,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '3064560'}}]",2024-12-26T00:00:53Z,False,"{'x': -214748340, 'y': -214748365}",471.0
401704973509,509,"{'id': '584', 'text': 'Substitution'}",Neemias Queta enters the game for Sam Hauser,97,86,4,7:51,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4065804'}}]",2024-12-26T00:00:53Z,False,"{'x': -214748340, 'y': -214748365}",471.0
401704973512,512,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylen Brown misses driving layup,97,86,4,7:45,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2024-12-26T00:01:12Z,True,"{'x': 28, 'y': 2}",465.0
401704973513,513,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Maxey defensive rebound,97,86,4,7:42,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2024-12-26T00:01:15Z,False,"{'x': 28, 'y': 2}",462.0
401704973515,515,"{'id': '584', 'text': 'Substitution'}",Kelly Oubre Jr. enters the game for Reggie Jackson,97,86,4,7:28,False,0,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '6443'}}]",2024-12-26T00:01:38Z,False,"{'x': -214748340, 'y': -214748365}",448.0
401704973517,517,"{'id': '122', 'text': 'Jump Shot Bank'}",Caleb Martin makes 26-foot jump bank shot (Kyle Lowry assists),100,86,4,7:22,True,3,{'id': '20'},"[{'athlete': {'id': '3138160'}}, {'athlete': {'id': '3012'}}]",2024-12-26T00:01:55Z,True,"{'x': 43, 'y': 19}",442.0
401704973519,519,"{'id': '141', 'text': 'Cutting Layup Shot'}",Neemias Queta misses layup,100,86,4,7:04,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2024-12-26T00:02:15Z,True,"{'x': 21, 'y': 2}",424.0
401704973520,520,"{'id': '156', 'text': 'Offensive Rebound'}",Neemias Queta offensive rebound,100,86,4,7:03,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2024-12-26T00:02:16Z,False,"{'x': 21, 'y': 2}",423.0
401704973521,521,"{'id': '45', 'text': 'Personal Foul'}",Guerschon Yabusele personal foul,100,86,4,7:03,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2024-12-26T00:02:18Z,False,"{'x': 21, 'y': 4}",423.0
401704973523,523,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Neemias Queta makes 2-foot alley oop dunk shot (Payton Pritchard assists),100,88,4,6:59,True,2,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4066354'}}]",2024-12-26T00:02:54Z,True,"{'x': 23, 'y': 1}",419.0
401704973525,525,"{'id': '92', 'text': 'Jump Shot'}",Caleb Martin makes 25-foot three point jumper (Tyrese Maxey assists),103,88,4,6:37,True,3,{'id': '20'},"[{'athlete': {'id': '3138160'}}, {'athlete': {'id': '4431678'}}]",2024-12-26T00:03:16Z,True,"{'x': 46, 'y': 16}",397.0
401704973527,527,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,103,88,4,6:36,False,0,{'id': '2'},,2024-12-26T00:03:22Z,False,"{'x': -214748340, 'y': -214748365}",396.0
401704973528,528,"{'id': '584', 'text': 'Substitution'}",Al Horford enters the game for Neemias Queta,103,88,4,6:36,False,0,{'id': '2'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '4397424'}}]",2024-12-26T00:05:42Z,False,"{'x': -214748340, 'y': -214748365}",396.0
401704973530,530,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jayson Tatum makes driving dunk,103,90,4,6:26,True,2,{'id': '2'},[{'athlete': {'id': '4065648'}}],2024-12-26T00:07:00Z,True,"{'x': 25, 'y': 3}",386.0
401704973531,531,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Maxey misses 29-foot three point step back jumpshot,103,90,4,6:03,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2024-12-26T00:07:22Z,True,"{'x': 34, 'y': 28}",363.0
401704973533,533,"{'id': '156', 'text': 'Offensive Rebound'}",Guerschon Yabusele offensive rebound,103,90,4,6:03,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2024-12-26T00:07:22Z,False,"{'x': 34, 'y': 28}",363.0
401704973534,534,"{'id': '45', 'text': 'Personal Foul'}",Jayson Tatum personal foul,103,90,4,6:01,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2024-12-26T00:07:28Z,False,"{'x': 45, 'y': 5}",361.0
401704973536,536,"{'id': '110', 'text': 'Driving Layup Shot'}",Tyrese Maxey makes driving layup (Caleb Martin assists),105,90,4,5:48,True,2,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '3138160'}}]",2024-12-26T00:08:00Z,True,"{'x': 24, 'y': 2}",348.0
401704973538,538,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylen Brown misses driving layup,105,90,4,5:33,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2024-12-26T00:08:14Z,True,"{'x': 21, 'y': 1}",333.0
401704973539,539,"{'id': '155', 'text': 'Defensive Rebound'}",Guerschon Yabusele defensive rebound,105,90,4,5:32,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2024-12-26T00:08:16Z,False,"{'x': 21, 'y': 1}",332.0
401704973540,540,"{'id': '110', 'text': 'Driving Layup Shot'}",Tyrese Maxey misses driving layup,105,90,4,5:14,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2024-12-26T00:08:33Z,True,"{'x': 28, 'y': 2}",314.0
401704973541,541,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,105,90,4,5:13,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2024-12-26T00:08:34Z,False,"{'x': 28, 'y': 2}",313.0
401704973542,542,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Lowry shooting foul,105,90,4,5:09,False,0,{'id': '20'},[{'athlete': {'id': '3012'}}],2024-12-26T00:08:41Z,False,"{'x': 29, 'y': 3}",309.0
401704973544,544,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jayson Tatum misses free throw 1 of 2,105,90,4,5:09,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2024-12-26T00:09:08Z,True,"{'x': -214748340, 'y': -214748365}",309.0
401704973545,545,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,105,90,4,5:09,False,0,{'id': '2'},,2024-12-26T00:09:08Z,False,"{'x': -214748340, 'y': -214748365}",309.0
401704973546,546,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jayson Tatum makes free throw 2 of 2,105,91,4,5:09,True,1,{'id': '2'},[{'athlete': {'id': '4065648'}}],2024-12-26T00:09:08Z,True,"{'x': -214748340, 'y': -214748365}",309.0
401704973547,547,"{'id': '92', 'text': 'Jump Shot'}",Guerschon Yabusele misses 24-foot three point jumper,105,91,4,4:56,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2024-12-26T00:09:40Z,True,"{'x': 49, 'y': 4}",296.0
401704973548,548,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,105,91,4,4:53,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2024-12-26T00:09:43Z,False,"{'x': 49, 'y': 4}",293.0
401704973549,549,"{'id': '113', 'text': 'Running Jump Shot'}",Derrick White makes 24-foot three point shot (Payton Pritchard assists),105,94,4,4:47,True,3,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4066354'}}]",2024-12-26T00:09:48Z,True,"{'x': 48, 'y': 7}",287.0
401704973551,551,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,105,94,4,4:47,False,0,{'id': '20'},,2024-12-26T00:09:58Z,False,"{'x': -214748340, 'y': -214748365}",287.0
401704973552,552,"{'id': '584', 'text': 'Substitution'}",Joel Embiid enters the game for Kyle Lowry,105,94,4,4:47,False,0,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '3012'}}]",2024-12-26T00:10:55Z,False,"{'x': -214748340, 'y': -214748365}",287.0
401704973553,553,"{'id': '584', 'text': 'Substitution'}",Paul George enters the game for Guerschon Yabusele,105,94,4,4:47,False,0,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '4017844'}}]",2024-12-26T00:10:55Z,False,"{'x': -214748340, 'y': -214748365}",287.0
401704973556,556,"{'id': '92', 'text': 'Jump Shot'}",Caleb Martin makes 27-foot three point jumper (Joel Embiid assists),108,94,4,4:29,True,3,{'id': '20'},"[{'athlete': {'id': '3138160'}}, {'athlete': {'id': '3059318'}}]",2024-12-26T00:11:51Z,True,"{'x': 40, 'y': 23}",269.0
401704973558,558,"{'id': '44', 'text': 'Shooting Foul'}",Joel Embiid shooting foul,108,94,4,4:10,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2024-12-26T00:12:13Z,False,"{'x': 19, 'y': 3}",250.0
401704973560,560,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jayson Tatum makes free throw 1 of 2,108,95,4,4:10,True,1,{'id': '2'},[{'athlete': {'id': '4065648'}}],2024-12-26T00:12:34Z,True,"{'x': -214748340, 'y': -214748365}",250.0
401704973561,561,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jayson Tatum makes free throw 2 of 2,108,96,4,4:10,True,1,{'id': '2'},[{'athlete': {'id': '4065648'}}],2024-12-26T00:12:49Z,True,"{'x': -214748340, 'y': -214748365}",250.0
401704973562,562,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Paul George misses 12-foot two point shot,108,96,4,3:51,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2024-12-26T00:13:10Z,True,"{'x': 17, 'y': 10}",231.0
401704973563,563,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,108,96,4,3:48,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2024-12-26T00:13:13Z,False,"{'x': 17, 'y': 10}",228.0
401704973564,564,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Derrick White makes 3-foot driving floating jump shot,108,98,4,3:36,True,2,{'id': '2'},[{'athlete': {'id': '3078576'}}],2024-12-26T00:13:25Z,True,"{'x': 25, 'y': 4}",216.0
401704973565,565,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tyrese Maxey lost ball turnover (Jaylen Brown steals),108,98,4,3:20,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '3917376'}}]",2024-12-26T00:13:41Z,False,"{'x': 25, 'y': 16}",200.0
401704973567,567,"{'id': '92', 'text': 'Jump Shot'}",Al Horford misses 25-foot three point jumper,108,98,4,3:12,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2024-12-26T00:13:49Z,True,"{'x': 42, 'y': 19}",192.0
401704973568,568,"{'id': '156', 'text': 'Offensive Rebound'}",Payton Pritchard offensive rebound,108,98,4,3:06,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2024-12-26T00:13:55Z,False,"{'x': 42, 'y': 19}",186.0
401704973569,569,"{'id': '110', 'text': 'Driving Layup Shot'}",Jayson Tatum makes driving layup (Payton Pritchard assists),108,100,4,3:03,True,2,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '4066354'}}]",2024-12-26T00:14:00Z,True,"{'x': 24, 'y': 2}",183.0
401704973571,571,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,108,100,4,3:02,False,0,{'id': '20'},,2024-12-26T00:14:06Z,False,"{'x': -214748340, 'y': -214748365}",182.0
401704973572,572,"{'id': '72', 'text': 'Back Court Turnover'}",Tyrese Maxey back court turnover,108,100,4,2:54,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2024-12-26T00:15:56Z,False,"{'x': 36, 'y': 41}",174.0
401704973573,573,"{'id': '132', 'text': 'Step Back Jump Shot'}",Derrick White makes 26-foot three point step back jumpshot (Al Horford assists),108,103,4,2:43,True,3,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '3213'}}]",2024-12-26T00:16:18Z,True,"{'x': 8, 'y': 20}",163.0
401704973575,575,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tyrese Maxey lost ball turnover (Jaylen Brown steals),108,103,4,2:29,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '3917376'}}]",2024-12-26T00:16:32Z,False,"{'x': 35, 'y': 41}",149.0
401704973577,577,"{'id': '116', 'text': 'Running Dunk Shot'}",Al Horford makes 1-foot dunk (Jaylen Brown assists),108,105,4,2:27,True,2,{'id': '2'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '3917376'}}]",2024-12-26T00:16:34Z,True,"{'x': 25, 'y': 2}",147.0
401704973579,579,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,108,105,4,2:25,False,0,{'id': '20'},,2024-12-26T00:16:42Z,False,"{'x': -214748340, 'y': -214748365}",145.0
401704973580,580,"{'id': '44', 'text': 'Shooting Foul'}",Al Horford shooting foul,108,105,4,2:09,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2024-12-26T00:18:38Z,False,"{'x': 22, 'y': 1}",129.0
401704973582,582,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Joel Embiid makes free throw 1 of 2,109,105,4,2:09,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2024-12-26T00:19:04Z,True,"{'x': -214748340, 'y': -214748365}",129.0
401704973583,583,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Joel Embiid makes free throw 2 of 2,110,105,4,2:09,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2024-12-26T00:19:26Z,True,"{'x': -214748340, 'y': -214748365}",129.0
