id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401812736303,303,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Obi Toppin makes dunk (Andrew Nembhard assists),59,60,2,2:47,True,2,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '4395712'}}]",2025-10-18T01:03:16Z,True,"{'x': 25, 'y': 1}",167.0
401812736305,305,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Luke Kornet bad pass (Obi Toppin steals),59,60,2,2:29,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '4278355'}}]",2025-10-18T01:03:33Z,False,"{'x': 28, 'y': 2}",149.0
401812736307,307,"{'id': '44', 'text': 'Shooting Foul'}",Victor Wembanyama shooting foul,59,60,2,2:23,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-10-18T01:03:42Z,False,"{'x': 24, 'y': 1}",143.0
401812736309,309,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bennedict Mathurin misses free throw 1 of 2,59,60,2,2:23,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-10-18T01:04:10Z,True,"{'x': -214748340, 'y': -214748365}",143.0
401812736310,310,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,59,60,2,2:23,False,0,{'id': '11'},,2025-10-18T01:04:10Z,False,"{'x': -214748340, 'y': -214748365}",143.0
401812736311,311,"{'id': '584', 'text': 'Substitution'}",Dylan Harper enters the game for Luke Kornet,59,60,2,2:23,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '3064560'}}]",2025-10-18T01:04:11Z,False,"{'x': -214748340, 'y': -214748365}",143.0
401812736312,312,"{'id': '584', 'text': 'Substitution'}",Aaron Nesmith enters the game for Ben Sheppard,59,60,2,2:23,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4433076'}}]",2025-10-18T01:04:11Z,False,"{'x': -214748340, 'y': -214748365}",143.0
401812736315,315,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bennedict Mathurin makes free throw 2 of 2,60,60,2,2:23,True,1,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-10-18T01:04:41Z,True,"{'x': -214748340, 'y': -214748365}",143.0
401812736316,316,"{'id': '122', 'text': 'Jump Shot Bank'}",Victor Wembanyama makes 2-foot jump bank shot,60,62,2,2:04,True,2,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-10-18T01:05:01Z,True,"{'x': 22, 'y': 0}",124.0
401812736317,317,"{'id': '92', 'text': 'Jump Shot'}",Aaron Nesmith misses 22-foot three point jumper,60,62,2,1:58,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-10-18T01:05:07Z,True,"{'x': 48, 'y': -1}",118.0
401812736318,318,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,60,62,2,1:58,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-10-18T01:05:07Z,False,"{'x': 48, 'y': -1}",118.0
401812736319,319,"{'id': '124', 'text': 'Finger Roll Layup'}",Dylan Harper makes finger roll layup,60,64,2,1:34,True,2,{'id': '24'},[{'athlete': {'id': '5037871'}}],2025-10-18T01:05:31Z,True,"{'x': 23, 'y': 0}",94.0
401812736320,320,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam misses 25-foot three point jumper,60,64,2,1:27,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-10-18T01:05:39Z,True,"{'x': 20, 'y': 25}",87.0
401812736321,321,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,60,64,2,1:27,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-10-18T01:05:39Z,False,"{'x': 20, 'y': 25}",87.0
401812736322,322,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Stephon Castle makes 1-foot two point shot (Victor Wembanyama assists),60,66,2,1:19,True,2,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '5104157'}}]",2025-10-18T01:05:47Z,True,"{'x': 25, 'y': 2}",79.0
401812736323,323,"{'id': '63', 'text': 'Lost Ball Turnover'}",Bennedict Mathurin lost ball turnover (Victor Wembanyama steals),60,66,2,1:02,False,0,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '5104157'}}]",2025-10-18T01:06:03Z,False,"{'x': 30, 'y': 1}",62.0
401812736325,325,"{'id': '92', 'text': 'Jump Shot'}",Dylan Harper misses 21-foot jumper,60,66,2,52.8,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2025-10-18T01:06:13Z,True,"{'x': 3, 'y': 0}",52.8
401812736326,326,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,60,66,2,49.9,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-10-18T01:06:16Z,False,"{'x': 3, 'y': 0}",49.9
401812736327,327,"{'id': '92', 'text': 'Jump Shot'}",Andrew Nembhard makes 24-foot three point jumper (Aaron Nesmith assists),63,66,2,28.0,True,3,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4396909'}}]",2025-10-18T01:06:38Z,True,"{'x': 3, 'y': 11}",28.0
401812736330,330,"{'id': '44', 'text': 'Shooting Foul'}",Pascal Siakam shooting foul,63,66,2,7.2,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-10-18T01:07:04Z,False,"{'x': 24, 'y': 1}",7.2
401812736332,332,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dylan Harper misses free throw 1 of 2,63,66,2,7.2,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2025-10-18T01:07:35Z,True,"{'x': -214748340, 'y': -214748365}",7.2
401812736333,333,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,63,66,2,7.2,False,0,{'id': '24'},,2025-10-18T01:07:35Z,False,"{'x': -214748340, 'y': -214748365}",7.2
401812736334,334,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dylan Harper misses free throw 2 of 2,63,66,2,7.2,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2025-10-18T01:07:35Z,True,"{'x': -214748340, 'y': -214748365}",7.2
401812736335,335,"{'id': '155', 'text': 'Defensive Rebound'}",Obi Toppin defensive rebound,63,66,2,4.5,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-10-18T01:07:38Z,False,"{'x': -214748340, 'y': -214748365}",4.5
401812736336,336,"{'id': '131', 'text': 'Pullup Jump Shot'}",Obi Toppin misses 27-foot three point pullup jump shot,63,66,2,1.1,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-10-18T01:07:59Z,True,"{'x': 39, 'y': 23}",1.1
401812736337,337,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,63,66,2,1.1,False,0,{'id': '11'},,2025-10-18T01:07:59Z,False,"{'x': 39, 'y': 23}",1.1
401812736338,338,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,63,66,2,0.0,False,0,,,2025-10-18T01:08:10Z,False,"{'x': -214748340, 'y': -214748365}",0.0
