id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810443419,419,"{'id': '584', 'text': 'Substitution'}",Karlo Matkovic enters the game for Zion Williamson,81,87,3,4:57,False,0,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '4395628'}}]",2026-01-17T01:35:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,297.0
401810443422,422,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Saddiq Bey makes free throw 2 of 2,82,87,3,4:57,True,1,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-01-17T01:35:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,297.0
401810443423,423,"{'id': '92', 'text': 'Jump Shot'}",Aaron Nesmith misses 23-foot three point jumper,82,87,3,4:46,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-01-17T01:36:06Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,286.0
401810443424,424,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Murphy III defensive rebound,82,87,3,4:45,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-01-17T01:36:07Z,False,"{'x': 48, 'y': 2}",0,Rebound,285.0
401810443425,425,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trey Murphy III makes 29-foot three pointer,85,87,3,4:38,True,3,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-01-17T01:36:14Z,True,"{'x': 17, 'y': 28}",3,+3 Points,278.0
401810443426,426,"{'id': '45', 'text': 'Personal Foul'}",Derik Queen personal foul,85,87,3,4:28,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-01-17T01:36:27Z,False,"{'x': 27, 'y': 2}",0,Foul,268.0
401810443428,428,"{'id': '584', 'text': 'Substitution'}",Bryce McGowens enters the game for Saddiq Bey,85,87,3,4:28,False,0,{'id': '3'},"[{'athlete': {'id': '4576086'}}, {'athlete': {'id': '4397136'}}]",2026-01-17T01:36:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,268.0
401810443430,430,"{'id': '131', 'text': 'Pullup Jump Shot'}",T.J. McConnell makes 13-foot pullup jump shot,85,89,3,4:21,True,2,{'id': '11'},[{'athlete': {'id': '2530530'}}],2026-01-17T01:36:56Z,True,"{'x': 25, 'y': 14}",2,+2 Points,261.0
401810443431,431,"{'id': '44', 'text': 'Shooting Foul'}",Aaron Nesmith shooting foul,85,89,3,4:02,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-01-17T01:37:17Z,False,"{'x': 25, 'y': 7}",0,Foul,242.0
401810443433,433,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jeremiah Fears makes free throw 1 of 2,86,89,3,4:02,True,1,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-01-17T01:37:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,242.0
401810443434,434,"{'id': '584', 'text': 'Substitution'}",Yves Missi enters the game for Derik Queen,86,89,3,4:02,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4869780'}}]",2026-01-17T01:37:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,242.0
401810443436,436,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jeremiah Fears makes free throw 2 of 2,87,89,3,4:02,True,1,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-01-17T01:38:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,242.0
401810443437,437,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jarace Walker makes 27-foot three pointer (T.J. McConnell assists),87,92,3,3:46,True,3,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '2530530'}}]",2026-01-17T01:38:18Z,True,"{'x': 8, 'y': 22}",3,+3 Points,226.0
401810443439,439,"{'id': '92', 'text': 'Jump Shot'}",Karlo Matkovic misses 26-foot three point jumper,87,92,3,3:32,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2026-01-17T01:38:32Z,True,"{'x': 9, 'y': 21}",3,Missed 3PT,212.0
401810443440,440,"{'id': '155', 'text': 'Defensive Rebound'}",T.J. McConnell defensive rebound,87,92,3,3:30,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2026-01-17T01:38:34Z,False,"{'x': 9, 'y': 21}",0,Rebound,210.0
401810443441,441,"{'id': '131', 'text': 'Pullup Jump Shot'}",T.J. McConnell makes 13-foot pullup jump shot,87,94,3,3:23,True,2,{'id': '11'},[{'athlete': {'id': '2530530'}}],2026-01-17T01:38:41Z,True,"{'x': 38, 'y': 0}",2,+2 Points,203.0
401810443442,442,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,87,94,3,3:21,False,0,{'id': '3'},,2026-01-17T01:38:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,201.0
401810443443,443,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III misses 27-foot three point jumper,87,94,3,3:08,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-01-17T01:41:55Z,True,"{'x': 2, 'y': 16}",3,Missed 3PT,188.0
401810443444,444,"{'id': '155', 'text': 'Defensive Rebound'}",T.J. McConnell defensive rebound,87,94,3,3:05,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2026-01-17T01:41:58Z,False,"{'x': 2, 'y': 16}",0,Rebound,185.0
401810443445,445,"{'id': '92', 'text': 'Jump Shot'}",Ben Sheppard misses 22-foot three point jumper,87,94,3,2:48,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2026-01-17T01:42:15Z,True,"{'x': 3, 'y': 0}",3,Missed 3PT,168.0
401810443446,446,"{'id': '155', 'text': 'Defensive Rebound'}",Karlo Matkovic defensive rebound,87,94,3,2:45,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2026-01-17T01:42:18Z,False,"{'x': 3, 'y': 0}",0,Rebound,165.0
401810443447,447,"{'id': '44', 'text': 'Shooting Foul'}",Aaron Nesmith shooting foul,87,94,3,2:28,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-01-17T01:42:37Z,False,"{'x': 18, 'y': 11}",0,Foul,148.0
401810443449,449,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trey Murphy III misses free throw 1 of 2,87,94,3,2:28,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-01-17T01:43:00Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,148.0
401810443450,450,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,87,94,3,2:28,False,0,{'id': '3'},,2026-01-17T01:43:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,148.0
401810443451,451,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trey Murphy III makes free throw 2 of 2,88,94,3,2:28,True,1,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-01-17T01:43:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,148.0
401810443452,452,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Aaron Nesmith makes 6-foot driving floating jump shot (Tony Bradley assists),88,96,3,2:12,True,2,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4065673'}}]",2026-01-17T01:43:34Z,True,"{'x': 20, 'y': 5}",2,+2 Points,132.0
401810443454,454,"{'id': '92', 'text': 'Jump Shot'}",Karlo Matkovic makes 24-foot three point jumper,91,96,3,1:52,True,3,{'id': '3'},[{'athlete': {'id': '4997538'}}],2026-01-17T01:43:53Z,True,"{'x': 1, 'y': 2}",3,+3 Points,112.0
401810443455,455,"{'id': '110', 'text': 'Driving Layup Shot'}",Aaron Nesmith makes driving layup (T.J. McConnell assists),91,98,3,1:42,True,2,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '2530530'}}]",2026-01-17T01:44:05Z,True,"{'x': 30, 'y': 6}",2,+2 Points,102.0
401810443456,456,"{'id': '44', 'text': 'Shooting Foul'}",Karlo Matkovic shooting foul,91,98,3,1:42,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2026-01-17T01:44:08Z,False,"{'x': 30, 'y': 6}",0,Foul,102.0
401810443458,458,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Aaron Nesmith misses free throw 1 of 1,91,98,3,1:42,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-01-17T01:44:41Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,102.0
401810443459,459,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremiah Fears defensive rebound,91,98,3,1:40,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-01-17T01:44:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,100.0
401810443460,460,"{'id': '132', 'text': 'Step Back Jump Shot'}",Trey Murphy III misses 24-foot three point step back jumpshot,91,98,3,1:21,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-01-17T01:45:01Z,True,"{'x': 7, 'y': 17}",3,Missed 3PT,81.0
401810443461,461,"{'id': '155', 'text': 'Defensive Rebound'}",Ben Sheppard defensive rebound,91,98,3,1:17,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2026-01-17T01:45:05Z,False,"{'x': 7, 'y': 17}",0,Rebound,77.0
401810443462,462,"{'id': '113', 'text': 'Running Jump Shot'}",Ben Sheppard misses 26-foot running jump shot,91,98,3,1:11,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2026-01-17T01:45:11Z,True,"{'x': 34, 'y': 25}",3,Missed 3PT,71.0
401810443463,463,"{'id': '156', 'text': 'Offensive Rebound'}",Tony Bradley offensive rebound,91,98,3,1:08,False,0,{'id': '11'},[{'athlete': {'id': '4065673'}}],2026-01-17T01:45:14Z,False,"{'x': 34, 'y': 25}",0,Rebound,68.0
401810443464,464,"{'id': '125', 'text': 'Layup Shot Putback'}",Tony Bradley makes two point shot,91,100,3,1:07,True,2,{'id': '11'},[{'athlete': {'id': '4065673'}}],2026-01-17T01:45:16Z,True,"{'x': 27, 'y': 1}",2,+2 Points,67.0
401810443465,465,"{'id': '45', 'text': 'Personal Foul'}",Ben Sheppard personal foul,91,100,3,54.6,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2026-01-17T01:45:30Z,False,"{'x': 22, 'y': 9}",0,Foul,54.6
401810443468,468,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jeremiah Fears makes free throw 1 of 2,92,100,3,54.6,True,1,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-01-17T01:45:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,54.6
401810443469,469,"{'id': '584', 'text': 'Substitution'}",Andrew Nembhard enters the game for Jarace Walker,92,100,3,54.6,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '5106060'}}]",2026-01-17T01:46:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,54.6
401810443470,470,"{'id': '584', 'text': 'Substitution'}",Jay Huff enters the game for Tony Bradley,92,100,3,54.6,False,0,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4065673'}}]",2026-01-17T01:46:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,54.6
401810443471,471,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Aaron Nesmith,92,100,3,54.6,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4396909'}}]",2026-01-17T01:46:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,54.6
401810443475,475,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jeremiah Fears makes free throw 2 of 2,93,100,3,54.6,True,1,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-01-17T01:46:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,54.6
401810443476,476,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",T.J. McConnell misses 7-foot two point shot,93,100,3,38.3,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2026-01-17T01:46:43Z,True,"{'x': 30, 'y': 5}",2,Missed FG,38.3
401810443477,477,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremiah Fears defensive rebound,93,100,3,36.1,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-01-17T01:46:45Z,False,"{'x': 30, 'y': 5}",0,Rebound,36.1
401810443478,478,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jeremiah Fears misses running pullup jump shot,93,100,3,31.4,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-01-17T01:46:50Z,True,"{'x': 42, 'y': 22}",3,Missed 3PT,31.4
401810443479,479,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Nembhard defensive rebound,93,100,3,29.1,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-01-17T01:46:52Z,False,"{'x': 42, 'y': 22}",0,Rebound,29.1
401810443480,480,"{'id': '114', 'text': 'Turnaround Jump Shot'}",T.J. McConnell makes 6-foot turnaround jump shot (Andrew Nembhard assists),93,102,3,6.8,True,2,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4395712'}}]",2026-01-17T01:47:14Z,True,"{'x': 27, 'y': 7}",2,+2 Points,6.8
401810443482,482,"{'id': '92', 'text': 'Jump Shot'}",Yves Missi misses 27-foot three point jumper,93,102,3,0.2,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-01-17T01:47:25Z,True,"{'x': 40, 'y': 24}",3,Missed 3PT,0.2
401810443483,483,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,93,102,3,0.2,False,0,{'id': '3'},,2026-01-17T01:47:25Z,False,"{'x': 40, 'y': 24}",0,Rebound,0.2
401810443484,484,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,93,102,3,0.0,False,0,,,2026-01-17T01:47:28Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810443485,485,"{'id': '584', 'text': 'Substitution'}",Jarace Walker enters the game for T.J. McConnell,93,102,4,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '2530530'}}]",2026-01-17T01:49:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810443486,486,"{'id': '584', 'text': 'Substitution'}",Quenton Jackson enters the game for Ben Sheppard,93,102,4,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '4592829'}}, {'athlete': {'id': '4433076'}}]",2026-01-17T01:49:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810443487,487,"{'id': '584', 'text': 'Substitution'}",Saddiq Bey enters the game for Jeremiah Fears,93,102,4,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '5144091'}}]",2026-01-17T01:49:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810443488,488,"{'id': '584', 'text': 'Substitution'}",Zion Williamson enters the game for Bryce McGowens,93,102,4,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4576086'}}]",2026-01-17T01:49:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810443489,489,"{'id': '584', 'text': 'Substitution'}",Jordan Hawkins enters the game for Karlo Matkovic,93,102,4,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '4997538'}}]",2026-01-17T01:49:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810443490,490,"{'id': '584', 'text': 'Substitution'}",Jordan Poole enters the game for Trey Murphy III,93,102,4,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '4397688'}}]",2026-01-17T01:49:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810443498,498,"{'id': '92', 'text': 'Jump Shot'}",Jarace Walker misses 26-foot three point jumper,93,102,4,11:48,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-01-17T01:50:19Z,True,"{'x': 42, 'y': 21}",3,Missed 3PT,708.0
401810443499,499,"{'id': '155', 'text': 'Defensive Rebound'}",Saddiq Bey defensive rebound,93,102,4,11:44,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-01-17T01:50:23Z,False,"{'x': 42, 'y': 21}",0,Rebound,704.0
401810443500,500,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Saddiq Bey misses 11-foot two point shot,93,102,4,11:32,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-01-17T01:50:34Z,True,"{'x': 26, 'y': 12}",2,Missed FG,692.0
401810443501,501,"{'id': '156', 'text': 'Offensive Rebound'}",Yves Missi offensive rebound,93,102,4,11:30,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-01-17T01:50:36Z,False,"{'x': 26, 'y': 12}",0,Rebound,690.0
401810443502,502,"{'id': '110', 'text': 'Driving Layup Shot'}",Zion Williamson misses driving layup,93,102,4,11:22,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-01-17T01:50:44Z,True,"{'x': 23, 'y': 4}",2,Missed FG,682.0
401810443503,503,"{'id': '155', 'text': 'Defensive Rebound'}",Pacers defensive team rebound,93,102,4,11:20,False,0,{'id': '11'},,2026-01-17T01:50:46Z,False,"{'x': 23, 'y': 4}",0,Rebound,680.0
401810443505,505,"{'id': '92', 'text': 'Jump Shot'}",Jay Huff makes 25-foot three point jumper (Pascal Siakam assists),93,105,4,11:11,True,3,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '3149673'}}]",2026-01-17T01:51:06Z,True,"{'x': 3, 'y': 13}",3,+3 Points,671.0
401810443507,507,"{'id': '44', 'text': 'Shooting Foul'}",Jarace Walker shooting foul,93,105,4,10:53,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-01-17T01:51:25Z,False,"{'x': 26, 'y': 4}",0,Foul,653.0
401810443509,509,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Saddiq Bey misses free throw 1 of 2,93,105,4,10:53,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-01-17T01:51:48Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,653.0
401810443510,510,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,93,105,4,10:53,False,0,{'id': '3'},,2026-01-17T01:51:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,653.0
401810443511,511,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Saddiq Bey makes free throw 2 of 2,94,105,4,10:53,True,1,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-01-17T01:52:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,653.0
401810443512,512,"{'id': '92', 'text': 'Jump Shot'}",Andrew Nembhard misses 25-foot three point jumper,94,105,4,10:43,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-01-17T01:52:15Z,True,"{'x': 17, 'y': 24}",3,Missed 3PT,643.0
401810443513,513,"{'id': '155', 'text': 'Defensive Rebound'}",Saddiq Bey defensive rebound,94,105,4,10:40,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-01-17T01:52:18Z,False,"{'x': 17, 'y': 24}",0,Rebound,640.0
401810443514,514,"{'id': '115', 'text': 'Driving Dunk Shot'}",Saddiq Bey makes 3-foot driving dunk,96,105,4,10:34,True,2,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-01-17T01:52:24Z,True,"{'x': 22, 'y': 2}",2,+2 Points,634.0
401810443515,515,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Quenton Jackson bad pass
turnover (Zion Williamson steals)",96,105,4,10:17,False,0,{'id': '11'},"[{'athlete': {'id': '4592829'}}, {'athlete': {'id': '4395628'}}]",2026-01-17T01:52:40Z,False,"{'x': 13, 'y': 14}",0,Turnover,617.0
401810443517,517,"{'id': '113', 'text': 'Running Jump Shot'}",Jordan Hawkins misses 23-foot running jump shot,96,105,4,10:13,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2026-01-17T01:52:45Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,613.0
401810443518,518,"{'id': '155', 'text': 'Defensive Rebound'}",Quenton Jackson defensive rebound,96,105,4,10:09,False,0,{'id': '11'},[{'athlete': {'id': '4592829'}}],2026-01-17T01:52:49Z,False,"{'x': 2, 'y': 2}",0,Rebound,609.0
401810443519,519,"{'id': '92', 'text': 'Jump Shot'}",Jay Huff misses 27-foot three point jumper,96,105,4,9:54,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-01-17T01:53:04Z,True,"{'x': 2, 'y': 15}",3,Missed 3PT,594.0
401810443520,520,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Hawkins defensive rebound,96,105,4,9:51,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2026-01-17T01:53:07Z,False,"{'x': 2, 'y': 15}",0,Rebound,591.0
401810443521,521,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Zion Williamson makes 2-foot two point shot,98,105,4,9:40,True,2,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-01-17T01:53:17Z,True,"{'x': 25, 'y': 3}",2,+2 Points,580.0
401810443522,522,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam misses 25-foot three point jumper,98,105,4,9:16,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-01-17T01:53:41Z,True,"{'x': 47, 'y': 12}",3,Missed 3PT,556.0
401810443523,523,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Hawkins defensive rebound,98,105,4,9:15,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2026-01-17T01:53:42Z,False,"{'x': 47, 'y': 12}",0,Rebound,555.0
401810443524,524,"{'id': '132', 'text': 'Step Back Jump Shot'}",Zion Williamson makes 10-foot step back jumpshot,100,105,4,9:07,True,2,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-01-17T01:53:51Z,True,"{'x': 20, 'y': 9}",2,+2 Points,547.0
401810443526,526,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Jay Huff makes alley oop layup (Jarace Walker assists),100,107,4,8:49,True,2,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '5106060'}}]",2026-01-17T01:54:09Z,True,"{'x': 28, 'y': -1}",2,+2 Points,529.0
401810443528,528,"{'id': '73', 'text': 'Offensive Goaltending Turnover'}",Yves Missi offensive goaltending turnover,100,107,4,8:28,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-01-17T01:54:33Z,False,"{'x': 24, 'y': 5}",0,Turnover,508.0
401810443529,529,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Yves Missi blocks Pascal Siakam 's 8-foot turnaround jump shot,100,107,4,8:10,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '5061589'}}]",2026-01-17T01:55:05Z,True,"{'x': 20, 'y': 7}",2,Missed FG,490.0
401810443531,531,"{'id': '155', 'text': 'Defensive Rebound'}",Zion Williamson defensive rebound,100,107,4,8:07,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-01-17T01:55:08Z,False,"{'x': 20, 'y': 7}",0,Rebound,487.0
401810443532,532,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Jordan Poole makes two point shot (Zion Williamson assists),102,107,4,8:04,True,2,{'id': '3'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '4395628'}}]",2026-01-17T01:55:11Z,True,"{'x': 22, 'y': 4}",2,+2 Points,484.0
401810443534,534,"{'id': '110', 'text': 'Driving Layup Shot'}",Quenton Jackson makes driving layup (Andrew Nembhard assists),102,109,4,7:57,True,2,{'id': '11'},"[{'athlete': {'id': '4592829'}}, {'athlete': {'id': '4395712'}}]",2026-01-17T01:55:17Z,True,"{'x': 27, 'y': 2}",2,+2 Points,477.0
401810443536,536,"{'id': '92', 'text': 'Jump Shot'}",Jordan Poole misses 32-foot three point jumper,102,109,4,7:39,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2026-01-17T01:55:36Z,True,"{'x': 23, 'y': 33}",3,Missed 3PT,459.0
401810443537,537,"{'id': '156', 'text': 'Offensive Rebound'}",Yves Missi offensive rebound,102,109,4,7:36,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-01-17T01:55:39Z,False,"{'x': 23, 'y': 33}",0,Rebound,456.0
401810443540,540,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,102,109,4,7:32,False,0,{'id': '11'},,2026-01-17T01:56:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,452.0
401810443541,541,"{'id': '584', 'text': 'Substitution'}",Johnny Furphy enters the game for Jarace Walker,102,109,4,7:32,False,0,{'id': '11'},"[{'athlete': {'id': '5157066'}}, {'athlete': {'id': '5106060'}}]",2026-01-17T01:58:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,452.0
401810443542,542,"{'id': '584', 'text': 'Substitution'}",Karlo Matkovic enters the game for Zion Williamson,102,109,4,7:32,False,0,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '4395628'}}]",2026-01-17T01:58:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,452.0
401810443545,545,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam blocks Saddiq Bey 's 24-foot three point jumper,102,109,4,7:24,False,0,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '3149673'}}]",2026-01-17T01:59:13Z,True,"{'x': 49, 'y': 1}",3,Missed 3PT,444.0
401810443547,547,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Nembhard defensive rebound,102,109,4,7:22,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-01-17T01:59:15Z,False,"{'x': 49, 'y': 1}",0,Rebound,442.0
401810443548,548,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Andrew Nembhard makes 8-foot two point shot,102,111,4,7:07,True,2,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-01-17T01:59:33Z,True,"{'x': 32, 'y': 5}",2,+2 Points,427.0
401810443549,549,"{'id': '44', 'text': 'Shooting Foul'}",Saddiq Bey shooting foul,102,111,4,7:07,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-01-17T01:59:35Z,False,"{'x': 32, 'y': 5}",0,Foul,427.0
401810443551,551,"{'id': '584', 'text': 'Substitution'}",Jarace Walker enters the game for Pascal Siakam,102,111,4,7:07,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '3149673'}}]",2026-01-17T01:59:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,427.0
401810443552,552,"{'id': '584', 'text': 'Substitution'}",Bryce McGowens enters the game for Jordan Hawkins,102,111,4,7:07,False,0,{'id': '3'},"[{'athlete': {'id': '4576086'}}, {'athlete': {'id': '4683750'}}]",2026-01-17T01:59:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,427.0
401810443553,553,"{'id': '584', 'text': 'Substitution'}",Trey Murphy III enters the game for Saddiq Bey,102,111,4,7:07,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4397136'}}]",2026-01-17T01:59:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,427.0
