id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810849436,436,"{'id': '30', 'text': 'Double Technical Foul'}",Double technical foul: Quenton Jackson and Landry Shamet,84,96,3,3:49,False,0,{'id': '11'},"[{'athlete': {'id': '4592829'}}, {'athlete': {'id': '3914044'}}]",2026-03-18T01:07:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,229.0
401810849439,439,"{'id': '110', 'text': 'Driving Layup Shot'}",Josh Hart makes driving layup (Tyler Kolek assists),84,98,3,3:45,True,2,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '4433225'}}]",2026-03-18T01:08:37Z,True,"{'x': 26, 'y': 2}",2,+2 Points,225.0
401810849441,441,"{'id': '44', 'text': 'Shooting Foul'}",Obi Toppin shooting foul,84,98,3,3:45,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2026-03-18T01:08:39Z,False,"{'x': 26, 'y': 2}",0,Foul,225.0
401810849443,443,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Josh Hart makes free throw 1 of 1,84,99,3,3:45,True,1,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-03-18T01:09:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,225.0
401810849444,444,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ben Sheppard makes 25-foot three point step back jumpshot (Jalen Slawson assists),87,99,3,3:27,True,3,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4398207'}}]",2026-03-18T01:09:38Z,True,"{'x': 39, 'y': 22}",3,+3 Points,207.0
401810849446,446,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Josh Hart bad pass
turnover (Ben Sheppard steals)",87,99,3,3:14,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '4433076'}}]",2026-03-18T01:09:50Z,False,"{'x': 10, 'y': 36}",0,Turnover,194.0
401810849448,448,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Quenton Jackson misses dunk,87,99,3,3:10,False,0,{'id': '11'},[{'athlete': {'id': '4592829'}}],2026-03-18T01:09:54Z,True,"{'x': 24, 'y': 1}",2,Missed FG,190.0
401810849449,449,"{'id': '156', 'text': 'Offensive Rebound'}",Ben Sheppard offensive rebound,87,99,3,3:09,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2026-03-18T01:09:56Z,False,"{'x': 24, 'y': 1}",0,Rebound,189.0
401810849450,450,"{'id': '141', 'text': 'Cutting Layup Shot'}",Obi Toppin makes 1-foot layup (Jalen Slawson assists),89,99,3,3:03,True,2,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '4398207'}}]",2026-03-18T01:10:02Z,True,"{'x': 24, 'y': 1}",2,+2 Points,183.0
401810849452,452,"{'id': '95', 'text': 'Layup Shot'}",Landry Shamet misses layup,89,99,3,2:41,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2026-03-18T01:10:24Z,True,"{'x': 27, 'y': 1}",2,Missed FG,161.0
401810849453,453,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Hart offensive rebound,89,99,3,2:38,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-03-18T01:10:27Z,False,"{'x': 27, 'y': 1}",0,Rebound,158.0
401810849454,454,"{'id': '92', 'text': 'Jump Shot'}",Landry Shamet misses 23-foot three point jumper,89,99,3,2:35,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2026-03-18T01:10:30Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,155.0
401810849455,455,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Hart offensive rebound,89,99,3,2:32,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-03-18T01:10:33Z,False,"{'x': 48, 'y': 1}",0,Rebound,152.0
401810849456,456,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Slawson shooting foul,89,99,3,2:32,False,0,{'id': '11'},[{'athlete': {'id': '4398207'}}],2026-03-18T01:10:35Z,False,"{'x': 25, 'y': 3}",0,Foul,152.0
401810849458,458,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Hart makes free throw 1 of 2,89,100,3,2:32,True,1,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-03-18T01:11:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,152.0
401810849459,459,"{'id': '584', 'text': 'Substitution'}",Kobe Brown enters the game for Obi Toppin,89,100,3,2:32,False,0,{'id': '11'},"[{'athlete': {'id': '4431752'}}, {'athlete': {'id': '4278355'}}]",2026-03-18T01:11:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,152.0
401810849461,461,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Hart makes free throw 2 of 2,89,101,3,2:32,True,1,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-03-18T01:11:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,152.0
401810849462,462,"{'id': '63', 'text': 'Lost Ball Turnover'}",Quenton Jackson lost ball turnover (Tyler Kolek steals),89,101,3,2:21,False,0,{'id': '11'},"[{'athlete': {'id': '4592829'}}, {'athlete': {'id': '4433225'}}]",2026-03-18T01:11:47Z,False,"{'x': 40, 'y': 14}",0,Turnover,141.0
401810849464,464,"{'id': '64', 'text': 'Traveling'}",Josh Hart traveling turnover,89,101,3,2:15,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-03-18T01:11:55Z,False,"{'x': 27, 'y': 24}",0,Turnover,135.0
401810849465,465,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Josh Hart,89,101,3,2:15,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3062679'}}]",2026-03-18T01:11:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,135.0
401810849469,469,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Quenton Jackson bad pass
turnover (Tyler Kolek steals)",89,101,3,2:08,False,0,{'id': '11'},"[{'athlete': {'id': '4592829'}}, {'athlete': {'id': '4433225'}}]",2026-03-18T01:12:41Z,False,"{'x': 22, 'y': 37}",0,Turnover,128.0
401810849471,471,"{'id': '92', 'text': 'Jump Shot'}",Tyler Kolek misses 25-foot three point jumper,89,101,3,1:56,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2026-03-18T01:12:53Z,True,"{'x': 41, 'y': 20}",3,Missed 3PT,116.0
401810849472,472,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Slawson defensive rebound,89,101,3,1:53,False,0,{'id': '11'},[{'athlete': {'id': '4398207'}}],2026-03-18T01:12:56Z,False,"{'x': 41, 'y': 20}",0,Rebound,113.0
401810849473,473,"{'id': '92', 'text': 'Jump Shot'}",Quenton Jackson misses 25-foot three point jumper,89,101,3,1:34,False,0,{'id': '11'},[{'athlete': {'id': '4592829'}}],2026-03-18T01:13:15Z,True,"{'x': 11, 'y': 22}",3,Missed 3PT,94.0
401810849474,474,"{'id': '155', 'text': 'Defensive Rebound'}",Knicks defensive team rebound,89,101,3,1:30,False,0,{'id': '18'},,2026-03-18T01:13:19Z,False,"{'x': 11, 'y': 22}",0,Rebound,90.0
401810849475,475,"{'id': '43', 'text': 'Loose Ball Foul'}",Kobe Brown loose ball foul,89,101,3,1:30,False,0,{'id': '11'},[{'athlete': {'id': '4431752'}}],2026-03-18T01:13:23Z,False,"{'x': 20, 'y': 5}",0,Foul,90.0
401810849477,477,"{'id': '584', 'text': 'Substitution'}",Kam Jones enters the game for Quenton Jackson,89,101,3,1:30,False,0,{'id': '11'},"[{'athlete': {'id': '4697268'}}, {'athlete': {'id': '4592829'}}]",2026-03-18T01:13:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,90.0
401810849479,479,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Clarkson makes 17-foot pullup jump shot,89,103,3,1:13,True,2,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-03-18T01:13:55Z,True,"{'x': 24, 'y': 18}",2,+2 Points,73.0
401810849480,480,"{'id': '42', 'text': 'Offensive Foul'}",Jay Huff offensive foul,89,103,3,59.8,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-03-18T01:14:12Z,False,"{'x': 30, 'y': 18}",0,Foul,59.8
401810849482,482,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jay Huff offensive foul turnover,89,103,3,59.8,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-03-18T01:14:12Z,False,"{'x': 30, 'y': 18}",0,Turnover,59.8
401810849483,483,"{'id': '44', 'text': 'Shooting Foul'}",Kobe Brown shooting foul,89,103,3,44.6,False,0,{'id': '11'},[{'athlete': {'id': '4431752'}}],2026-03-18T01:14:43Z,False,"{'x': 25, 'y': 3}",0,Foul,44.6
401810849485,485,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",OG Anunoby makes free throw 1 of 2,89,104,3,44.6,True,1,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-03-18T01:15:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,44.6
401810849486,486,"{'id': '584', 'text': 'Substitution'}",Aaron Nesmith enters the game for Jay Huff,89,104,3,44.6,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4065731'}}]",2026-03-18T01:15:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,44.6
401810849487,487,"{'id': '584', 'text': 'Substitution'}",Ivica Zubac enters the game for Ben Sheppard,89,104,3,44.6,False,0,{'id': '11'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '4433076'}}]",2026-03-18T01:15:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,44.6
401810849488,488,"{'id': '584', 'text': 'Substitution'}",Jarace Walker enters the game for Jalen Slawson,89,104,3,44.6,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4398207'}}]",2026-03-18T01:15:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,44.6
401810849489,489,"{'id': '584', 'text': 'Substitution'}",T.J. McConnell enters the game for Kobe Brown,89,104,3,44.6,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4431752'}}]",2026-03-18T01:15:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,44.6
401810849490,490,"{'id': '584', 'text': 'Substitution'}",Obi Toppin enters the game for Kam Jones,89,104,3,44.6,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '4697268'}}]",2026-03-18T01:15:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,44.6
401810849496,496,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",OG Anunoby makes free throw 2 of 2,89,105,3,44.6,True,1,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-03-18T01:15:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,44.6
401810849497,497,"{'id': '131', 'text': 'Pullup Jump Shot'}",T.J. McConnell makes 18-foot pullup jump shot,91,105,3,32.5,True,2,{'id': '11'},[{'athlete': {'id': '2530530'}}],2026-03-18T01:15:54Z,True,"{'x': 35, 'y': 16}",2,+2 Points,32.5
401810849498,498,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyler Kolek misses 11-foot pullup jump shot,91,105,3,17.5,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2026-03-18T01:16:12Z,True,"{'x': 19, 'y': 10}",2,Missed FG,17.5
401810849499,499,"{'id': '156', 'text': 'Offensive Rebound'}",Landry Shamet offensive rebound,91,105,3,14.1,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2026-03-18T01:16:16Z,False,"{'x': 19, 'y': 10}",0,Rebound,14.1
401810849500,500,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jordan Clarkson misses 24-foot three point step back jumpshot,91,105,3,1.0,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-03-18T01:16:30Z,True,"{'x': 35, 'y': 23}",3,Missed 3PT,1.0
401810849501,501,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,91,105,3,1.0,False,0,{'id': '18'},,2026-03-18T01:16:30Z,False,"{'x': 35, 'y': 23}",0,Rebound,1.0
401810849502,502,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,91,105,3,0.0,False,0,,,2026-03-18T01:16:35Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810849503,503,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Mitchell Robinson,91,105,4,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4351852'}}]",2026-03-18T01:18:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810849506,506,"{'id': '45', 'text': 'Personal Foul'}",OG Anunoby personal foul,91,105,4,11:44,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-03-18T01:19:37Z,False,"{'x': 27, 'y': 5}",0,Foul,704.0
401810849508,508,"{'id': '92', 'text': 'Jump Shot'}",Obi Toppin makes 26-foot three point jumper (T.J. McConnell assists),94,105,4,11:38,True,3,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '2530530'}}]",2026-03-18T01:20:00Z,True,"{'x': 40, 'y': 22}",3,+3 Points,698.0
401810849510,510,"{'id': '110', 'text': 'Driving Layup Shot'}",Jordan Clarkson makes driving layup,94,107,4,11:22,True,2,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-03-18T01:20:17Z,True,"{'x': 27, 'y': 2}",2,+2 Points,682.0
401810849511,511,"{'id': '131', 'text': 'Pullup Jump Shot'}",T.J. McConnell misses 9-foot pullup jump shot,94,107,4,11:09,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2026-03-18T01:20:29Z,True,"{'x': 34, 'y': 4}",2,Missed FG,669.0
401810849512,512,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,94,107,4,11:06,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-03-18T01:20:32Z,False,"{'x': 34, 'y': 4}",0,Rebound,666.0
401810849513,513,"{'id': '92', 'text': 'Jump Shot'}",Landry Shamet misses 23-foot three point jumper,94,107,4,10:56,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2026-03-18T01:20:42Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,656.0
401810849514,514,"{'id': '155', 'text': 'Defensive Rebound'}",Obi Toppin defensive rebound,94,107,4,10:53,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2026-03-18T01:20:45Z,False,"{'x': 2, 'y': 2}",0,Rebound,653.0
401810849515,515,"{'id': '131', 'text': 'Pullup Jump Shot'}",Aaron Nesmith misses 13-foot pullup jump shot,94,107,4,10:46,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-03-18T01:20:53Z,True,"{'x': 30, 'y': 13}",2,Missed FG,646.0
401810849516,516,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,94,107,4,10:45,False,0,{'id': '11'},,2026-03-18T01:20:54Z,False,"{'x': 30, 'y': 13}",0,Rebound,645.0
401810849518,518,"{'id': '584', 'text': 'Substitution'}",Jalen Slawson enters the game for Obi Toppin,94,107,4,10:45,False,0,{'id': '11'},"[{'athlete': {'id': '4398207'}}, {'athlete': {'id': '4278355'}}]",2026-03-18T01:20:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,645.0
401810849520,520,"{'id': '45', 'text': 'Personal Foul'}",OG Anunoby personal foul,94,107,4,10:40,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-03-18T01:21:25Z,False,"{'x': 14, 'y': 11}",0,Foul,640.0
401810849522,522,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",T.J. McConnell misses driving floating jump shot,94,107,4,10:31,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2026-03-18T01:21:52Z,True,"{'x': 23, 'y': 8}",2,Missed FG,631.0
401810849523,523,"{'id': '156', 'text': 'Offensive Rebound'}",Ivica Zubac offensive rebound,94,107,4,10:28,False,0,{'id': '11'},[{'athlete': {'id': '4017837'}}],2026-03-18T01:21:55Z,False,"{'x': 23, 'y': 8}",0,Rebound,628.0
401810849524,524,"{'id': '94', 'text': 'Tip Shot'}",Ivica Zubac misses tip shot,94,107,4,10:28,False,0,{'id': '11'},[{'athlete': {'id': '4017837'}}],2026-03-18T01:21:55Z,True,"{'x': 25, 'y': 0}",2,Missed FG,628.0
401810849525,525,"{'id': '156', 'text': 'Offensive Rebound'}",Ivica Zubac offensive rebound,94,107,4,10:28,False,0,{'id': '11'},[{'athlete': {'id': '4017837'}}],2026-03-18T01:21:55Z,False,"{'x': 25, 'y': 0}",0,Rebound,628.0
401810849526,526,"{'id': '92', 'text': 'Jump Shot'}",Aaron Nesmith misses 26-foot three point jumper,94,107,4,10:26,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-03-18T01:21:57Z,True,"{'x': 30, 'y': 26}",3,Missed 3PT,626.0
401810849527,527,"{'id': '156', 'text': 'Offensive Rebound'}",T.J. McConnell offensive rebound,94,107,4,10:23,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2026-03-18T01:22:00Z,False,"{'x': 30, 'y': 26}",0,Rebound,623.0
401810849528,528,"{'id': '92', 'text': 'Jump Shot'}",Jarace Walker misses 24-foot three point jumper,94,107,4,10:18,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-03-18T01:22:05Z,True,"{'x': 2, 'y': 7}",3,Missed 3PT,618.0
401810849529,529,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,94,107,4,10:17,False,0,{'id': '11'},,2026-03-18T01:22:06Z,False,"{'x': 2, 'y': 7}",0,Rebound,617.0
401810849530,530,"{'id': '45', 'text': 'Personal Foul'}",Jordan Clarkson personal foul,94,107,4,10:17,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-03-18T01:22:10Z,False,"{'x': 25, 'y': 5}",0,Foul,617.0
401810849532,532,"{'id': '92', 'text': 'Jump Shot'}",Jalen Slawson misses 25-foot three point jumper,94,107,4,10:09,False,0,{'id': '11'},[{'athlete': {'id': '4398207'}}],2026-03-18T01:22:51Z,True,"{'x': 38, 'y': 23}",3,Missed 3PT,609.0
401810849533,533,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,94,107,4,10:07,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-03-18T01:22:53Z,False,"{'x': 38, 'y': 23}",0,Rebound,607.0
401810849534,534,"{'id': '130', 'text': 'Floating Jump Shot'}",Karl-Anthony Towns makes 8-foot floating jump shot (Tyler Kolek assists),94,109,4,9:55,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4433225'}}]",2026-03-18T01:23:06Z,True,"{'x': 24, 'y': 8}",2,+2 Points,595.0
401810849536,536,"{'id': '130', 'text': 'Floating Jump Shot'}",Ivica Zubac misses 11-foot floating jump shot,94,109,4,9:38,False,0,{'id': '11'},[{'athlete': {'id': '4017837'}}],2026-03-18T01:23:22Z,True,"{'x': 26, 'y': 11}",2,Missed FG,578.0
401810849537,537,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,94,109,4,9:36,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-03-18T01:23:24Z,False,"{'x': 26, 'y': 11}",0,Rebound,576.0
401810849538,538,"{'id': '96', 'text': 'Dunk Shot'}",OG Anunoby makes dunk,94,111,4,9:28,True,2,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-03-18T01:23:32Z,True,"{'x': 24, 'y': 1}",2,+2 Points,568.0
401810849539,539,"{'id': '44', 'text': 'Shooting Foul'}",Karl-Anthony Towns shooting foul,94,111,4,9:14,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-03-18T01:23:48Z,False,"{'x': 25, 'y': 2}",0,Foul,554.0
401810849541,541,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jarace Walker makes free throw 1 of 2,95,111,4,9:14,True,1,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-03-18T01:24:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,554.0
401810849542,542,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for OG Anunoby,95,111,4,9:14,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3934719'}}]",2026-03-18T01:24:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,554.0
401810849543,543,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Landry Shamet,95,111,4,9:14,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3914044'}}]",2026-03-18T01:24:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,554.0
401810849546,546,"{'id': '584', 'text': 'Substitution'}",Jay Huff enters the game for T.J. McConnell,95,111,4,9:14,False,0,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '2530530'}}]",2026-03-18T01:24:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,554.0
401810849547,547,"{'id': '584', 'text': 'Substitution'}",Kobe Brown enters the game for Aaron Nesmith,95,111,4,9:14,False,0,{'id': '11'},"[{'athlete': {'id': '4431752'}}, {'athlete': {'id': '4396909'}}]",2026-03-18T01:24:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,554.0
401810849548,548,"{'id': '584', 'text': 'Substitution'}",Kam Jones enters the game for Ivica Zubac,95,111,4,9:14,False,0,{'id': '11'},"[{'athlete': {'id': '4697268'}}, {'athlete': {'id': '4017837'}}]",2026-03-18T01:24:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,554.0
401810849552,552,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jarace Walker makes free throw 2 of 2,96,111,4,9:14,True,1,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-03-18T01:25:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,554.0
401810849553,553,"{'id': '131', 'text': 'Pullup Jump Shot'}",Mikal Bridges misses 14-foot pullup jump shot,96,111,4,8:51,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-03-18T01:25:33Z,True,"{'x': 31, 'y': 14}",2,Missed FG,531.0
401810849554,554,"{'id': '156', 'text': 'Offensive Rebound'}",Mitchell Robinson offensive rebound,96,111,4,8:49,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-03-18T01:25:35Z,False,"{'x': 31, 'y': 14}",0,Rebound,529.0
401810849555,555,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jordan Clarkson makes 5-foot driving floating jump shot (Mitchell Robinson assists),96,113,4,8:40,True,2,{'id': '18'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '4351852'}}]",2026-03-18T01:25:43Z,True,"{'x': 23, 'y': 5}",2,+2 Points,520.0
401810849557,557,"{'id': '119', 'text': 'Driving Hook Shot'}",Jalen Slawson misses 5-foot two point shot,96,113,4,8:18,False,0,{'id': '11'},[{'athlete': {'id': '4398207'}}],2026-03-18T01:26:05Z,True,"{'x': 26, 'y': 5}",2,Missed FG,498.0
401810849558,558,"{'id': '155', 'text': 'Defensive Rebound'}",Mikal Bridges defensive rebound,96,113,4,8:16,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-03-18T01:26:07Z,False,"{'x': 26, 'y': 5}",0,Rebound,496.0
401810849559,559,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Mitchell Robinson makes 1-foot dunk (Tyler Kolek assists),96,115,4,8:11,True,2,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '4433225'}}]",2026-03-18T01:26:12Z,True,"{'x': 26, 'y': 1}",2,+2 Points,491.0
401810849561,561,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jarace Walker makes two point shot (Kam Jones assists),98,115,4,7:57,True,2,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4697268'}}]",2026-03-18T01:26:33Z,True,"{'x': 25, 'y': 0}",2,+2 Points,477.0
401810849563,563,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jordan Clarkson misses driving floating jump shot,98,115,4,7:39,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-03-18T01:26:51Z,True,"{'x': 22, 'y': 7}",2,Missed FG,459.0
401810849564,564,"{'id': '156', 'text': 'Offensive Rebound'}",Mitchell Robinson offensive rebound,98,115,4,7:38,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-03-18T01:26:52Z,False,"{'x': 22, 'y': 7}",0,Rebound,458.0
401810849565,565,"{'id': '125', 'text': 'Layup Shot Putback'}",Mitchell Robinson makes two point shot,98,117,4,7:38,True,2,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-03-18T01:26:54Z,True,"{'x': 24, 'y': 1}",2,+2 Points,458.0
401810849566,566,"{'id': '44', 'text': 'Shooting Foul'}",Jay Huff shooting foul,98,117,4,7:38,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-03-18T01:26:56Z,False,"{'x': 24, 'y': 1}",0,Foul,458.0
401810849568,568,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for Jarace Walker,98,117,4,7:38,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '5106060'}}]",2026-03-18T01:26:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,458.0
401810849570,570,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Mitchell Robinson misses free throw 1 of 1,98,117,4,7:38,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-03-18T01:27:55Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,458.0
401810849571,571,"{'id': '155', 'text': 'Defensive Rebound'}",Kobe Brown defensive rebound,98,117,4,7:36,False,0,{'id': '11'},[{'athlete': {'id': '4431752'}}],2026-03-18T01:27:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,456.0
401810849572,572,"{'id': '92', 'text': 'Jump Shot'}",Jay Huff misses 25-foot three point jumper,98,117,4,7:20,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-03-18T01:28:12Z,True,"{'x': 40, 'y': 22}",3,Missed 3PT,440.0
401810849573,573,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,98,117,4,7:18,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-03-18T01:28:14Z,False,"{'x': 40, 'y': 22}",0,Rebound,438.0
401810849574,574,"{'id': '110', 'text': 'Driving Layup Shot'}",Kobe Brown blocks Jordan Clarkson 's 2-foot driving layup,98,117,4,7:09,False,0,{'id': '18'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '4431752'}}]",2026-03-18T01:28:24Z,True,"{'x': 23, 'y': 2}",2,Missed FG,429.0
401810849575,575,"{'id': '155', 'text': 'Defensive Rebound'}",Kobe Brown defensive rebound,98,117,4,7:07,False,0,{'id': '11'},[{'athlete': {'id': '4431752'}}],2026-03-18T01:28:26Z,False,"{'x': 23, 'y': 2}",0,Rebound,427.0
