id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401871152422,422,"{'id': '45', 'text': 'Personal Foul'}",Dylan Harper personal foul,59,59,3,4:34,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-05-05T03:15:39Z,False,"{'x': 3, 'y': 23}",0,Foul,274.0
401871152424,424,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Terrence Shannon Jr. makes free throw 1 of 2,60,59,3,4:34,True,1,{'id': '16'},[{'athlete': {'id': '4432847'}}],2026-05-05T03:16:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,274.0
401871152425,425,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Terrence Shannon Jr. makes free throw 2 of 2,61,59,3,4:34,True,1,{'id': '16'},[{'athlete': {'id': '4432847'}}],2026-05-05T03:16:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,274.0
401871152428,428,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell makes 25-foot three point jumper (Dylan Harper assists),61,62,3,4:16,True,3,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '5037871'}}]",2026-05-05T03:16:52Z,True,"{'x': 3, 'y': 13}",3,+3 Points,256.0
401871152430,430,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Terrence Shannon Jr. makes two point shot,63,62,3,4:03,True,2,{'id': '16'},[{'athlete': {'id': '4432847'}}],2026-05-05T03:17:04Z,True,"{'x': 26, 'y': 1}",2,+2 Points,243.0
401871152431,431,"{'id': '42', 'text': 'Offensive Foul'}",Luke Kornet offensive foul,63,62,3,3:57,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-05-05T03:17:16Z,False,"{'x': 18, 'y': 25}",0,Foul,237.0
401871152433,433,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Luke Kornet offensive foul turnover,63,62,3,3:57,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-05-05T03:17:16Z,False,"{'x': 18, 'y': 25}",0,Turnover,237.0
401871152434,434,"{'id': '584', 'text': 'Substitution'}",Victor Wembanyama enters the game for Luke Kornet,63,62,3,3:57,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '3064560'}}]",2026-05-05T03:17:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,237.0
401871152435,435,"{'id': '584', 'text': 'Substitution'}",Jaylen Clark enters the game for Terrence Shannon Jr.,63,62,3,3:57,False,0,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '4432847'}}]",2026-05-05T03:17:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,237.0
401871152436,436,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Rudy Gobert,63,62,3,3:57,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3032976'}}]",2026-05-05T03:17:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,237.0
401871152440,440,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaden McDaniels misses 25-foot three point pullup jump shot,63,62,3,3:46,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-05-05T03:17:57Z,True,"{'x': 10, 'y': 20}",3,Missed 3PT,226.0
401871152441,441,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,63,62,3,3:43,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-05-05T03:18:00Z,False,"{'x': 10, 'y': 20}",0,Rebound,223.0
401871152442,442,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Dylan Harper makes two point shot,63,64,3,3:38,True,2,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-05-05T03:18:07Z,True,"{'x': 25, 'y': 1}",2,+2 Points,218.0
401871152443,443,"{'id': '44', 'text': 'Shooting Foul'}",Naz Reid shooting foul,63,64,3,3:38,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-05-05T03:18:09Z,False,"{'x': 25, 'y': 1}",0,Foul,218.0
401871152447,447,"{'id': '584', 'text': 'Substitution'}",Bones Hyland enters the game for Jaylen Clark,63,64,3,3:38,False,0,{'id': '16'},"[{'athlete': {'id': '4592492'}}, {'athlete': {'id': '4432247'}}]",2026-05-05T03:18:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,218.0
401871152448,448,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Dylan Harper makes free throw 1 of 1,63,65,3,3:38,True,1,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-05-05T03:18:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,218.0
401871152449,449,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Edwards misses driving layup,63,65,3,3:25,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-05-05T03:19:06Z,True,"{'x': 28, 'y': 1}",2,Missed FG,205.0
401871152450,450,"{'id': '156', 'text': 'Offensive Rebound'}",Julius Randle offensive rebound,63,65,3,3:22,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-05-05T03:19:09Z,False,"{'x': 28, 'y': 1}",0,Rebound,202.0
401871152451,451,"{'id': '125', 'text': 'Layup Shot Putback'}",Victor Wembanyama blocks Julius Randle's two point shot,63,65,3,3:22,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '5104157'}}]",2026-05-05T03:19:10Z,True,"{'x': 25, 'y': 0}",2,Missed FG,202.0
401871152453,453,"{'id': '156', 'text': 'Offensive Rebound'}",Julius Randle offensive rebound,63,65,3,3:21,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-05-05T03:19:11Z,False,"{'x': 25, 'y': 0}",0,Rebound,201.0
401871152454,454,"{'id': '45', 'text': 'Personal Foul'}",Stephon Castle personal foul,63,65,3,3:21,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-05-05T03:19:15Z,False,"{'x': 22, 'y': 2}",0,Foul,201.0
401871152456,456,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julius Randle misses free throw 1 of 2,63,65,3,3:21,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-05-05T03:19:54Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,201.0
401871152457,457,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,63,65,3,3:21,False,0,{'id': '16'},,2026-05-05T03:19:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,201.0
401871152458,458,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Stephon Castle,63,65,3,3:21,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4845367'}}]",2026-05-05T03:19:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,201.0
401871152459,459,"{'id': '584', 'text': 'Substitution'}",Jaylen Clark enters the game for Bones Hyland,63,65,3,3:21,False,0,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '4592492'}}]",2026-05-05T03:19:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,201.0
401871152462,462,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julius Randle makes free throw 2 of 2,64,65,3,3:21,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-05-05T03:20:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,201.0
401871152463,463,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",De'Aaron Fox out of bounds bad pass turnover,64,65,3,3:08,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-05-05T03:20:34Z,False,"{'x': 29, 'y': 16}",0,Turnover,188.0
401871152464,464,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,64,65,3,3:08,False,0,{'id': '16'},,2026-05-05T03:20:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,188.0
401871152465,465,"{'id': '584', 'text': 'Substitution'}",Terrence Shannon Jr. enters the game for Jaden McDaniels,64,65,3,3:08,False,0,{'id': '16'},"[{'athlete': {'id': '4432847'}}, {'athlete': {'id': '4431671'}}]",2026-05-05T03:24:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,188.0
401871152466,466,"{'id': '584', 'text': 'Substitution'}",Bones Hyland enters the game for Jaylen Clark,64,65,3,3:08,False,0,{'id': '16'},"[{'athlete': {'id': '4592492'}}, {'athlete': {'id': '4432247'}}]",2026-05-05T03:24:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,188.0
401871152469,469,"{'id': '110', 'text': 'Driving Layup Shot'}",Victor Wembanyama blocks Bones Hyland 's 1-foot driving layup,64,65,3,2:54,False,0,{'id': '16'},"[{'athlete': {'id': '4592492'}}, {'athlete': {'id': '5104157'}}]",2026-05-05T03:24:39Z,True,"{'x': 26, 'y': 2}",2,Missed FG,174.0
401871152471,471,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,64,65,3,2:51,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-05-05T03:24:42Z,False,"{'x': 26, 'y': 2}",0,Rebound,171.0
401871152472,472,"{'id': '44', 'text': 'Shooting Foul'}",Naz Reid shooting foul,64,65,3,2:49,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-05-05T03:24:46Z,False,"{'x': 23, 'y': 1}",0,Foul,169.0
401871152474,474,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keldon Johnson misses free throw 1 of 2,64,65,3,2:49,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-05-05T03:25:24Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,169.0
401871152475,475,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,64,65,3,2:49,False,0,{'id': '24'},,2026-05-05T03:25:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,169.0
401871152476,476,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Naz Reid,64,65,3,2:49,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4396971'}}]",2026-05-05T03:25:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,169.0
401871152478,478,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keldon Johnson makes free throw 2 of 2,64,66,3,2:49,True,1,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-05-05T03:25:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,169.0
401871152479,479,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards misses 26-foot three point pullup jump shot,64,66,3,2:38,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-05-05T03:26:05Z,True,"{'x': 37, 'y': 25}",3,Missed 3PT,158.0
401871152480,480,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,64,66,3,2:36,False,0,{'id': '16'},,2026-05-05T03:26:07Z,False,"{'x': 37, 'y': 25}",0,Rebound,156.0
401871152481,481,"{'id': '43', 'text': 'Loose Ball Foul'}",Dylan Harper loose ball foul,64,66,3,2:36,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-05-05T03:26:12Z,False,"{'x': 23, 'y': 3}",0,Foul,156.0
401871152483,483,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Terrence Shannon Jr. misses free throw 1 of 2,64,66,3,2:36,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2026-05-05T03:26:47Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,156.0
401871152484,484,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,64,66,3,2:36,False,0,{'id': '16'},,2026-05-05T03:26:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,156.0
401871152485,485,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Anthony Edwards,64,66,3,2:36,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4594268'}}]",2026-05-05T03:26:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,156.0
401871152487,487,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Terrence Shannon Jr. makes free throw 2 of 2,65,66,3,2:36,True,1,{'id': '16'},[{'athlete': {'id': '4432847'}}],2026-05-05T03:27:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,156.0
401871152488,488,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","De'Aaron Fox bad pass
turnover (Julius Randle steals)",65,66,3,2:26,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '3064514'}}]",2026-05-05T03:27:20Z,False,"{'x': 30, 'y': 31}",0,Turnover,146.0
401871152490,490,"{'id': '109', 'text': 'Running Layup Shot'}",Julius Randle misses running layup,65,66,3,2:22,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-05-05T03:27:24Z,True,"{'x': 25, 'y': 0}",2,Missed FG,142.0
401871152491,491,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,65,66,3,2:20,False,0,{'id': '16'},,2026-05-05T03:27:29Z,False,"{'x': 25, 'y': 0}",0,Rebound,140.0
401871152494,494,"{'id': '45', 'text': 'Personal Foul'}",De'Aaron Fox personal foul,65,66,3,2:14,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-05-05T03:28:27Z,False,"{'x': 26, 'y': 26}",0,Foul,134.0
401871152497,497,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(02:14) [Timberwolves] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),65,66,3,2:14,False,0,,,2026-05-05T03:28:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,134.0
401871152499,499,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Rudy Gobert misses free throw 1 of 2,65,66,3,2:14,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-05-05T03:30:09Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,134.0
401871152500,500,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,65,66,3,2:14,False,0,{'id': '16'},,2026-05-05T03:30:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,134.0
401871152501,501,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Rudy Gobert misses free throw 2 of 2,65,66,3,2:14,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-05-05T03:30:09Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,134.0
401871152502,502,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Harper defensive rebound,65,66,3,2:11,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-05-05T03:30:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,131.0
401871152503,503,"{'id': '92', 'text': 'Jump Shot'}",Keldon Johnson misses 25-foot three point jumper,65,66,3,1:57,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-05-05T03:30:47Z,True,"{'x': 30, 'y': 25}",3,Missed 3PT,117.0
401871152504,504,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,65,66,3,1:53,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-05-05T03:30:51Z,False,"{'x': 30, 'y': 25}",0,Rebound,113.0
401871152505,505,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Julius Randle bad pass
turnover (Devin Vassell steals)",65,66,3,1:47,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4395630'}}]",2026-05-05T03:30:57Z,False,"{'x': 10, 'y': 11}",0,Turnover,107.0
401871152507,507,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Keldon Johnson makes two point shot (Victor Wembanyama assists),65,68,3,1:42,True,2,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '5104157'}}]",2026-05-05T03:31:01Z,True,"{'x': 25, 'y': 0}",2,+2 Points,102.0
401871152509,509,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bones Hyland misses 26-foot three point pullup jump shot,65,68,3,1:23,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-05-05T03:31:20Z,True,"{'x': 26, 'y': 26}",3,Missed 3PT,83.0
401871152510,510,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Harper defensive rebound,65,68,3,1:21,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-05-05T03:31:22Z,False,"{'x': 26, 'y': 26}",0,Rebound,81.0
401871152511,511,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Dylan Harper makes two point shot,65,70,3,1:14,True,2,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-05-05T03:31:30Z,True,"{'x': 24, 'y': 0}",2,+2 Points,74.0
401871152512,512,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jaden McDaniels makes 2-foot two point shot,67,70,3,52.2,True,2,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-05-05T03:31:53Z,True,"{'x': 27, 'y': 2}",2,+2 Points,52.2
401871152513,513,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","De'Aaron Fox bad pass
turnover (Bones Hyland steals)",67,70,3,47.4,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4592492'}}]",2026-05-05T03:31:59Z,False,"{'x': 12, 'y': 22}",0,Turnover,47.4
401871152515,515,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bones Hyland misses 26-foot three point pullup jump shot,67,70,3,43.6,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-05-05T03:32:03Z,True,"{'x': 42, 'y': 21}",3,Missed 3PT,43.6
401871152516,516,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,67,70,3,41.7,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-05-05T03:32:05Z,False,"{'x': 42, 'y': 21}",0,Rebound,41.7
401871152517,517,"{'id': '96', 'text': 'Dunk Shot'}",Jaden McDaniels makes dunk (Rudy Gobert assists),69,70,3,40.7,True,2,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3032976'}}]",2026-05-05T03:32:14Z,True,"{'x': 25, 'y': 0}",2,+2 Points,40.7
401871152518,518,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama misses 27-foot three point jumper,69,70,3,30.4,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-05T03:32:23Z,True,"{'x': 24, 'y': 27}",3,Missed 3PT,30.4
401871152519,519,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,69,70,3,30.4,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-05-05T03:32:23Z,False,"{'x': 24, 'y': 27}",0,Rebound,30.4
401871152521,521,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaden McDaniels misses 13-foot pullup jump shot,69,70,3,7.3,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-05-05T03:32:47Z,True,"{'x': 14, 'y': 9}",2,Missed FG,7.3
401871152522,522,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,69,70,3,6.2,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-05T03:32:48Z,False,"{'x': 14, 'y': 9}",0,Rebound,6.2
401871152523,523,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Keldon Johnson makes 5-foot running pullup jump shot (Victor Wembanyama assists),69,72,3,0.0,True,2,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '5104157'}}]",2026-05-05T03:32:55Z,True,"{'x': 21, 'y': 4}",2,+2 Points,0.0
401871152525,525,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Timberwolves] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),69,72,3,0.0,False,0,,,2026-05-05T03:33:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401871152526,526,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,69,72,3,0.0,False,0,,,2026-05-05T03:33:39Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401871152527,527,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Dylan Harper,69,72,4,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '5037871'}}]",2026-05-05T03:35:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401871152528,528,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Keldon Johnson,69,72,4,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4395723'}}]",2026-05-05T03:35:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401871152529,529,"{'id': '584', 'text': 'Substitution'}",Harrison Barnes enters the game for Devin Vassell,69,72,4,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4395630'}}]",2026-05-05T03:35:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401871152530,530,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Terrence Shannon Jr.,69,72,4,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4432847'}}]",2026-05-05T03:35:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401871152531,531,"{'id': '584', 'text': 'Substitution'}",Mike Conley enters the game for Bones Hyland,69,72,4,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '4592492'}}]",2026-05-05T03:35:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401871152532,532,"{'id': '584', 'text': 'Substitution'}",Anthony Edwards enters the game for Rudy Gobert,69,72,4,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3032976'}}]",2026-05-05T03:35:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401871152540,540,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards makes 25-foot three pointer (Mike Conley assists),72,72,4,11:43,True,3,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3195'}}]",2026-05-05T03:36:53Z,True,"{'x': 7, 'y': 17}",3,+3 Points,703.0
401871152542,542,"{'id': '45', 'text': 'Personal Foul'}",Anthony Edwards personal foul,72,72,4,11:22,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-05-05T03:37:15Z,False,"{'x': 37, 'y': 3}",0,Foul,682.0
401871152544,544,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie makes 25-foot three point jumper (Stephon Castle assists),72,75,4,11:15,True,3,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4845367'}}]",2026-05-05T03:37:41Z,True,"{'x': 4, 'y': 14}",3,+3 Points,675.0
401871152546,546,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid makes 22-foot three point jumper (Jaden McDaniels assists),75,75,4,10:57,True,3,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4431671'}}]",2026-05-05T03:37:58Z,True,"{'x': 2, 'y': 0}",3,+3 Points,657.0
401871152548,548,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Victor Wembanyama bad pass
turnover (Jaden McDaniels steals)",75,75,4,10:41,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4431671'}}]",2026-05-05T03:38:16Z,False,"{'x': 19, 'y': 19}",0,Turnover,641.0
401871152550,550,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards makes 22-foot pullup jump shot,77,75,4,10:20,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-05-05T03:38:36Z,True,"{'x': 36, 'y': 20}",2,+2 Points,620.0
401871152551,551,"{'id': '122', 'text': 'Jump Shot Bank'}",Julian Champagnie misses 22-foot jump bank shot,77,75,4,10:11,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-05-05T03:38:45Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,611.0
401871152552,552,"{'id': '156', 'text': 'Offensive Rebound'}",Harrison Barnes offensive rebound,77,75,4,10:08,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2026-05-05T03:38:48Z,False,"{'x': 2, 'y': 1}",0,Rebound,608.0
401871152553,553,"{'id': '125', 'text': 'Layup Shot Putback'}",Harrison Barnes makes two point shot,77,77,4,10:08,True,2,{'id': '24'},[{'athlete': {'id': '6578'}}],2026-05-05T03:38:50Z,True,"{'x': 25, 'y': 0}",2,+2 Points,608.0
401871152554,554,"{'id': '44', 'text': 'Shooting Foul'}",Julian Champagnie shooting foul,77,77,4,9:52,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-05-05T03:39:07Z,False,"{'x': 25, 'y': 6}",0,Foul,592.0
401871152556,556,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaden McDaniels makes free throw 1 of 2,78,77,4,9:52,True,1,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-05-05T03:39:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,592.0
401871152557,557,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaden McDaniels makes free throw 2 of 2,79,77,4,9:52,True,1,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-05-05T03:39:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,592.0
401871152558,558,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",De'Aaron Fox makes two point shot,79,79,4,9:36,True,2,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-05-05T03:40:04Z,True,"{'x': 25, 'y': 1}",2,+2 Points,576.0
401871152559,559,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Edwards makes driving layup,81,79,4,9:20,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-05-05T03:40:20Z,True,"{'x': 25, 'y': 1}",2,+2 Points,560.0
401871152560,560,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Aaron Fox misses 11-foot pullup jump shot,81,79,4,9:08,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-05-05T03:40:32Z,True,"{'x': 26, 'y': 11}",2,Missed FG,548.0
401871152561,561,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,81,79,4,9:05,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-05-05T03:40:35Z,False,"{'x': 26, 'y': 11}",0,Rebound,545.0
401871152562,562,"{'id': '42', 'text': 'Offensive Foul'}",Julius Randle offensive foul,81,79,4,9:00,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-05-05T03:40:43Z,False,"{'x': 35, 'y': 1}",0,Foul,540.0
401871152564,564,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Julius Randle offensive foul turnover,81,79,4,9:00,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-05-05T03:40:43Z,False,"{'x': 35, 'y': 1}",0,Turnover,540.0
