id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705064445,445,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,86,75,3,2:47,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-01-07T02:34:55Z,False,"{'x': 26, 'y': 2}",167.0
401705064446,446,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Keldon Johnson bad pass (Lonzo Ball steals),86,75,3,2:43,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4066421'}}]",2025-01-07T02:34:59Z,False,"{'x': 23, 'y': 14}",163.0
401705064448,448,"{'id': '116', 'text': 'Running Dunk Shot'}",Zach LaVine makes 1-foot dunk (Lonzo Ball assists),86,77,3,2:38,True,2,{'id': '4'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '4066421'}}]",2025-01-07T02:35:04Z,True,"{'x': 26, 'y': 1}",158.0
401705064450,450,"{'id': '92', 'text': 'Jump Shot'}",Stephon Castle makes 30-foot three point jumper (Devin Vassell assists),89,77,3,2:23,True,3,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4395630'}}]",2025-01-07T02:35:19Z,True,"{'x': 7, 'y': 25}",143.0
401705064452,452,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic misses 25-foot three point jumper,89,77,3,2:14,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-01-07T02:35:27Z,True,"{'x': 28, 'y': 26}",134.0
401705064453,453,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,89,77,3,2:12,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-01-07T02:35:29Z,False,"{'x': 28, 'y': 26}",132.0
401705064454,454,"{'id': '113', 'text': 'Running Jump Shot'}",Julian Champagnie makes 27-foot three point shot (Devin Vassell assists),92,77,3,2:07,True,3,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4395630'}}]",2025-01-07T02:35:36Z,True,"{'x': 9, 'y': 22}",127.0
401705064456,456,"{'id': '110', 'text': 'Driving Layup Shot'}",Lonzo Ball makes driving layup,92,79,3,1:54,True,2,{'id': '4'},[{'athlete': {'id': '4066421'}}],2025-01-07T02:35:48Z,True,"{'x': 24, 'y': 1}",114.0
401705064457,457,"{'id': '92', 'text': 'Jump Shot'}",Keldon Johnson misses 23-foot three point jumper,92,79,3,1:43,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-01-07T02:35:59Z,True,"{'x': 2, 'y': -1}",103.0
401705064458,458,"{'id': '155', 'text': 'Defensive Rebound'}",Lonzo Ball defensive rebound,92,79,3,1:41,False,0,{'id': '4'},[{'athlete': {'id': '4066421'}}],2025-01-07T02:36:01Z,False,"{'x': 2, 'y': -1}",101.0
401705064459,459,"{'id': '45', 'text': 'Personal Foul'}",Julian Champagnie personal foul,92,79,3,1:41,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-01-07T02:36:05Z,False,"{'x': 26, 'y': 26}",101.0
401705064461,461,"{'id': '584', 'text': 'Substitution'}",Patrick Williams enters the game for Zach LaVine,92,79,3,1:41,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '3064440'}}]",2025-01-07T02:36:14Z,False,"{'x': -214748340, 'y': -214748365}",101.0
401705064462,462,"{'id': '584', 'text': 'Substitution'}",Jalen Smith enters the game for Nikola Vucevic,92,79,3,1:41,False,0,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '6478'}}]",2025-01-07T02:36:14Z,False,"{'x': -214748340, 'y': -214748365}",101.0
401705064463,463,"{'id': '584', 'text': 'Substitution'}",Coby White enters the game for Matas Buzelis,92,79,3,1:41,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4711294'}}]",2025-01-07T02:36:14Z,False,"{'x': -214748340, 'y': -214748365}",101.0
401705064464,464,"{'id': '584', 'text': 'Substitution'}",Victor Wembanyama enters the game for Devin Vassell,92,79,3,1:41,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4395630'}}]",2025-01-07T02:36:14Z,False,"{'x': -214748340, 'y': -214748365}",101.0
401705064465,465,"{'id': '584', 'text': 'Substitution'}",Tre Jones enters the game for Charles Bassey,92,79,3,1:41,False,0,{'id': '24'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4397886'}}]",2025-01-07T02:36:14Z,False,"{'x': -214748340, 'y': -214748365}",101.0
401705064472,472,"{'id': '213', 'text': 'Challenge'}",Spurs Coach's Challenge,92,79,3,1:34,False,0,{'id': '24'},,2025-01-07T02:37:08Z,False,"{'x': -214748340, 'y': -214748365}",94.0
401705064473,473,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(01:34) [Spurs] COACH'S CHALLENGE (CALL OVERTURNED) [Spurs] retain their timeout,92,79,3,1:34,False,0,{'id': '24'},,2025-01-07T02:37:09Z,False,"{'x': -214748340, 'y': -214748365}",94.0
401705064477,477,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Lonzo Ball out of bounds bad pass turnover,92,79,3,1:34,False,0,{'id': '4'},[{'athlete': {'id': '4066421'}}],2025-01-07T02:37:06Z,False,"{'x': 22, 'y': 4}",94.0
401705064474,474,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama misses 26-foot three point jumper,92,79,3,1:23,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-01-07T02:39:14Z,True,"{'x': 40, 'y': 22}",83.0
401705064475,475,"{'id': '156', 'text': 'Offensive Rebound'}",Tre Jones offensive rebound,92,79,3,1:21,False,0,{'id': '24'},[{'athlete': {'id': '4395626'}}],2025-01-07T02:39:16Z,False,"{'x': 40, 'y': 22}",81.0
401705064476,476,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Keldon Johnson misses driving floating jump shot,92,79,3,1:09,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-01-07T02:39:28Z,True,"{'x': 24, 'y': 7}",69.0
401705064478,478,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Smith defensive rebound,92,79,3,1:07,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-01-07T02:39:30Z,False,"{'x': 24, 'y': 7}",67.0
401705064479,479,"{'id': '44', 'text': 'Shooting Foul'}",Victor Wembanyama shooting foul,92,79,3,1:04,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-01-07T02:39:35Z,False,"{'x': 24, 'y': 1}",64.0
401705064481,481,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Patrick Williams makes free throw 1 of 2,92,80,3,1:04,True,1,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-01-07T02:40:01Z,True,"{'x': -214748340, 'y': -214748365}",64.0
401705064482,482,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Patrick Williams misses free throw 2 of 2,92,80,3,1:04,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-01-07T02:40:18Z,True,"{'x': -214748340, 'y': -214748365}",64.0
401705064483,483,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,92,80,3,1:00,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-01-07T02:40:21Z,False,"{'x': -214748340, 'y': -214748365}",60.0
401705064484,484,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie misses 25-foot three point jumper,92,80,3,50.1,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-01-07T02:40:31Z,True,"{'x': 34, 'y': 24}",50.1
401705064485,485,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,92,80,3,46.1,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-01-07T02:40:35Z,False,"{'x': 34, 'y': 24}",46.1
401705064486,486,"{'id': '92', 'text': 'Jump Shot'}",Lonzo Ball misses 26-foot three point jumper,92,80,3,39.0,False,0,{'id': '4'},[{'athlete': {'id': '4066421'}}],2025-01-07T02:40:43Z,True,"{'x': 45, 'y': 17}",39.0
401705064487,487,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Smith offensive rebound,92,80,3,35.1,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-01-07T02:40:47Z,False,"{'x': 45, 'y': 17}",35.1
401705064488,488,"{'id': '125', 'text': 'Layup Shot Putback'}",Jalen Smith makes two point shot,92,82,3,35.1,True,2,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-01-07T02:40:47Z,True,"{'x': 25, 'y': 0}",35.1
401705064489,489,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie makes 26-foot three point jumper (Stephon Castle assists),95,82,3,16.1,True,3,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4845367'}}]",2025-01-07T02:41:08Z,True,"{'x': 8, 'y': 20}",16.1
401705064491,491,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Coby White misses 9-foot two point shot,95,82,3,0.0,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-01-07T02:41:27Z,True,"{'x': 34, 'y': 4}",0.0
401705064492,492,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,95,82,3,0.0,False,0,{'id': '4'},,2025-01-07T02:41:29Z,False,"{'x': 34, 'y': 4}",0.0
401705064493,493,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,95,82,3,0.0,False,0,,,2025-01-07T02:41:30Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705064495,495,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Stephon Castle makes alley oop dunk shot (Victor Wembanyama assists),97,82,4,11:47,True,2,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '5104157'}}]",2025-01-07T02:44:18Z,True,"{'x': 25, 'y': 1}",707.0
401705064497,497,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Lonzo Ball out of bounds bad pass turnover,97,82,4,11:32,False,0,{'id': '4'},[{'athlete': {'id': '4066421'}}],2025-01-07T02:44:35Z,False,"{'x': 20, 'y': 9}",692.0
401705064498,498,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Victor Wembanyama bad pass (Lonzo Ball steals),97,82,4,11:23,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4066421'}}]",2025-01-07T02:44:46Z,False,"{'x': 21, 'y': 12}",683.0
401705064500,500,"{'id': '109', 'text': 'Running Layup Shot'}",Josh Giddey makes two point shot (Lonzo Ball assists),97,84,4,11:20,True,2,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4066421'}}]",2025-01-07T02:44:49Z,True,"{'x': 24, 'y': 1}",680.0
401705064502,502,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,97,84,4,11:20,False,0,{'id': '24'},,2025-01-07T02:44:53Z,False,"{'x': -214748340, 'y': -214748365}",680.0
401705064503,503,"{'id': '584', 'text': 'Substitution'}",Zach LaVine enters the game for Lonzo Ball,97,84,4,11:20,False,0,{'id': '4'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '4066421'}}]",2025-01-07T02:47:34Z,False,"{'x': -214748340, 'y': -214748365}",680.0
401705064505,505,"{'id': '92', 'text': 'Jump Shot'}",Keldon Johnson misses 23-foot three point jumper,97,84,4,11:04,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-01-07T02:48:11Z,True,"{'x': 2, 'y': -1}",664.0
401705064506,506,"{'id': '155', 'text': 'Defensive Rebound'}",Patrick Williams defensive rebound,97,84,4,11:01,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-01-07T02:48:14Z,False,"{'x': 2, 'y': -1}",661.0
401705064508,508,"{'id': '92', 'text': 'Jump Shot'}",Zach LaVine makes 24-foot three point jumper (Patrick Williams assists),97,87,4,10:47,True,3,{'id': '4'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '4431687'}}]",2025-01-07T02:48:28Z,True,"{'x': 5, 'y': 15}",647.0
401705064510,510,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephon Castle misses 21-foot pullup jump shot,97,87,4,10:22,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-01-07T02:48:52Z,True,"{'x': 23, 'y': 21}",622.0
401705064511,511,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Smith defensive rebound,97,87,4,10:19,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-01-07T02:48:55Z,False,"{'x': 23, 'y': 21}",619.0
401705064512,512,"{'id': '132', 'text': 'Step Back Jump Shot'}",Zach LaVine makes 26-foot three point step back jumpshot,97,90,4,10:08,True,3,{'id': '4'},[{'athlete': {'id': '3064440'}}],2025-01-07T02:49:08Z,True,"{'x': 33, 'y': 25}",608.0
401705064513,513,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Keldon Johnson makes 4-foot driving floating jump shot,99,90,4,9:42,True,2,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-01-07T02:49:33Z,True,"{'x': 24, 'y': 5}",582.0
401705064514,514,"{'id': '126', 'text': 'Layup Driving Reverse'}",Victor Wembanyama blocks Coby White 's 1-foot two point shot,99,90,4,9:32,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '5104157'}}]",2025-01-07T02:49:43Z,True,"{'x': 26, 'y': 2}",572.0
401705064516,516,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,99,90,4,9:30,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-01-07T02:49:45Z,False,"{'x': 26, 'y': 2}",570.0
401705064517,517,"{'id': '44', 'text': 'Shooting Foul'}",Patrick Williams shooting foul,99,90,4,9:25,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-01-07T02:49:53Z,False,"{'x': 26, 'y': 2}",565.0
401705064519,519,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keldon Johnson misses free throw 1 of 2,99,90,4,9:25,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-01-07T02:50:20Z,True,"{'x': -214748340, 'y': -214748365}",565.0
401705064520,520,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,99,90,4,9:25,False,0,{'id': '24'},,2025-01-07T02:50:20Z,False,"{'x': -214748340, 'y': -214748365}",565.0
401705064521,521,"{'id': '584', 'text': 'Substitution'}",Julian Phillips enters the game for Patrick Williams,99,90,4,9:25,False,0,{'id': '4'},"[{'athlete': {'id': '5105553'}}, {'athlete': {'id': '4431687'}}]",2025-01-07T02:50:22Z,False,"{'x': -214748340, 'y': -214748365}",565.0
401705064523,523,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keldon Johnson misses free throw 2 of 2,99,90,4,9:25,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-01-07T02:50:38Z,True,"{'x': -214748340, 'y': -214748365}",565.0
401705064524,524,"{'id': '156', 'text': 'Offensive Rebound'}",Julian Champagnie offensive rebound,99,90,4,9:23,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-01-07T02:50:39Z,False,"{'x': -214748340, 'y': -214748365}",563.0
401705064525,525,"{'id': '44', 'text': 'Shooting Foul'}",Coby White shooting foul,99,90,4,9:15,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-01-07T02:50:49Z,False,"{'x': 31, 'y': 4}",555.0
401705064527,527,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephon Castle misses free throw 1 of 2,99,90,4,9:15,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-01-07T02:51:16Z,True,"{'x': -214748340, 'y': -214748365}",555.0
401705064528,528,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,99,90,4,9:15,False,0,{'id': '24'},,2025-01-07T02:51:16Z,False,"{'x': -214748340, 'y': -214748365}",555.0
401705064529,529,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephon Castle makes free throw 2 of 2,100,90,4,9:15,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-01-07T02:51:35Z,True,"{'x': -214748340, 'y': -214748365}",555.0
401705064530,530,"{'id': '126', 'text': 'Layup Driving Reverse'}",Zach LaVine makes two point shot,100,92,4,8:57,True,2,{'id': '4'},[{'athlete': {'id': '3064440'}}],2025-01-07T02:51:53Z,True,"{'x': 26, 'y': 1}",537.0
401705064532,532,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Stephon Castle bad pass (Josh Giddey steals),100,92,4,8:53,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4871145'}}]",2025-01-07T02:51:58Z,False,"{'x': 19, 'y': -4}",533.0
401705064534,534,"{'id': '45', 'text': 'Personal Foul'}",Victor Wembanyama personal foul,100,92,4,8:53,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-01-07T02:52:03Z,False,"{'x': 17, 'y': 1}",533.0
401705064536,536,"{'id': '63', 'text': 'Lost Ball Turnover'}",Coby White lost ball turnover (Tre Jones steals),100,92,4,8:46,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4395626'}}]",2025-01-07T02:52:33Z,False,"{'x': 24, 'y': 20}",526.0
401705064538,538,"{'id': '42', 'text': 'Offensive Foul'}",Tre Jones offensive foul,100,92,4,8:43,False,0,{'id': '24'},[{'athlete': {'id': '4395626'}}],2025-01-07T02:52:44Z,False,"{'x': 14, 'y': 19}",523.0
401705064540,540,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Tre Jones turnover,100,92,4,8:43,False,0,{'id': '24'},[{'athlete': {'id': '4395626'}}],2025-01-07T02:52:44Z,False,"{'x': 14, 'y': 19}",523.0
401705064541,541,"{'id': '45', 'text': 'Personal Foul'}",Stephon Castle personal foul,100,92,4,8:35,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-01-07T02:53:02Z,False,"{'x': 16, 'y': 19}",515.0
401705064543,543,"{'id': '131', 'text': 'Pullup Jump Shot'}",Zach LaVine misses 25-foot three point pullup jump shot,100,92,4,8:22,False,0,{'id': '4'},[{'athlete': {'id': '3064440'}}],2025-01-07T02:53:30Z,True,"{'x': 41, 'y': 21}",502.0
401705064544,544,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,100,92,4,8:20,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-01-07T02:53:33Z,False,"{'x': 41, 'y': 21}",500.0
401705064545,545,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie misses 25-foot three point jumper,100,92,4,8:04,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-01-07T02:53:48Z,True,"{'x': 40, 'y': 21}",484.0
401705064546,546,"{'id': '155', 'text': 'Defensive Rebound'}",Bulls defensive team rebound,100,92,4,8:04,False,0,{'id': '4'},,2025-01-07T02:53:48Z,False,"{'x': 40, 'y': 21}",484.0
401705064550,550,"{'id': '110', 'text': 'Driving Layup Shot'}",Victor Wembanyama blocks Jalen Smith's driving layup,100,92,4,7:49,False,0,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '5104157'}}]",2025-01-07T02:54:20Z,True,"{'x': 25, 'y': 1}",469.0
401705064552,552,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Smith offensive rebound,100,92,4,7:48,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-01-07T02:54:21Z,False,"{'x': 25, 'y': 1}",468.0
401705064553,553,"{'id': '125', 'text': 'Layup Shot Putback'}",Victor Wembanyama blocks Jalen Smith's two point shot,100,92,4,7:48,False,0,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '5104157'}}]",2025-01-07T02:54:28Z,True,"{'x': 25, 'y': 0}",468.0
401705064555,555,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Smith offensive rebound,100,92,4,7:48,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-01-07T02:54:29Z,False,"{'x': 25, 'y': 0}",468.0
401705064556,556,"{'id': '44', 'text': 'Shooting Foul'}",Victor Wembanyama shooting foul,100,92,4,7:48,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-01-07T02:54:31Z,False,"{'x': 25, 'y': 1}",468.0
401705064558,558,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Smith makes free throw 1 of 2,100,93,4,7:48,True,1,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-01-07T02:54:56Z,True,"{'x': -214748340, 'y': -214748365}",468.0
401705064559,559,"{'id': '584', 'text': 'Substitution'}",Lonzo Ball enters the game for Josh Giddey,100,93,4,7:48,False,0,{'id': '4'},"[{'athlete': {'id': '4066421'}}, {'athlete': {'id': '4871145'}}]",2025-01-07T02:54:57Z,False,"{'x': -214748340, 'y': -214748365}",468.0
401705064561,561,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Smith makes free throw 2 of 2,100,94,4,7:48,True,1,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-01-07T02:55:16Z,True,"{'x': -214748340, 'y': -214748365}",468.0
401705064562,562,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Keldon Johnson makes dunk (Stephon Castle assists),102,94,4,7:33,True,2,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4845367'}}]",2025-01-07T02:55:32Z,True,"{'x': 25, 'y': 1}",453.0
401705064564,564,"{'id': '44', 'text': 'Shooting Foul'}",Stephon Castle shooting foul,102,94,4,7:20,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-01-07T02:55:48Z,False,"{'x': 27, 'y': 6}",440.0
401705064566,566,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zach LaVine makes free throw 1 of 2,102,95,4,7:20,True,1,{'id': '4'},[{'athlete': {'id': '3064440'}}],2025-01-07T02:56:14Z,True,"{'x': -214748340, 'y': -214748365}",440.0
401705064567,567,"{'id': '584', 'text': 'Substitution'}",Devin Vassell enters the game for Stephon Castle,102,95,4,7:20,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4845367'}}]",2025-01-07T02:56:19Z,False,"{'x': -214748340, 'y': -214748365}",440.0
401705064568,568,"{'id': '584', 'text': 'Substitution'}",Harrison Barnes enters the game for Julian Champagnie,102,95,4,7:20,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4592479'}}]",2025-01-07T02:56:19Z,False,"{'x': -214748340, 'y': -214748365}",440.0
401705064569,569,"{'id': '584', 'text': 'Substitution'}",Chris Paul enters the game for Tre Jones,102,95,4,7:20,False,0,{'id': '24'},"[{'athlete': {'id': '2779'}}, {'athlete': {'id': '4395626'}}]",2025-01-07T02:56:19Z,False,"{'x': -214748340, 'y': -214748365}",440.0
401705064573,573,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zach LaVine makes free throw 2 of 2,102,96,4,7:20,True,1,{'id': '4'},[{'athlete': {'id': '3064440'}}],2025-01-07T02:56:44Z,True,"{'x': -214748340, 'y': -214748365}",440.0
401705064574,574,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama misses 21-foot jumper,102,96,4,7:00,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-01-07T02:57:06Z,True,"{'x': 4, 'y': 5}",420.0
401705064575,575,"{'id': '155', 'text': 'Defensive Rebound'}",Coby White defensive rebound,102,96,4,6:58,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-01-07T02:57:08Z,False,"{'x': 4, 'y': 5}",418.0
401705064576,576,"{'id': '132', 'text': 'Step Back Jump Shot'}",Coby White makes 25-foot three point step back jumpshot,102,99,4,6:53,True,3,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-01-07T02:57:13Z,True,"{'x': 8, 'y': 20}",413.0
401705064577,577,"{'id': '44', 'text': 'Shooting Foul'}",Lonzo Ball shooting foul,102,99,4,6:32,False,0,{'id': '4'},[{'athlete': {'id': '4066421'}}],2025-01-07T02:57:38Z,False,"{'x': 24, 'y': 6}",392.0
401705064579,579,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Victor Wembanyama misses free throw 1 of 2,102,99,4,6:32,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-01-07T02:58:15Z,True,"{'x': -214748340, 'y': -214748365}",392.0
401705064580,580,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,102,99,4,6:32,False,0,{'id': '24'},,2025-01-07T02:58:15Z,False,"{'x': -214748340, 'y': -214748365}",392.0
401705064581,581,"{'id': '584', 'text': 'Substitution'}",Nikola Vucevic enters the game for Jalen Smith,102,99,4,6:32,False,0,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4397189'}}]",2025-01-07T02:58:16Z,False,"{'x': -214748340, 'y': -214748365}",392.0
401705064582,582,"{'id': '584', 'text': 'Substitution'}",Patrick Williams enters the game for Julian Phillips,102,99,4,6:32,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '5105553'}}]",2025-01-07T02:58:16Z,False,"{'x': -214748340, 'y': -214748365}",392.0
401705064585,585,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Victor Wembanyama makes free throw 2 of 2,103,99,4,6:32,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-01-07T02:58:43Z,True,"{'x': -214748340, 'y': -214748365}",392.0
401705064586,586,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Zach LaVine misses alley oop layup,103,99,4,6:24,False,0,{'id': '4'},[{'athlete': {'id': '3064440'}}],2025-01-07T02:58:58Z,True,"{'x': 24, 'y': 1}",384.0
401705064587,587,"{'id': '155', 'text': 'Defensive Rebound'}",Harrison Barnes defensive rebound,103,99,4,6:22,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-01-07T02:59:00Z,False,"{'x': 24, 'y': 1}",382.0
401705064588,588,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Devin Vassell bad pass (Patrick Williams steals),103,99,4,6:12,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4431687'}}]",2025-01-07T02:59:10Z,False,"{'x': 45, 'y': 9}",372.0
401705064594,594,"{'id': '584', 'text': 'Substitution'}",Charles Bassey enters the game for Victor Wembanyama,103,99,4,6:09,False,0,{'id': '24'},"[{'athlete': {'id': '4397886'}}, {'athlete': {'id': '5104157'}}]",2025-01-07T02:59:23Z,False,"{'x': -214748340, 'y': -214748365}",369.0
401705064596,596,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,103,99,4,6:09,False,0,{'id': '24'},,2025-01-07T02:59:42Z,False,"{'x': -214748340, 'y': -214748365}",369.0
401705064597,597,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(06:09) [Spurs] COACH'S CHALLENGE (CALL OVERTURNED) [Spurs] retain their timeout,103,99,4,6:09,False,0,{'id': '24'},,2025-01-07T02:59:46Z,False,"{'x': -214748340, 'y': -214748365}",369.0
401705064598,598,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Patrick Williams out of bounds lost ball turnover,103,99,4,6:09,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-01-07T02:59:20Z,False,"{'x': 25, 'y': 5}",369.0
