id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705248442,442,"{'id': '584', 'text': 'Substitution'}",Jalen Smith enters the game for Ayo Dosunmu,76,68,3,3:12,False,0,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4397002'}}]",2025-02-01T02:06:00Z,False,"{'x': -214748340, 'y': -214748365}",192.0
401705248448,448,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Matas Buzelis makes free throw 2 of 2,77,68,3,3:12,True,1,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-02-01T02:06:30Z,True,"{'x': -214748340, 'y': -214748365}",192.0
401705248449,449,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Scottie Barnes misses 12-foot two point shot,77,68,3,2:53,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-02-01T02:06:52Z,True,"{'x': 37, 'y': 2}",173.0
401705248450,450,"{'id': '155', 'text': 'Defensive Rebound'}",Lonzo Ball defensive rebound,77,68,3,2:51,False,0,{'id': '4'},[{'athlete': {'id': '4066421'}}],2025-02-01T02:06:54Z,False,"{'x': 37, 'y': 2}",171.0
401705248451,451,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Lonzo Ball makes 25-foot running pullup jump shot,80,68,3,2:46,True,3,{'id': '4'},[{'athlete': {'id': '4066421'}}],2025-02-01T02:07:00Z,True,"{'x': 25, 'y': 26}",166.0
401705248452,452,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ochai Agbaji lost ball turnover (Patrick Williams steals),80,68,3,2:32,False,0,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '4431687'}}]",2025-02-01T02:07:14Z,False,"{'x': 28, 'y': 24}",152.0
401705248454,454,"{'id': '45', 'text': 'Personal Foul'}",Ochai Agbaji personal foul,80,68,3,2:32,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-02-01T02:07:18Z,False,"{'x': 22, 'y': 27}",152.0
401705248456,456,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Patrick Williams makes free throw 1 of 2,81,68,3,2:32,True,1,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-02-01T02:07:53Z,True,"{'x': -214748340, 'y': -214748365}",152.0
401705248457,457,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Patrick Williams misses free throw 2 of 2,81,68,3,2:32,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-02-01T02:07:53Z,True,"{'x': -214748340, 'y': -214748365}",152.0
401705248458,458,"{'id': '155', 'text': 'Defensive Rebound'}",Orlando Robinson defensive rebound,81,68,3,2:29,False,0,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-02-01T02:07:56Z,False,"{'x': -214748340, 'y': -214748365}",149.0
401705248459,459,"{'id': '110', 'text': 'Driving Layup Shot'}",Josh Giddey blocks Orlando Robinson 's 2-foot driving layup,81,68,3,2:15,False,0,{'id': '28'},"[{'athlete': {'id': '4593049'}}, {'athlete': {'id': '4871145'}}]",2025-02-01T02:08:27Z,True,"{'x': 23, 'y': 1}",135.0
401705248461,461,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,81,68,3,2:15,False,0,{'id': '28'},,2025-02-01T02:08:27Z,False,"{'x': 23, 'y': 1}",135.0
401705248463,463,"{'id': '44', 'text': 'Shooting Foul'}",Patrick Williams shooting foul,81,68,3,2:12,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-02-01T02:08:42Z,False,"{'x': 27, 'y': 2}",132.0
401705248465,465,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ja'Kobe Walter makes free throw 1 of 2,81,69,3,2:12,True,1,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-02-01T02:09:11Z,True,"{'x': -214748340, 'y': -214748365}",132.0
401705248466,466,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ja'Kobe Walter makes free throw 2 of 2,81,70,3,2:12,True,1,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-02-01T02:09:29Z,True,"{'x': -214748340, 'y': -214748365}",132.0
401705248467,467,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jalen Smith makes layup (Lonzo Ball assists),83,70,3,2:01,True,2,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4066421'}}]",2025-02-01T02:09:41Z,True,"{'x': 25, 'y': 1}",121.0
401705248469,469,"{'id': '92', 'text': 'Jump Shot'}",Bruce Brown misses 26-foot three point jumper,83,70,3,1:52,False,0,{'id': '28'},[{'athlete': {'id': '4065670'}}],2025-02-01T02:09:50Z,True,"{'x': 10, 'y': 22}",112.0
401705248470,470,"{'id': '156', 'text': 'Offensive Rebound'}",Scottie Barnes offensive rebound,83,70,3,1:47,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-02-01T02:09:55Z,False,"{'x': 10, 'y': 22}",107.0
401705248471,471,"{'id': '112', 'text': 'Reverse Layup Shot'}",Scottie Barnes misses two point shot,83,70,3,1:46,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-02-01T02:09:57Z,True,"{'x': 25, 'y': 1}",106.0
401705248473,473,"{'id': '156', 'text': 'Offensive Rebound'}",Orlando Robinson offensive rebound,83,70,3,1:46,False,0,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-02-01T02:09:57Z,False,"{'x': 25, 'y': 1}",106.0
401705248474,474,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Smith shooting foul,83,70,3,1:46,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-02-01T02:10:03Z,False,"{'x': 23, 'y': 1}",106.0
401705248476,476,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Orlando Robinson makes free throw 1 of 2,83,71,3,1:46,True,1,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-02-01T02:10:21Z,True,"{'x': -214748340, 'y': -214748365}",106.0
401705248477,477,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Orlando Robinson misses free throw 2 of 2,83,71,3,1:46,False,0,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-02-01T02:10:21Z,True,"{'x': -214748340, 'y': -214748365}",106.0
401705248478,478,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Smith defensive rebound,83,71,3,1:44,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-02-01T02:10:23Z,False,"{'x': -214748340, 'y': -214748365}",104.0
401705248479,479,"{'id': '92', 'text': 'Jump Shot'}",Jalen Smith misses 26-foot three point jumper,83,71,3,1:30,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-02-01T02:10:55Z,True,"{'x': 27, 'y': 27}",90.0
401705248480,480,"{'id': '155', 'text': 'Defensive Rebound'}",Ja'Kobe Walter defensive rebound,83,71,3,1:25,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-02-01T02:11:00Z,False,"{'x': 27, 'y': 27}",85.0
401705248481,481,"{'id': '44', 'text': 'Shooting Foul'}",Patrick Williams shooting foul,83,71,3,1:14,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-02-01T02:11:12Z,False,"{'x': 21, 'y': 12}",74.0
401705248483,483,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scottie Barnes makes free throw 1 of 2,83,72,3,1:14,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-02-01T02:11:40Z,True,"{'x': -214748340, 'y': -214748365}",74.0
401705248484,484,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scottie Barnes makes free throw 2 of 2,83,73,3,1:14,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-02-01T02:12:00Z,True,"{'x': -214748340, 'y': -214748365}",74.0
401705248485,485,"{'id': '63', 'text': 'Lost Ball Turnover'}",Josh Giddey lost ball turnover (Ochai Agbaji steals),83,73,3,59.0,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4397018'}}]",2025-02-01T02:12:18Z,False,"{'x': 41, 'y': 7}",59.0
401705248487,487,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Smith shooting foul,83,73,3,56.1,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-02-01T02:12:22Z,False,"{'x': 27, 'y': 2}",56.1
401705248489,489,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ja'Kobe Walter misses free throw 1 of 2,83,73,3,56.1,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-02-01T02:12:54Z,True,"{'x': -214748340, 'y': -214748365}",56.1
401705248490,490,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,83,73,3,56.1,False,0,{'id': '28'},,2025-02-01T02:12:54Z,False,"{'x': -214748340, 'y': -214748365}",56.1
401705248491,491,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ja'Kobe Walter makes free throw 2 of 2,83,74,3,56.1,True,1,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-02-01T02:13:07Z,True,"{'x': -214748340, 'y': -214748365}",56.1
401705248492,492,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jalen Smith makes 1-foot two point shot (Lonzo Ball assists),85,74,3,46.2,True,2,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4066421'}}]",2025-02-01T02:13:19Z,True,"{'x': 24, 'y': 1}",46.2
401705248494,494,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Bruce Brown misses two point shot,85,74,3,31.2,False,0,{'id': '28'},[{'athlete': {'id': '4065670'}}],2025-02-01T02:13:37Z,True,"{'x': 28, 'y': 2}",31.2
401705248495,495,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,85,74,3,30.0,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-02-01T02:13:39Z,False,"{'x': 28, 'y': 2}",30.0
401705248496,496,"{'id': '92', 'text': 'Jump Shot'}",Patrick Williams makes 22-foot three point jumper (Jalen Smith assists),88,74,3,20.0,True,3,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4397189'}}]",2025-02-01T02:13:49Z,True,"{'x': 48, 'y': 2}",20.0
401705248498,498,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis blocks Ochai Agbaji 's 24-foot three point jumper,88,74,3,0.0,False,0,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '4711294'}}]",2025-02-01T02:14:12Z,True,"{'x': 49, 'y': 2}",0.0
401705248500,500,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,88,74,3,0.0,False,0,{'id': '28'},,2025-02-01T02:14:12Z,False,"{'x': 49, 'y': 2}",0.0
401705248501,501,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,88,74,3,0.0,False,0,,,2025-02-01T02:14:16Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705248502,502,"{'id': '584', 'text': 'Substitution'}",Jakob Poeltl enters the game for Orlando Robinson,88,74,4,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4593049'}}]",2025-02-01T02:15:57Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705248503,503,"{'id': '584', 'text': 'Substitution'}",Coby White enters the game for Josh Giddey,88,74,4,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4871145'}}]",2025-02-01T02:15:57Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705248504,504,"{'id': '584', 'text': 'Substitution'}",Ayo Dosunmu enters the game for Lonzo Ball,88,74,4,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4066421'}}]",2025-02-01T02:15:57Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705248509,509,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Ochai Agbaji makes 2-foot two point shot (Ja'Kobe Walter assists),88,76,4,11:41,True,2,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '4684272'}}]",2025-02-01T02:17:17Z,True,"{'x': 27, 'y': 2}",701.0
401705248511,511,"{'id': '110', 'text': 'Driving Layup Shot'}",Matas Buzelis makes driving layup,90,76,4,11:18,True,2,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-02-01T02:17:39Z,True,"{'x': 24, 'y': -1}",678.0
401705248512,512,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Scottie Barnes misses 9-foot two point shot,90,76,4,11:05,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-02-01T02:17:52Z,True,"{'x': 29, 'y': 9}",665.0
401705248513,513,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Smith defensive rebound,90,76,4,11:03,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-02-01T02:17:54Z,False,"{'x': 29, 'y': 9}",663.0
401705248514,514,"{'id': '92', 'text': 'Jump Shot'}",Patrick Williams misses 23-foot three point jumper,90,76,4,10:54,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-02-01T02:18:04Z,True,"{'x': 2, 'y': 4}",654.0
401705248515,515,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,90,76,4,10:50,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-02-01T02:18:08Z,False,"{'x': 2, 'y': 4}",650.0
401705248516,516,"{'id': '110', 'text': 'Driving Layup Shot'}",Scottie Barnes makes driving layup,90,78,4,10:43,True,2,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-02-01T02:18:15Z,True,"{'x': 24, 'y': 0}",643.0
401705248517,517,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Coby White misses two point shot,90,78,4,10:26,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-02-01T02:18:30Z,True,"{'x': 30, 'y': 7}",626.0
401705248518,518,"{'id': '155', 'text': 'Defensive Rebound'}",Jakob Poeltl defensive rebound,90,78,4,10:24,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-02-01T02:18:32Z,False,"{'x': 30, 'y': 7}",624.0
401705248519,519,"{'id': '113', 'text': 'Running Jump Shot'}",Ja'Kobe Walter misses 23-foot three point shot,90,78,4,10:20,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-02-01T02:18:37Z,True,"{'x': 2, 'y': -2}",620.0
401705248520,520,"{'id': '155', 'text': 'Defensive Rebound'}",Patrick Williams defensive rebound,90,78,4,10:17,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-02-01T02:18:40Z,False,"{'x': 2, 'y': -2}",617.0
401705248521,521,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Ochai Agbaji blocks Matas Buzelis's dunk,90,78,4,10:07,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4397018'}}]",2025-02-01T02:18:50Z,True,"{'x': 25, 'y': 1}",607.0
401705248523,523,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,90,78,4,10:04,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-02-01T02:18:53Z,False,"{'x': 25, 'y': 1}",604.0
401705248524,524,"{'id': '44', 'text': 'Shooting Foul'}",Patrick Williams shooting foul,90,78,4,10:03,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-02-01T02:18:56Z,False,"{'x': 30, 'y': 4}",603.0
401705248526,526,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ja'Kobe Walter makes free throw 1 of 2,90,79,4,10:03,True,1,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-02-01T02:19:27Z,True,"{'x': -214748340, 'y': -214748365}",603.0
401705248527,527,"{'id': '584', 'text': 'Substitution'}",Dalen Terry enters the game for Matas Buzelis,90,79,4,10:03,False,0,{'id': '4'},"[{'athlete': {'id': '4433159'}}, {'athlete': {'id': '4711294'}}]",2025-02-01T02:19:32Z,False,"{'x': -214748340, 'y': -214748365}",603.0
401705248529,529,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ja'Kobe Walter makes free throw 2 of 2,90,80,4,10:03,True,1,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-02-01T02:19:50Z,True,"{'x': -214748340, 'y': -214748365}",603.0
401705248530,530,"{'id': '110', 'text': 'Driving Layup Shot'}",Coby White makes driving layup,92,80,4,9:40,True,2,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-02-01T02:20:14Z,True,"{'x': 25, 'y': 0}",580.0
401705248531,531,"{'id': '110', 'text': 'Driving Layup Shot'}",Ja'Kobe Walter makes driving layup,92,82,4,9:33,True,2,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-02-01T02:20:22Z,True,"{'x': 28, 'y': 4}",573.0
401705248532,532,"{'id': '131', 'text': 'Pullup Jump Shot'}",Patrick Williams misses 18-foot pullup jump shot,92,82,4,9:16,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-02-01T02:20:38Z,True,"{'x': 23, 'y': 19}",556.0
401705248533,533,"{'id': '155', 'text': 'Defensive Rebound'}",Ochai Agbaji defensive rebound,92,82,4,9:13,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-02-01T02:20:41Z,False,"{'x': 23, 'y': 19}",553.0
401705248534,534,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Scottie Barnes misses two point shot,92,82,4,9:03,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-02-01T02:20:51Z,True,"{'x': 34, 'y': 5}",543.0
401705248535,535,"{'id': '155', 'text': 'Defensive Rebound'}",Patrick Williams defensive rebound,92,82,4,9:00,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-02-01T02:20:54Z,False,"{'x': 34, 'y': 5}",540.0
401705248536,536,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dalen Terry makes 6-foot driving floating jump shot (Ayo Dosunmu assists),94,82,4,8:39,True,2,{'id': '4'},"[{'athlete': {'id': '4433159'}}, {'athlete': {'id': '4397002'}}]",2025-02-01T02:21:15Z,True,"{'x': 28, 'y': 6}",519.0
401705248538,538,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,94,82,4,8:39,False,0,{'id': '28'},,2025-02-01T02:21:20Z,False,"{'x': -214748340, 'y': -214748365}",519.0
401705248539,539,"{'id': '584', 'text': 'Substitution'}",Davion Mitchell enters the game for Scottie Barnes,94,82,4,8:39,False,0,{'id': '28'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '4433134'}}]",2025-02-01T02:23:35Z,False,"{'x': -214748340, 'y': -214748365}",519.0
401705248541,541,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Davion Mitchell misses driving floating jump shot,94,82,4,8:13,False,0,{'id': '28'},[{'athlete': {'id': '4278053'}}],2025-02-01T02:24:34Z,True,"{'x': 29, 'y': 6}",493.0
401705248542,542,"{'id': '155', 'text': 'Defensive Rebound'}",Patrick Williams defensive rebound,94,82,4,8:11,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-02-01T02:24:36Z,False,"{'x': 29, 'y': 6}",491.0
401705248543,543,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Patrick Williams makes dunk (Coby White assists),96,82,4,8:01,True,2,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4395651'}}]",2025-02-01T02:24:46Z,True,"{'x': 24, 'y': 1}",481.0
401705248545,545,"{'id': '92', 'text': 'Jump Shot'}",Ochai Agbaji misses 23-foot three point jumper,96,82,4,7:41,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-02-01T02:25:05Z,True,"{'x': 49, 'y': 3}",461.0
401705248546,546,"{'id': '155', 'text': 'Defensive Rebound'}",Patrick Williams defensive rebound,96,82,4,7:39,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-02-01T02:25:07Z,False,"{'x': 49, 'y': 3}",459.0
401705248547,547,"{'id': '92', 'text': 'Jump Shot'}",Ayo Dosunmu makes 27-foot three point jumper (Coby White assists),99,82,4,7:28,True,3,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4395651'}}]",2025-02-01T02:25:19Z,True,"{'x': 41, 'y': 22}",448.0
401705248549,549,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Davion Mitchell bad pass (Ayo Dosunmu steals),99,82,4,7:14,False,0,{'id': '28'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '4397002'}}]",2025-02-01T02:25:33Z,False,"{'x': 9, 'y': 6}",434.0
401705248551,551,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Coby White makes two point shot (Ayo Dosunmu assists),101,82,4,7:10,True,2,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4397002'}}]",2025-02-01T02:25:38Z,True,"{'x': 24, 'y': -1}",430.0
401705248553,553,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,101,82,4,7:10,False,0,{'id': '28'},,2025-02-01T02:25:42Z,False,"{'x': -214748340, 'y': -214748365}",430.0
401705248554,554,"{'id': '584', 'text': 'Substitution'}",Gradey Dick enters the game for Bruce Brown,101,82,4,7:10,False,0,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4065670'}}]",2025-02-01T02:25:43Z,False,"{'x': -214748340, 'y': -214748365}",430.0
401705248555,555,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for Ja'Kobe Walter,101,82,4,7:10,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4684272'}}]",2025-02-01T02:25:43Z,False,"{'x': -214748340, 'y': -214748365}",430.0
401705248556,556,"{'id': '584', 'text': 'Substitution'}",RJ Barrett enters the game for Ochai Agbaji,101,82,4,7:10,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4397018'}}]",2025-02-01T02:25:43Z,False,"{'x': -214748340, 'y': -214748365}",430.0
401705248560,560,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Jakob Poeltl makes 1-foot alley oop dunk shot (RJ Barrett assists),101,84,4,6:57,True,2,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4395625'}}]",2025-02-01T02:28:43Z,True,"{'x': 25, 'y': 1}",417.0
401705248562,562,"{'id': '92', 'text': 'Jump Shot'}",Jalen Smith makes 25-foot three point jumper (Dalen Terry assists),104,84,4,6:47,True,3,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4433159'}}]",2025-02-01T02:28:53Z,True,"{'x': 39, 'y': 22}",407.0
401705248564,564,"{'id': '92', 'text': 'Jump Shot'}",Davion Mitchell makes 27-foot three point jumper (Gradey Dick assists),104,87,4,6:29,True,3,{'id': '28'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '5106258'}}]",2025-02-01T02:29:11Z,True,"{'x': 22, 'y': 28}",389.0
401705248566,566,"{'id': '92', 'text': 'Jump Shot'}",Coby White misses 29-foot three point jumper,104,87,4,6:07,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-02-01T02:29:33Z,True,"{'x': 14, 'y': 27}",367.0
401705248567,567,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,104,87,4,6:04,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-02-01T02:29:36Z,False,"{'x': 14, 'y': 27}",364.0
401705248568,568,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Smith shooting foul,104,87,4,5:59,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-02-01T02:29:43Z,False,"{'x': 24, 'y': 1}",359.0
401705248570,570,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Gradey Dick makes free throw 1 of 2,104,88,4,5:59,True,1,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-02-01T02:30:12Z,True,"{'x': -214748340, 'y': -214748365}",359.0
401705248571,571,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,104,88,4,5:59,False,0,{'id': '4'},,2025-02-01T02:30:17Z,False,"{'x': -214748340, 'y': -214748365}",359.0
401705248572,572,"{'id': '584', 'text': 'Substitution'}",Nikola Vucevic enters the game for Coby White,104,88,4,5:59,False,0,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4395651'}}]",2025-02-01T02:30:20Z,False,"{'x': -214748340, 'y': -214748365}",359.0
401705248573,573,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Jalen Smith,104,88,4,5:59,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4397189'}}]",2025-02-01T02:30:20Z,False,"{'x': -214748340, 'y': -214748365}",359.0
401705248574,574,"{'id': '584', 'text': 'Substitution'}",Josh Giddey enters the game for Ayo Dosunmu,104,88,4,5:59,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4397002'}}]",2025-02-01T02:30:20Z,False,"{'x': -214748340, 'y': -214748365}",359.0
401705248575,575,"{'id': '584', 'text': 'Substitution'}",Lonzo Ball enters the game for Dalen Terry,104,88,4,5:59,False,0,{'id': '4'},"[{'athlete': {'id': '4066421'}}, {'athlete': {'id': '4433159'}}]",2025-02-01T02:30:20Z,False,"{'x': -214748340, 'y': -214748365}",359.0
401705248580,580,"{'id': '8', 'text': 'Delay of Game'}",Bulls delay of game violation,104,88,4,5:59,False,0,{'id': '4'},,2025-02-01T02:32:01Z,False,"{'x': -214748340, 'y': -214748365}",359.0
401705248581,581,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Gradey Dick makes free throw 2 of 2,104,89,4,5:59,True,1,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-02-01T02:30:12Z,True,"{'x': -214748340, 'y': -214748365}",359.0
401705248582,582,"{'id': '44', 'text': 'Shooting Foul'}",RJ Barrett shooting foul,104,89,4,5:43,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-02-01T02:32:42Z,False,"{'x': 28, 'y': 7}",343.0
401705248584,584,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Vucevic makes free throw 1 of 2,105,89,4,5:43,True,1,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-02-01T02:33:12Z,True,"{'x': -214748340, 'y': -214748365}",343.0
401705248585,585,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Vucevic misses free throw 2 of 2,105,89,4,5:43,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-02-01T02:33:12Z,True,"{'x': -214748340, 'y': -214748365}",343.0
401705248586,586,"{'id': '155', 'text': 'Defensive Rebound'}",Davion Mitchell defensive rebound,105,89,4,5:41,False,0,{'id': '28'},[{'athlete': {'id': '4278053'}}],2025-02-01T02:33:14Z,False,"{'x': -214748340, 'y': -214748365}",341.0
401705248588,588,"{'id': '584', 'text': 'Substitution'}",Ayo Dosunmu enters the game for Patrick Williams,105,89,4,5:34,False,0,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4431687'}}]",2025-02-01T02:33:42Z,False,"{'x': -214748340, 'y': -214748365}",334.0
401705248590,590,"{'id': '92', 'text': 'Jump Shot'}",RJ Barrett misses 27-foot three point jumper,105,89,4,5:29,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-02-01T02:34:03Z,True,"{'x': 14, 'y': 25}",329.0
