id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810543292,292,"{'id': '113', 'text': 'Running Jump Shot'}",Jake LaRavia misses 23-foot running jump shot,69,41,2,3:26,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-01-31T00:57:30Z,True,"{'x': 1, 'y': -1}",3,Missed 3PT,206.0
401810543293,293,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Sarr defensive rebound,69,41,2,3:22,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-01-31T00:57:34Z,False,"{'x': 1, 'y': -1}",0,Rebound,202.0
401810543294,294,"{'id': '126', 'text': 'Layup Driving Reverse'}",Bilal Coulibaly makes two point shot (Alex Sarr assists),69,43,2,3:15,True,2,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '5160992'}}]",2026-01-31T00:57:42Z,True,"{'x': 24, 'y': 1}",2,+2 Points,195.0
401810543296,296,"{'id': '92', 'text': 'Jump Shot'}",Luka Doncic makes 25-foot three point jumper (Gabe Vincent assists),72,43,2,2:59,True,3,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '3137259'}}]",2026-01-31T00:57:58Z,True,"{'x': 19, 'y': 25}",3,+3 Points,179.0
401810543298,298,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bub Carrington makes 24-foot three point step back jumpshot,72,46,2,2:48,True,3,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-01-31T00:58:09Z,True,"{'x': 47, 'y': 12}",3,+3 Points,168.0
401810543299,299,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kyshawn George blocks Luka Doncic 's 17-foot pullup jump shot,72,46,2,2:28,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '5174563'}}]",2026-01-31T00:58:29Z,True,"{'x': 34, 'y': 16}",2,Missed FG,148.0
401810543301,301,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,72,46,2,2:27,False,0,{'id': '13'},,2026-01-31T00:58:30Z,False,"{'x': 34, 'y': 16}",0,Rebound,147.0
401810543303,303,"{'id': '584', 'text': 'Substitution'}",LeBron James enters the game for Deandre Ayton,72,46,2,2:27,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4278129'}}]",2026-01-31T00:58:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,147.0
401810543304,304,"{'id': '584', 'text': 'Substitution'}",Jaxson Hayes enters the game for Gabe Vincent,72,46,2,2:27,False,0,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '3137259'}}]",2026-01-31T00:58:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,147.0
401810543307,307,"{'id': '92', 'text': 'Jump Shot'}",Jake LaRavia misses 23-foot three point jumper,72,46,2,2:21,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-01-31T00:59:05Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,141.0
401810543308,308,"{'id': '156', 'text': 'Offensive Rebound'}",Jaxson Hayes offensive rebound,72,46,2,2:17,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-01-31T00:59:09Z,False,"{'x': 2, 'y': -1}",0,Rebound,137.0
401810543309,309,"{'id': '94', 'text': 'Tip Shot'}",Jaxson Hayes misses 2-foot tip shot,72,46,2,2:17,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-01-31T00:59:09Z,True,"{'x': 23, 'y': 2}",2,Missed FG,137.0
401810543310,310,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Sarr defensive rebound,72,46,2,2:17,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-01-31T00:59:09Z,False,"{'x': 23, 'y': 2}",0,Rebound,137.0
401810543311,311,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bub Carrington misses 29-foot three point pullup jump shot,72,46,2,2:07,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-01-31T00:59:18Z,True,"{'x': 19, 'y': 29}",3,Missed 3PT,127.0
401810543312,312,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,72,46,2,2:05,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-31T00:59:20Z,False,"{'x': 19, 'y': 29}",0,Rebound,125.0
401810543313,313,"{'id': '44', 'text': 'Shooting Foul'}",Bub Carrington shooting foul,72,46,2,2:02,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-01-31T00:59:26Z,False,"{'x': 27, 'y': 0}",0,Foul,122.0
401810543315,315,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaxson Hayes makes free throw 1 of 2,73,46,2,2:02,True,1,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-01-31T00:59:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,122.0
401810543316,316,"{'id': '584', 'text': 'Substitution'}",Marcus Smart enters the game for Jake LaRavia,73,46,2,2:02,False,0,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '4592691'}}]",2026-01-31T00:59:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,122.0
401810543318,318,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaxson Hayes makes free throw 2 of 2,74,46,2,2:02,True,1,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-01-31T01:00:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,122.0
401810543319,319,"{'id': '92', 'text': 'Jump Shot'}",Kyshawn George misses 29-foot three point jumper,74,46,2,1:43,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-01-31T01:00:35Z,True,"{'x': 14, 'y': 28}",3,Missed 3PT,103.0
401810543320,320,"{'id': '155', 'text': 'Defensive Rebound'}",Rui Hachimura defensive rebound,74,46,2,1:40,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-01-31T01:00:38Z,False,"{'x': 14, 'y': 28}",0,Rebound,100.0
401810543321,321,"{'id': '129', 'text': 'Running Finger Roll Layup'}",LeBron James misses two point shot,74,46,2,1:35,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-31T01:00:43Z,True,"{'x': 24, 'y': 1}",2,Missed FG,95.0
401810543322,322,"{'id': '155', 'text': 'Defensive Rebound'}",Kyshawn George defensive rebound,74,46,2,1:34,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-01-31T01:00:44Z,False,"{'x': 24, 'y': 1}",0,Rebound,94.0
401810543323,323,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kyshawn George makes 8-foot driving floating jump shot (Jamir Watkins assists),74,48,2,1:25,True,2,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '4606840'}}]",2026-01-31T01:00:53Z,True,"{'x': 25, 'y': 8}",2,+2 Points,85.0
401810543325,325,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Luka Doncic makes 24-foot three point shot,77,48,2,1:12,True,3,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-31T01:01:06Z,True,"{'x': 4, 'y': 13}",3,+3 Points,72.0
401810543326,326,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kyshawn George lost ball turnover (Jaxson Hayes steals),77,48,2,55.1,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '4397077'}}]",2026-01-31T01:01:24Z,False,"{'x': 31, 'y': 5}",0,Turnover,55.1
401810543328,328,"{'id': '45', 'text': 'Personal Foul'}",Bub Carrington personal foul,77,48,2,48.7,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-01-31T01:01:35Z,False,"{'x': 20, 'y': 1}",0,Foul,48.7
401810543333,333,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura misses 23-foot three point jumper,77,48,2,27.3,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-01-31T01:02:19Z,True,"{'x': 1, 'y': -1}",3,Missed 3PT,27.3
401810543334,334,"{'id': '155', 'text': 'Defensive Rebound'}",Bilal Coulibaly defensive rebound,77,48,2,21.7,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-01-31T01:02:25Z,False,"{'x': 1, 'y': -1}",0,Rebound,21.7
401810543335,335,"{'id': '92', 'text': 'Jump Shot'}",Kyshawn George misses 24-foot three point jumper,77,48,2,9.4,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-01-31T01:02:37Z,True,"{'x': 48, 'y': 7}",3,Missed 3PT,9.4
401810543336,336,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,77,48,2,6.8,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-31T01:02:40Z,False,"{'x': 48, 'y': 7}",0,Rebound,6.8
401810543337,337,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Luka Doncic bad pass
turnover (Bub Carrington steals)",77,48,2,2.7,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4845374'}}]",2026-01-31T01:02:44Z,False,"{'x': 11, 'y': 33}",0,Turnover,2.7
401810543339,339,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bub Carrington misses 27-foot three point pullup jump shot,77,48,2,0.1,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-01-31T01:02:47Z,True,"{'x': 9, 'y': 22}",3,Missed 3PT,0.1
401810543340,340,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,77,48,2,0.1,False,0,{'id': '27'},,2026-01-31T01:02:47Z,False,"{'x': 9, 'y': 22}",0,Rebound,0.1
401810543341,341,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,77,48,2,0.0,False,0,,,2026-01-31T01:02:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810543343,343,"{'id': '584', 'text': 'Substitution'}",Justin Champagnie enters the game for Jamir Watkins,77,48,3,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '4606840'}}]",2026-01-31T01:17:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810543344,344,"{'id': '584', 'text': 'Substitution'}",Deandre Ayton enters the game for Jaxson Hayes,77,48,3,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4397077'}}]",2026-01-31T01:17:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810543345,345,"{'id': '584', 'text': 'Substitution'}",Jake LaRavia enters the game for Rui Hachimura,77,48,3,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '4066648'}}]",2026-01-31T01:17:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810543350,350,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jake LaRavia blocks Bub Carrington 's 12-foot pullup jump shot,77,48,3,11:41,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '4592691'}}]",2026-01-31T01:18:30Z,True,"{'x': 34, 'y': 9}",2,Missed FG,701.0
401810543352,352,"{'id': '156', 'text': 'Offensive Rebound'}",Alex Sarr offensive rebound,77,48,3,11:38,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-01-31T01:18:33Z,False,"{'x': 34, 'y': 9}",0,Rebound,698.0
401810543353,353,"{'id': '122', 'text': 'Jump Shot Bank'}",Alex Sarr makes 1-foot jump bank shot,77,50,3,11:37,True,2,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-01-31T01:18:33Z,True,"{'x': 25, 'y': 2}",2,+2 Points,697.0
401810543354,354,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Deandre Ayton makes 1-foot alley oop dunk (LeBron James assists),79,50,3,11:15,True,2,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '1966'}}]",2026-01-31T01:18:55Z,True,"{'x': 25, 'y': 2}",2,+2 Points,675.0
401810543356,356,"{'id': '92', 'text': 'Jump Shot'}",Kyshawn George makes 28-foot three point jumper (Alex Sarr assists),79,53,3,11:02,True,3,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '5160992'}}]",2026-01-31T01:19:08Z,True,"{'x': 43, 'y': 23}",3,+3 Points,662.0
401810543358,358,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",LeBron James misses two point shot,79,53,3,10:40,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-31T01:19:31Z,True,"{'x': 26, 'y': 2}",2,Missed FG,640.0
401810543359,359,"{'id': '156', 'text': 'Offensive Rebound'}",Jake LaRavia offensive rebound,79,53,3,10:40,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-01-31T01:19:31Z,False,"{'x': 26, 'y': 2}",0,Rebound,640.0
401810543360,360,"{'id': '94', 'text': 'Tip Shot'}",Jake LaRavia makes tip shot,81,53,3,10:38,True,2,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-01-31T01:19:33Z,True,"{'x': 25, 'y': 0}",2,+2 Points,638.0
401810543361,361,"{'id': '92', 'text': 'Jump Shot'}",Justin Champagnie misses 23-foot three point jumper,81,53,3,10:34,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-01-31T01:19:37Z,True,"{'x': 49, 'y': 1}",3,Missed 3PT,634.0
401810543362,362,"{'id': '155', 'text': 'Defensive Rebound'}",Jake LaRavia defensive rebound,81,53,3,10:28,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-01-31T01:19:43Z,False,"{'x': 49, 'y': 1}",0,Rebound,628.0
401810543363,363,"{'id': '45', 'text': 'Personal Foul'}",Kyshawn George personal foul,81,53,3,10:27,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-01-31T01:19:46Z,False,"{'x': 5, 'y': 17}",0,Foul,627.0
401810543365,365,"{'id': '92', 'text': 'Jump Shot'}",Luka Doncic misses 28-foot three point jumper,81,53,3,10:25,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-31T01:20:05Z,True,"{'x': 13, 'y': 26}",3,Missed 3PT,625.0
401810543366,366,"{'id': '156', 'text': 'Offensive Rebound'}",Deandre Ayton offensive rebound,81,53,3,10:20,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-01-31T01:20:09Z,False,"{'x': 13, 'y': 26}",0,Rebound,620.0
401810543367,367,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",LeBron James makes 1-foot alley oop dunk (Marcus Smart assists),83,53,3,10:18,True,2,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '2990992'}}]",2026-01-31T01:20:12Z,True,"{'x': 26, 'y': 2}",2,+2 Points,618.0
401810543369,369,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,83,53,3,10:18,False,0,{'id': '27'},,2026-01-31T01:20:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,618.0
401810543374,374,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,83,53,3,9:53,False,0,{'id': '27'},,2026-01-31T01:24:22Z,False,"{'x': 41, 'y': 11}",0,Turnover,593.0
401810543375,375,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic makes 18-foot step back jumpshot (LeBron James assists),85,53,3,9:41,True,2,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '1966'}}]",2026-01-31T01:24:42Z,True,"{'x': 7, 'y': 0}",2,+2 Points,581.0
401810543376,376,"{'id': '122', 'text': 'Jump Shot Bank'}",Bub Carrington makes 25-foot jump bank shot (Alex Sarr assists),85,56,3,9:28,True,3,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '5160992'}}]",2026-01-31T01:24:57Z,True,"{'x': 40, 'y': 21}",3,+3 Points,568.0
401810543378,378,"{'id': '44', 'text': 'Shooting Foul'}",Jake LaRavia shooting foul,85,56,3,9:28,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-01-31T01:25:03Z,False,"{'x': 43, 'y': 18}",0,Foul,568.0
401810543380,380,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Bub Carrington makes free throw 1 of 1,85,57,3,9:28,True,1,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-01-31T01:25:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,568.0
401810543381,381,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Luka Doncic makes 14-foot fade away jump shot,87,57,3,9:08,True,2,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-31T01:25:51Z,True,"{'x': 11, 'y': 2}",2,+2 Points,548.0
401810543382,382,"{'id': '92', 'text': 'Jump Shot'}",Bilal Coulibaly misses 26-foot three point jumper,87,57,3,8:58,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-01-31T01:26:02Z,True,"{'x': 42, 'y': 20}",3,Missed 3PT,538.0
401810543383,383,"{'id': '156', 'text': 'Offensive Rebound'}",Alex Sarr offensive rebound,87,57,3,8:54,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-01-31T01:26:05Z,False,"{'x': 42, 'y': 20}",0,Rebound,534.0
401810543384,384,"{'id': '93', 'text': 'Hook Shot'}",Alex Sarr misses 3-foot hook shot,87,57,3,8:53,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-01-31T01:26:06Z,True,"{'x': 26, 'y': 4}",2,Missed FG,533.0
401810543385,385,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,87,57,3,8:50,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-01-31T01:26:09Z,False,"{'x': 26, 'y': 4}",0,Rebound,530.0
401810543386,386,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Marcus Smart bad pass
turnover (Bub Carrington steals)",87,57,3,8:48,False,0,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '4845374'}}]",2026-01-31T01:26:12Z,False,"{'x': 46, 'y': 33}",0,Turnover,528.0
401810543388,388,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Bub Carrington bad pass
turnover (Luka Doncic steals)",87,57,3,8:40,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '3945274'}}]",2026-01-31T01:26:19Z,False,"{'x': 18, 'y': 26}",0,Turnover,520.0
401810543390,390,"{'id': '44', 'text': 'Shooting Foul'}",Justin Champagnie shooting foul,87,57,3,8:36,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-01-31T01:26:29Z,False,"{'x': 19, 'y': 2}",0,Foul,516.0
401810543393,393,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jake LaRavia misses free throw 1 of 2,87,57,3,8:36,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-01-31T01:27:04Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,516.0
401810543394,394,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,87,57,3,8:36,False,0,{'id': '13'},,2026-01-31T01:27:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,516.0
401810543395,395,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jake LaRavia makes free throw 2 of 2,88,57,3,8:36,True,1,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-01-31T01:27:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,516.0
401810543396,396,"{'id': '92', 'text': 'Jump Shot'}",Alex Sarr misses 26-foot three point jumper,88,57,3,8:23,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-01-31T01:27:38Z,True,"{'x': 9, 'y': 21}",3,Missed 3PT,503.0
401810543397,397,"{'id': '155', 'text': 'Defensive Rebound'}",Jake LaRavia defensive rebound,88,57,3,8:19,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-01-31T01:27:42Z,False,"{'x': 9, 'y': 21}",0,Rebound,499.0
401810543398,398,"{'id': '109', 'text': 'Running Layup Shot'}",Luka Doncic makes running layup (Jake LaRavia assists),90,57,3,8:13,True,2,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4592691'}}]",2026-01-31T01:27:48Z,True,"{'x': 21, 'y': 0}",2,+2 Points,493.0
401810543400,400,"{'id': '110', 'text': 'Driving Layup Shot'}",Alex Sarr misses driving layup,90,57,3,8:02,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-01-31T01:27:59Z,True,"{'x': 26, 'y': 4}",2,Missed FG,482.0
401810543401,401,"{'id': '156', 'text': 'Offensive Rebound'}",Justin Champagnie offensive rebound,90,57,3,8:00,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-01-31T01:28:01Z,False,"{'x': 26, 'y': 4}",0,Rebound,480.0
401810543402,402,"{'id': '125', 'text': 'Layup Shot Putback'}",Justin Champagnie makes two point shot,90,59,3,8:00,True,2,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-01-31T01:28:01Z,True,"{'x': 25, 'y': 1}",2,+2 Points,480.0
401810543403,403,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Marcus Smart out of bounds bad pass turnover,90,59,3,7:53,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-01-31T01:28:11Z,False,"{'x': 13, 'y': 3}",0,Turnover,473.0
401810543404,404,"{'id': '45', 'text': 'Personal Foul'}",Jake LaRavia personal foul,90,59,3,7:49,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-01-31T01:28:20Z,False,"{'x': 22, 'y': 13}",0,Foul,469.0
401810543406,406,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kyshawn George misses 28-foot three point pullup jump shot,90,59,3,7:44,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-01-31T01:28:51Z,True,"{'x': 13, 'y': 26}",3,Missed 3PT,464.0
401810543407,407,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,90,59,3,7:41,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-31T01:28:54Z,False,"{'x': 13, 'y': 26}",0,Rebound,461.0
401810543408,408,"{'id': '44', 'text': 'Shooting Foul'}",Justin Champagnie shooting foul,90,59,3,7:37,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-01-31T01:29:02Z,False,"{'x': 29, 'y': 2}",0,Foul,457.0
401810543410,410,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",LeBron James makes free throw 1 of 2,91,59,3,7:37,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-31T01:29:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,457.0
401810543411,411,"{'id': '584', 'text': 'Substitution'}",Jamir Watkins enters the game for Kyshawn George,91,59,3,7:37,False,0,{'id': '27'},"[{'athlete': {'id': '4606840'}}, {'athlete': {'id': '5174563'}}]",2026-01-31T01:29:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,457.0
401810543413,413,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",LeBron James makes free throw 2 of 2,92,59,3,7:37,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-31T01:29:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,457.0
401810543414,414,"{'id': '92', 'text': 'Jump Shot'}",Alex Sarr misses 25-foot three point jumper,92,59,3,7:28,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-01-31T01:29:59Z,True,"{'x': 6, 'y': 16}",3,Missed 3PT,448.0
401810543415,415,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,92,59,3,7:24,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-31T01:30:03Z,False,"{'x': 6, 'y': 16}",0,Rebound,444.0
401810543416,416,"{'id': '113', 'text': 'Running Jump Shot'}",Luka Doncic makes 25-foot running jump shot (Marcus Smart assists),95,59,3,7:19,True,3,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '2990992'}}]",2026-01-31T01:30:07Z,True,"{'x': 43, 'y': 19}",3,+3 Points,439.0
401810543418,418,"{'id': '110', 'text': 'Driving Layup Shot'}",Deandre Ayton blocks Justin Champagnie 's 4-foot driving layup,95,59,3,7:05,False,0,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '4278129'}}]",2026-01-31T01:30:22Z,True,"{'x': 22, 'y': 4}",2,Missed FG,425.0
401810543420,420,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,95,59,3,7:05,False,0,{'id': '27'},,2026-01-31T01:30:22Z,False,"{'x': 22, 'y': 4}",0,Rebound,425.0
401810543422,422,"{'id': '131', 'text': 'Pullup Jump Shot'}",Alex Sarr misses 16-foot pullup jump shot,95,59,3,7:00,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-01-31T01:30:55Z,True,"{'x': 19, 'y': 15}",2,Missed FG,420.0
401810543423,423,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,95,59,3,6:58,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-01-31T01:30:57Z,False,"{'x': 19, 'y': 15}",0,Rebound,418.0
401810543425,425,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Deandre Ayton makes 3-foot alley oop dunk (Luka Doncic assists),97,59,3,6:45,True,2,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '3945274'}}]",2026-01-31T01:31:26Z,True,"{'x': 22, 'y': 2}",2,+2 Points,405.0
401810543427,427,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Justin Champagnie makes 1-foot dunk (Bub Carrington assists),97,61,3,6:30,True,2,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '4845374'}}]",2026-01-31T01:31:41Z,True,"{'x': 24, 'y': 0}",2,+2 Points,390.0
401810543429,429,"{'id': '63', 'text': 'Lost Ball Turnover'}",LeBron James lost ball turnover (Jamir Watkins steals),97,61,3,6:20,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4606840'}}]",2026-01-31T01:31:49Z,False,"{'x': 16, 'y': 24}",0,Turnover,380.0
401810543431,431,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Jamir Watkins misses two point shot,97,61,3,6:17,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-01-31T01:31:53Z,True,"{'x': 29, 'y': 1}",2,Missed FG,377.0
401810543432,432,"{'id': '156', 'text': 'Offensive Rebound'}",Bilal Coulibaly offensive rebound,97,61,3,6:13,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-01-31T01:31:57Z,False,"{'x': 29, 'y': 1}",0,Rebound,373.0
401810543433,433,"{'id': '94', 'text': 'Tip Shot'}",Bilal Coulibaly makes tip shot,97,63,3,6:13,True,2,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-01-31T01:31:57Z,True,"{'x': 25, 'y': 0}",2,+2 Points,373.0
401810543434,434,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic misses 26-foot three point step back jumpshot,97,63,3,5:59,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-31T01:32:11Z,True,"{'x': 16, 'y': 26}",3,Missed 3PT,359.0
